Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,0.9913780245059958,24.1,28.2,12.0,18,162.46,191.21,176.835,0.4791456807714001,2026-04-17,0.5749486652977412,181.56545288533513,-0.008659359763994762,,,0.4791456807714001,,,1.2975265598183923,0.47656454333074133,0.1305787554595701,,,0.3692762025915396,0.4791456807714001
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.9493009020979213,20.7,24.6,2.0,25,162.46,191.21,176.835,0.5204913854047025,2025-12-19,0.24914442162902123,179.07915143060123,-0.05202945781787244,,,0.5204913854047025,,,1.4094907328226176,0.49889481275426506,0.062011058484800284,,,0.3692762025915396,0.5204913854047025
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.9738077121839545,19.8,23.9,5.0,35,162.46,191.21,176.835,0.49096773710783775,2026-01-16,0.3258042436687201,179.70693578461012,-0.02654141558533812,,,0.49096773710783775,,,1.3295406897663062,0.4999611175789237,0.081438393351954,,,0.3692762025915396,0.49096773710783775
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.936301467588996,29.3,33.3,3.0,11,162.46,191.21,176.835,0.49092795690590224,2026-04-17,0.5749486652977412,181.56545288533513,-0.06581777360394336,,,0.49092795690590224,,,1.3294329649747914,0.48832739444805884,0.13710435393667436,,,0.3692762025915396,0.49092795690590224
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,0.7512230922561934,48.0,52.1,3.0,4,162.46,191.21,176.835,0.6074753766386004,2026-01-16,0.3258042436687201,179.70693578461012,-0.28605261107042274,,,0.6074753766386004,,,1.6450433913027847,0.6090793420339624,0.12086609101221198,,,0.3692762025915396,0.6074753766386004
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,0.6700947544220621,49.1,53.2,1.0,4,162.46,191.21,176.835,,2025-12-19,0.24914442162902123,179.07915143060123,-0.40033615208608814,,,,,,,0.6952987627547298,0.12044647124827237,,,0.3692762025915396,
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,1.005142131633093,15.2,19.3,25.0,123,162.46,191.21,176.835,0.5027086149521,2025-12-19,0.24914442162902123,179.07915143060123,0.005128956022076125,,,0.5027086149521,,,1.361334988347872,0.47395903454595484,0.05596709690601988,,,0.3692762025915396,0.5027086149521
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,0.7259359839572339,40.5,44.2,2.0,5,162.46,191.21,176.835,,2025-12-19,0.24914442162902123,179.07915143060123,-0.3202934444125518,,,,,,,0.6364764070093663,0.10092895747526152,,,0.3692762025915396,
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.9613481494048124,8.3,10.9,8.0,292,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.039418657361938704,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,0.6421741396544761,51.2,54.6,,3,162.46,191.21,176.835,,2025-12-19,0.24914442162902123,179.07915143060123,-0.4428957665048842,,,,,,,0.735013051861399,0.13459882536071538,,,0.3692762025915396,
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,0.8068692472381337,39.8,44.0,1.0,8,162.46,191.21,176.835,0.5666049947283146,2026-01-16,0.3258042436687201,179.70693578461012,-0.21459364708827777,,,0.5666049947283146,,,1.5343663922883288,0.573532804389402,0.10717000807003937,,,0.3692762025915396,0.5666049947283146
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.9181615572020142,25.8,29.8,1.0,29,162.46,191.21,176.835,0.5128845030768986,2026-01-16,0.3258042436687201,179.70693578461012,-0.08538191560827156,,,0.5128845030768986,,,1.3888912945852774,0.5211435756429927,0.08848537863283143,,,0.3692762025915396,0.5128845030768986
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.9087631891304961,32.1,36.0,2.0,14,162.46,191.21,176.835,0.4962011227356007,2026-04-17,0.5749486652977412,181.56545288533513,-0.0956707367536245,,,0.4962011227356007,,,1.3437126986610999,0.4951768572337598,0.1409774816902935,,,0.3692762025915396,0.4962011227356007
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,0.8934596725627495,27.0,30.9,1.0,28,162.46,191.21,176.835,0.5416001768696499,2025-12-19,0.24914442162902123,179.07915143060123,-0.11265407963430722,,,0.5416001768696499,,,1.4666533425895296,0.5263156780532292,0.06901504602267315,,,0.3692762025915396,0.5416001768696499
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,0.7351485848389742,48.3,51.8,2.0,5,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.3076826439566181,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.9459846346929843,22.7,26.7,1.0,66,162.46,191.21,176.835,0.5009075341598028,2026-01-16,0.3258042436687201,179.70693578461012,-0.05552895245859041,,,0.5009075341598028,,,1.3564576613507426,0.5102538652206856,0.08482606934906312,,,0.3692762025915396,0.5009075341598028
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.9293753368747449,16.1,20.3,10.0,419,162.46,191.21,176.835,0.5755729003399578,2025-10-17,0.07665982203969883,177.53860410676856,-0.07324259929327623,,,0.5755729003399578,,,1.558651481738197,0.3800784679928364,0.011074250434743006,,,0.3692762025915396,0.5755729003399578
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,0.8903384797110441,29.0,33.0,2.0,29,162.46,191.21,176.835,0.5230838376692459,2026-01-16,0.3258042436687201,179.70693578461012,-0.11615357427502525,,,0.5230838376692459,,,1.416511093859559,0.5327397431819981,0.09246703474855288,,,0.3692762025915396,0.5230838376692459
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,0.7538565987248198,35.2,38.2,3.0,8,162.46,191.21,176.835,,2025-12-19,0.24914442162902123,179.07915143060123,-0.2825531164297048,,,,,,,0.6133161754085366,0.09371735119128181,,,0.3692762025915396,
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,0.9047982582633528,18.3,22.0,135.0,144,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.10004327917837358,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,0.8482483671218932,28.2,31.9,2.0,29,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.1645818003159448,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,0.9012124478785405,20.5,24.2,1.0,107,162.46,191.21,176.835,0.6249598023981852,2025-10-17,0.07665982203969883,177.53860410676856,-0.10401425796002998,,,0.6249598023981852,,,1.6923912183137888,0.404613306814799,0.012550127270212146,,,0.3692762025915396,0.6249598023981852
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,0.8448866698861317,29.6,33.3,3.0,28,162.46,191.21,176.835,0.7545673833162846,2025-10-17,0.07665982203969883,177.53860410676856,-0.16855277909760116,,,0.7545673833162846,,,2.04336856266614,0.4567514210269096,0.015992914707961214,,,0.3692762025915396,0.7545673833162846
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,1.033062746400679,13.3,16.9,3.0,1047,162.46,191.21,176.835,0.5006095838597796,2025-12-19,0.24914442162902123,179.07915143060123,0.03252793021019054,,,0.5006095838597796,,,1.3556508119032769,0.4622474689664827,0.053235366881584305,,,0.3692762025915396,0.5006095838597796
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.9575382258709493,12.7,16.1,2.0,1003,162.46,191.21,176.835,0.534586123020506,2025-10-17,0.07665982203969883,177.53860410676856,-0.04338963614359513,,,0.534586123020506,,,1.4476592839420457,0.3564397273273707,0.009739575135063357,,,0.3692762025915396,0.534586123020506
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,0.8765233126926231,23.2,27.2,4.0,124,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.13179197749295385,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,1.0016307896749246,17.3,21.4,3.0,699,162.46,191.21,176.835,0.4852590043285708,2026-01-16,0.3258042436687201,179.70693578461012,0.001629461381358201,,,0.4852590043285708,,,1.3140814407293964,0.49018152248177427,0.07828356761922922,,,0.3692762025915396,0.4852590043285708
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,0.6955769372742532,57.0,60.5,1.0,7,162.46,191.21,176.835,0.6606434356980023,2026-01-16,0.3258042436687201,179.70693578461012,-0.3630136522065511,,,0.6606434356980023,,,1.7890225014817627,0.6583411919767886,0.14120783540412554,,,0.3692762025915396,0.6606434356980023
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.9772215168655072,17.8,21.7,3.0,1098,162.46,191.21,176.835,0.5087665859174482,2025-12-19,0.24914442162902123,179.07915143060123,-0.02304192094462017,,,0.5087665859174482,,,1.3777399744337178,0.4861552202604722,0.05888451125249076,,,0.3692762025915396,0.5087665859174482
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,0.8376184430275776,34.3,38.2,1.0,50,162.46,191.21,176.835,0.5735560539307153,2025-12-19,0.24914442162902123,179.07915143060123,-0.17719260077187846,,,0.5735560539307153,,,1.5531898614250317,0.5570901467580542,0.07732182964259234,,,0.3692762025915396,0.5735560539307153
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,0.7916984759804337,38.2,42.0,1.0,31,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.23357467180289615,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,0.8096978282599917,38.2,42.2,2.0,40,162.46,191.21,176.835,0.5933354927836086,2025-12-19,0.24914442162902123,179.07915143060123,-0.21109415244755977,,,0.5933354927836086,,,1.606752584162331,0.5741755257619443,0.08213731862818473,,,0.3692762025915396,0.5933354927836086
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,0.7885608918937229,27.6,31.8,3.0,206,162.46,191.21,176.835,,2025-10-17,0.07665982203969883,177.53860410676856,-0.23754565058455263,,,,,,,0.5138440821057071,0.020240932895336305,,,0.3692762025915396,
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,0.7790461697471636,44.0,47.7,1.0,21,162.46,191.21,176.835,0.5838635654076149,2026-01-16,0.3258042436687201,179.70693578461012,-0.2496849668995479,,,0.5838635654076149,,,1.5811026037153892,0.5901235398002613,0.11345995694713343,,,0.3692762025915396,0.5838635654076149
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,0.7634235304097039,43.3,46.9,1.0,23,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.2699423159737711,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,0.8346923247291038,36.3,40.3,3.0,79,162.46,191.21,176.835,0.5573263661310544,2026-01-16,0.3258042436687201,179.70693578461012,-0.18069209541259643,,,0.5573263661310544,,,1.509239864956906,0.5586919414473628,0.10169545672046157,,,0.3692762025915396,0.5573263661310544
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,0.8655390577951635,30.5,33.5,11.0,57,162.46,191.21,176.835,0.5389247204710312,2025-12-19,0.24914442162902123,179.07915143060123,-0.14440277794888762,,,0.5389247204710312,,,1.4594082063477611,0.5412091439059149,0.07297622917922238,,,0.3692762025915396,0.5389247204710312
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,0.7817772134924058,42.5,46.3,1.0,45,162.46,191.21,176.835,0.619514252457778,2025-12-19,0.24914442162902123,179.07915143060123,-0.24618547225882983,,,0.619514252457778,,,1.6776446684354298,0.5927700968260304,0.08754346688540418,,,0.3692762025915396,0.619514252457778
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,0.667753859783283,61.5,65.0,2.0,14,162.46,191.21,176.835,0.6918780552812557,2026-01-16,0.3258042436687201,179.70693578461012,-0.40383564672680616,,,0.6918780552812557,,,1.8736058549826171,0.6922302654497228,0.15611977031662325,,,0.3692762025915396,0.6918780552812557
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,0.8967055712330104,25.0,28.9,1.0,1920,162.46,191.21,176.835,0.5852491136173897,2025-11-21,0.17248459958932238,178.43091995067323,-0.10902770800338873,,,0.5852491136173897,,,1.5848546684302323,0.4992174452662078,0.04298627688558935,,,0.3692762025915396,0.5852491136173897
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,0.862515402220074,33.8,36.4,3.0,54,162.46,191.21,176.835,0.5557001416116435,2026-01-16,0.3258042436687201,179.70693578461012,-0.14790227258960556,,,0.5557001416116435,,,1.5048360487672947,0.5451888419919898,0.09683907991369049,,,0.3692762025915396,0.5557001416116435
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,0.5372239658438658,83.2,86.9,10.0,10,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.6213402028116596,,,,,,,,,,,0.3692762025915396,
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,0.8167237808899274,34.4,38.3,2.0,392,162.46,191.21,176.835,0.8414499530626033,2025-10-17,0.07665982203969883,177.53860410676856,-0.20245433077328245,,,0.8414499530626033,,,2.2786465717460276,0.4845981572508277,0.018002437980301555,,,0.3692762025915396,0.8414499530626033
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,0.5564615498194025,80.0,83.7,4.0,12,162.46,191.21,176.835,0.8468064233891135,2026-01-16,0.3258042436687201,179.70693578461012,-0.5861572035207608,,,0.8468064233891135,,,2.293151894019489,0.9496203481530543,0.2938033617235675,,,0.3692762025915396,0.8468064233891135
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,0.5584122953517184,79.6,83.4,1.0,14,162.46,191.21,176.835,0.9632813356505848,2025-12-19,0.24914442162902123,179.07915143060123,-0.5826577088800428,,,0.9632813356505848,,,2.6085659701068815,0.9356631861565017,0.21811737005201043,,,0.3692762025915396,0.9632813356505848
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,0.8199734215511635,33.2,37.0,3.0,808,162.46,191.21,176.835,,2025-09-19,0.0,176.835,-0.1984833519916261,,,,,,,,,,,0.3692762025915396,
