Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,0.7506908993368856,13.6,16.0,5.0,104,36.67,37.06,36.865,0.5085097417129828,2027-12-17,2.242299794661191,39.963185948437854,-0.28676129737943995,,,0.5085097417129828,,,0.7522948315520299,0.5254737053438192,0.6191496829332179,,,0.6759447498315206,0.5085097417129828
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.669651690278863,0.45,0.55,44.0,320,36.67,37.06,36.865,0.6480823277216137,2025-12-19,0.24914442162902123,37.33284088268224,-0.4009975670293468,,,0.6480823277216137,,,0.9587800302955949,0.5946091586604902,0.08808751455777464,,,0.6759447498315206,0.6480823277216137
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.6005811090877705,0.35,0.45,1.0,1601,36.67,37.06,36.865,0.6474492407818904,2026-01-16,0.3258042436687201,37.463715823788576,-0.5098575773278912,,,0.6474492407818904,,,0.9578434346050727,0.6450112482384576,0.13554743800723298,,,0.6759447498315206,0.6474492407818904
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.38620791790710035,23.2,25.8,1.0,23,36.67,37.06,36.865,0.8588300389662984,2027-01-15,1.322381930184805,38.83918300092477,-0.9513794071080373,,,0.8588300389662984,,,1.2705624818897727,0.6232267308716857,0.5136284258706725,,,0.6759447498315206,0.8588300389662984
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,1.2511514988948091,7.3,8.1,6.0,22,36.67,37.06,36.865,0.48670196496839213,2027-12-17,2.242299794661191,39.963185948437854,0.22406432638655058,,,0.48670196496839213,,,0.720032169921732,0.49135249380179474,0.5413523250440351,,,0.6759447498315206,0.48670196496839213
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.45057590422495036,19.5,21.8,2.0,30,36.67,37.06,36.865,0.4676624574038188,2027-01-15,1.322381930184805,38.83918300092477,-0.797228727280779,,,0.4676624574038188,,,0.6918649157647629,0.5992969271499572,0.47494247153603575,,,0.6759447498315206,0.4676624574038188
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.7392929551144732,0.5,0.65,36.0,3416,36.67,37.06,36.865,0.6546053410768147,2025-11-21,0.17248459958932238,37.19770330523691,-0.30206101559410337,,,0.6546053410768147,,,0.9684302470578774,0.4482742224815288,0.034660742089279696,,,0.6759447498315206,0.6546053410768147
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.2723382115298396,1.1,1.3,2.0,182,36.67,37.06,36.865,0.552135278747907,2025-12-19,0.24914442162902123,37.33284088268224,0.24085631914304798,,,0.552135278747907,,,0.8168349245785648,0.5321946420977072,0.07056545783450542,,,0.6759447498315206,0.552135278747907
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,0.6781500067815001,11.2,13.2,1.0,170,36.67,37.06,36.865,,2025-09-19,0.0,36.865,-0.38838676657341314,,,,,,,,,,,0.6759447498315206,
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,1.0009211991158473,10.4,11.6,,30,36.67,37.06,36.865,0.510656240145024,2027-12-17,2.242299794661191,39.963185948437854,0.000920775072340817,,,0.510656240145024,,,0.7554703846317398,0.5066011925546703,0.5754745112550576,,,0.6759447498315206,0.510656240145024
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,0.9456473980606707,1.1,1.25,13.0,62,36.67,37.06,36.865,0.5106832355313478,2025-10-17,0.07665982203969883,37.01168117395325,-0.05588550873385665,,,0.5106832355313478,,,0.7555103218992908,5.207715068814772,2.0790370832659613,,,0.6759447498315206,0.5106832355313478
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.6735676442641014,2.1,2.45,2.0,147,36.67,37.06,36.865,0.46852038040211075,2027-01-15,1.322381930184805,38.83918300092477,0.5149576616853898,,,0.46852038040211075,,,0.6931341363608335,0.4643101398426804,0.2850842616811288,,,0.6759447498315206,0.46852038040211075
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.9494100094941,2.15,2.75,231.0,3354,36.67,37.06,36.865,,2025-09-19,0.0,36.865,-0.051914529952200285,,,,,,,,,,,0.6759447498315206,
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,0.8035820283346355,1.15,1.35,58.0,218,36.67,37.06,36.865,0.582892006173919,2025-12-19,0.24914442162902123,37.33284088268224,-0.21867601023539218,,,0.582892006173919,,,0.8623367609840966,0.539370181413422,0.07248114312501915,,,0.6759447498315206,0.582892006173919
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,0.5793118768606504,1.6,1.8,50.0,54,36.67,37.06,36.865,0.5321116788885997,2027-01-15,1.322381930184805,38.83918300092477,-0.545914298999873,,,0.5321116788885997,,,0.7872117935988535,0.5325170932906431,0.37499373468682706,,,0.6759447498315206,0.5321116788885997
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,0.61033500610335,13.7,15.7,1.0,142,36.67,37.06,36.865,,2025-09-19,0.0,36.865,-0.49374728223123954,,,,,,,,,,,0.6759447498315206,
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.813248474281626,6.4,7.3,20.0,121,36.67,37.06,36.865,0.5104723361658107,2027-12-17,2.242299794661191,39.963185948437854,-0.20671858970590354,,,0.5104723361658107,,,0.7551983150886903,0.511248428547701,0.5860810094788567,,,0.6759447498315206,0.5104723361658107
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.27696055883409,0.75,0.9,16.0,774,36.67,37.06,36.865,0.5839513680370862,2025-11-21,0.17248459958932238,37.19770330523691,0.24448269077396642,,,0.5839513680370862,,,0.8639039924233989,0.5398326420830081,0.050265338074946556,,,0.6759447498315206,0.5839513680370862
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,0.7974790543113625,1.8,2.05,3.0,123,36.67,37.06,36.865,0.5593674128225692,2026-02-20,0.4216290212183436,37.61854287935567,-0.22629970885442657,,,0.5593674128225692,,,0.8275342222304288,0.5572313955497092,0.13091869004979215,,,0.6759447498315206,0.5593674128225692
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.7724158358142007,3.9,4.2,1.0,21,36.67,37.06,36.865,0.5112050227557258,2027-01-15,1.322381930184805,38.83918300092477,-0.2582322265480919,,,0.5112050227557258,,,0.756282259582819,0.5148296731897406,0.3504967915881846,,,0.6759447498315206,0.5112050227557258
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.664565878592802,0.8,0.9,10.0,136,36.67,37.06,36.865,0.5937654656736626,2026-02-20,0.4216290212183436,37.61854287935567,-0.4086212656483812,,,0.5937654656736626,,,0.8784230749948998,0.5962157685538267,0.1498778353772032,,,0.6759447498315206,0.5937654656736626
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,1.01319364077929,2.1,2.35,1.0,118,36.67,37.06,36.865,0.4815380018511324,2025-10-17,0.07665982203969883,37.01168117395325,0.01310736275309489,,,0.4815380018511324,,,0.7123925468333852,5.9283112734818895,2.6941998290162594,,,0.6759447498315206,0.4815380018511324
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.2626751693263238,1.95,2.15,15.0,64,36.67,37.06,36.865,0.5243400528649416,2026-02-20,0.4216290212183436,37.61854287935567,0.23323262052401356,,,0.5243400528649416,,,0.7757143657016841,0.5182524150372546,0.11324346917607066,,,0.6759447498315206,0.5243400528649416
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.7366168593067492,0.75,0.85,1.0,251,36.67,37.06,36.865,0.612457881212222,2025-12-19,0.24914442162902123,37.33284088268224,-0.305687387225022,,,0.612457881212222,,,0.9060768374410442,0.5624532728440985,0.07881775566353581,,,0.6759447498315206,0.612457881212222
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.7340435777739417,0.9,1.05,2.0,1026,36.67,37.06,36.865,0.5793278625153959,2026-01-16,0.3258042436687201,37.463715823788576,-0.3091868818657401,,,0.5793278625153959,,,0.8570639281683798,0.5827217620475271,0.11063160460968982,,,0.6759447498315206,0.5793278625153959
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.1344309838324553,10.5,11.2,15.0,18,36.67,37.06,36.865,0.9194544804650048,2026-01-16,0.3258042436687201,37.463715823788576,0.1261311893921054,,,0.9194544804650048,,,1.360250938696068,0.5197705929714074,0.08801975317953174,,,0.6759447498315206,0.9194544804650048
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.8758060492263665,7.7,8.5,1.0,109,36.67,37.06,36.865,0.5078037544559558,2027-12-17,2.242299794661191,39.963185948437854,-0.13261061755218168,,,0.5078037544559558,,,0.751250386340786,0.5093828999352277,0.5818116326716489,,,0.6759447498315206,0.5078037544559558
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,0.8137800081378,6.6,7.6,72.0,1238,36.67,37.06,36.865,,2025-09-19,0.0,36.865,-0.20606520977945858,,,,,,,,,,,0.6759447498315206,
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.2053730425019533,1.6,1.8,2.0,423,36.67,37.06,36.865,0.5606418020352189,2025-12-19,0.24914442162902123,37.33284088268224,0.1867890978727722,,,0.5606418020352189,,,0.8294195674645878,0.5398743298390742,0.07261670246063313,,,0.6759447498315206,0.5606418020352189
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.2678934525186265,1.4,1.6,3.0,1248,36.67,37.06,36.865,0.5240737256045758,2026-01-16,0.3258042436687201,37.463715823788576,0.23735682450232976,,,0.5240737256045758,,,0.7753203582618272,0.5254992258195297,0.08997065824529524,,,0.6759447498315206,0.5240737256045758
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.8065014055794253,0.9,1.05,4.0,4152,36.67,37.06,36.865,0.6244219277313932,2025-11-21,0.17248459958932238,37.19770330523691,-0.21504963860447368,,,0.6244219277313932,,,0.9237765777262571,0.4459022004865214,0.034294901194030065,,,0.6759447498315206,0.6244219277313932
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.8705471973625218,1.9,2.1,1.0,234,36.67,37.06,36.865,0.575920986558223,2025-12-19,0.24914442162902123,37.33284088268224,-0.13863330256185577,,,0.575920986558223,,,0.8520237588971161,0.5241246394961023,0.06844162637412635,,,0.6759447498315206,0.575920986558223
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.867506046460113,2.2,2.4,1.0,115,36.67,37.06,36.865,0.5529260642555326,2026-01-16,0.3258042436687201,37.463715823788576,-0.14213279720257385,,,0.5529260642555326,,,0.818004821242194,0.5449400979058399,0.09675073381620682,,,0.6759447498315206,0.5529260642555326
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.5448316716284014,2.75,3.0,6.0,126,36.67,37.06,36.865,0.46901496610877846,2027-01-15,1.322381930184805,38.83918300092477,0.43491495401185337,,,0.46901496610877846,,,0.6938658318238,0.47047214494504136,0.29270135775145195,,,0.6759447498315206,0.46901496610877846
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.6720845046495211,0.3,0.35,54.0,6680,36.67,37.06,36.865,0.6901837467452666,2025-11-21,0.17248459958932238,37.19770330523691,-0.3973711953984283,,,0.6901837467452666,,,1.0210653265925878,0.46782447474214983,0.03774993447657607,,,0.6759447498315206,0.6901837467452666
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.813248474281626,13.6,14.4,5.0,26,36.67,37.06,36.865,0.5254007110256521,2027-12-17,2.242299794661191,39.963185948437854,-0.20671858970590354,,,0.5254007110256521,,,0.7772835148976427,0.5197183683458685,0.6056612796232697,,,0.6759447498315206,0.5254007110256521
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.8737098560443775,1.5,1.65,40.0,243,36.67,37.06,36.865,0.5981811907054055,2025-11-21,0.17248459958932238,37.19770330523691,-0.13500693093093719,,,0.5981811907054055,,,0.8849557465377197,0.458714583341683,0.03629404885730605,,,0.6759447498315206,0.5981811907054055
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.01319364077929,1.95,2.2,123.0,1081,36.67,37.06,36.865,0.5641630505954707,2025-10-17,0.07665982203969883,37.01168117395325,0.01310736275309489,,,0.5641630505954707,,,0.8346289408063136,0.6351977266317913,0.030930410003311384,,,0.6759447498315206,0.5641630505954707
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.938363624171107,11.5,12.2,1.0,32,36.67,37.06,36.865,0.5126417458548056,2027-12-17,2.242299794661191,39.963185948437854,-0.06361774606523024,,,0.5126417458548056,,,0.7584077633306296,0.5098330845490484,0.5828404790925472,,,0.6759447498315206,0.5126417458548056
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.8758060492263665,12.5,13.3,1.0,40,36.67,37.06,36.865,0.5195541081517462,2027-12-17,2.242299794661191,39.963185948437854,-0.13261061755218168,,,0.5195541081517462,,,0.7686339871435427,0.5145367124176652,0.5936444497756312,,,0.6759447498315206,0.5195541081517462
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,0.74596500745965,9.3,10.3,100.0,463,36.67,37.06,36.865,,2025-09-19,0.0,36.865,-0.2930765867690884,,,,,,,,,,,0.6759447498315206,
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.1297619936077634,3.2,3.4,16.0,38,36.67,37.06,36.865,0.5298751479753943,2026-02-20,0.4216290212183436,37.61854287935567,0.12200698541378915,,,0.5298751479753943,,,0.7839030454892442,0.5326635271871054,0.11962898483803659,,,0.6759447498315206,0.5298751479753943
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,0.5316527028742416,17.4,18.4,13.0,30,36.67,37.06,36.865,0.7658809140856296,2026-02-20,0.4216290212183436,37.61854287935567,-0.631764816962591,,,0.7658809140856296,,,1.1330525376172027,0.7430977545842113,0.2328211307917506,,,0.6759447498315206,0.7658809140856296
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,0.46875618319520407,19.4,20.5,5.0,32,36.67,37.06,36.865,1.0123264194641308,2025-12-19,0.24914442162902123,37.33284088268224,-0.7576725109680792,,,1.0123264194641308,,,1.497646693337663,1.1290001443898352,0.31756977595875824,,,0.6759447498315206,1.0123264194641308
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.9303922300299229,3.6,3.8,1.0,31,36.67,37.06,36.865,0.5318611476318771,2026-02-20,0.4216290212183436,37.61854287935567,-0.07214902902716824,,,0.5318611476318771,,,0.7868411549382455,0.5326956288411999,0.11964340446248954,,,0.6759447498315206,0.5318611476318771
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,0.5357213522230904,17.1,17.9,10.0,18,36.67,37.06,36.865,0.8675186717953312,2025-12-19,0.24914442162902123,37.33284088268224,-0.6241411183435566,,,0.8675186717953312,,,1.283416539608541,0.9706221316679167,0.23472078397263496,,,0.6759447498315206,0.8675186717953312
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,1.4160956989927012,3.6,3.9,1.0,178,36.67,37.06,36.865,0.47640819113560234,2027-01-15,1.322381930184805,38.83918300092477,0.3479035770222235,,,0.47640819113560234,,,0.7048034491788673,0.47736590552874064,0.3013420242264082,,,0.6759447498315206,0.47640819113560234
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,1.0753352074392337,5.0,5.3,5.0,47,36.67,37.06,36.865,0.5682736681666012,2025-11-21,0.17248459958932238,37.19770330523691,0.07263243384730725,,,0.5682736681666012,,,0.8407102330600889,0.5736056749203531,0.05675148153032862,,,0.6759447498315206,0.5682736681666012
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.351727712674851,4.1,4.4,1.0,114,36.67,37.06,36.865,0.47897536221991355,2027-01-15,1.322381930184805,38.83918300092477,0.30138356138733063,,,0.47897536221991355,,,0.7086013499465722,0.4811409025642503,0.3061268785821352,,,0.6759447498315206,0.47897536221991355
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.0633054057484832,6.2,6.5,8.0,24,36.67,37.06,36.865,0.5201190782239596,2026-02-20,0.4216290212183436,37.61854287935567,0.06138236359735429,,,0.5201190782239596,,,0.7694698100008905,0.5190202082932975,0.11357925913481168,,,0.6759447498315206,0.5201190782239596
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,1.0009685151462842,4.3,4.6,2.0,98,36.67,37.06,36.865,0.529725580345958,2026-01-16,0.3258042436687201,37.463715823788576,0.0009680464380994348,,,0.529725580345958,,,0.7836817735147616,0.5252765674811224,0.08989443178377896,,,0.6759447498315206,0.529725580345958
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,1.0009211991158473,10.6,11.3,1.0,86,36.67,37.06,36.865,0.5098731214437865,2027-12-17,2.242299794661191,39.963185948437854,0.000920775072340817,,,0.5098731214437865,,,0.7543118303247011,0.5055331664332672,0.5730506167177364,,,0.6759447498315206,0.5098731214437865
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,0.8007748121170273,1.45,1.6,3.0,1090,36.67,37.06,36.865,0.5628557983097187,2026-01-16,0.3258042436687201,37.463715823788576,-0.22217550487611037,,,0.5628557983097187,,,0.8326949775850919,0.5612429051215195,0.10262625113582455,,,0.6759447498315206,0.5628557983097187
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1344309838324553,2.6,2.85,42.0,815,36.67,37.06,36.865,0.5387743475481128,2026-01-16,0.3258042436687201,37.463715823788576,0.1261311893921054,,,0.5387743475481128,,,0.7970686179342357,0.5409237908081239,0.09532984845449827,,,0.6759447498315206,0.5387743475481128
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.8639356421706427,2.6,2.8,1.0,225,36.67,37.06,36.865,0.5426901225706648,2026-02-20,0.4216290212183436,37.61854287935567,-0.14625700118089013,,,0.5426901225706648,,,0.8028616580067091,0.5434212144475201,0.12450983959476829,,,0.6759447498315206,0.5426901225706648
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,1.222991740039151,5.4,5.7,20.0,60,36.67,37.06,36.865,0.4907758311368586,2027-01-15,1.322381930184805,38.83918300092477,0.20130010283034816,,,0.4907758311368586,,,0.726059091751485,0.48948999867295856,0.3168433171822368,,,0.6759447498315206,0.4907758311368586
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.138407873474067,2.25,2.45,1.0,659,36.67,37.06,36.865,0.5687455677981809,2025-12-19,0.24914442162902123,37.33284088268224,0.12963068403282357,,,0.5687455677981809,,,0.8414083664973222,0.5487550439284078,0.07502538244915827,,,0.6759447498315206,0.5687455677981809
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.9968488178892031,5.1,5.4,27.0,100,36.67,37.06,36.865,0.5473777744507725,2026-02-20,0.4216290212183436,37.61854287935567,-0.0031561575402167794,,,0.5473777744507725,,,0.8097966210806528,0.5511200887065925,0.12806279598931747,,,0.6759447498315206,0.5473777744507725
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.9968488178892031,4.8,5.0,10.0,27,36.67,37.06,36.865,0.5224795805108753,2026-02-20,0.4216290212183436,37.61854287935567,-0.0031561575402167794,,,0.5224795805108753,,,0.7729619627064245,0.5246660903900628,0.11606372070198442,,,0.6759447498315206,0.5224795805108753
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,0.604876054184569,14.7,15.2,3.0,15,36.67,37.06,36.865,0.8705881547361107,2025-11-21,0.17248459958932238,37.19770330523691,-0.5027317110562545,,,0.8705881547361107,,,1.2879575659890916,1.0018473312638405,0.1731224606026289,,,0.6759447498315206,0.8705881547361107
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,0.7392929551144732,10.4,11.0,5.0,108,36.67,37.06,36.865,0.8167121179051648,2025-11-21,0.17248459958932238,37.19770330523691,-0.30206101559410337,,,0.8167121179051648,,,1.2082527722994083,0.7733398305472147,0.10315518984580442,,,0.6759447498315206,0.8167121179051648
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,1.0676997494893699,5.7,6.0,9.0,75,36.67,37.06,36.865,0.5196936862098586,2026-01-16,0.3258042436687201,37.463715823788576,0.0655065675756707,,,0.5196936862098586,,,0.7688404804377759,0.520941570633819,0.08841679474802791,,,0.6759447498315206,0.5196936862098586
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.3346246868617122,1.05,1.15,1062.0,2329,36.67,37.06,36.865,0.5196922131151384,2026-01-16,0.3258042436687201,37.463715823788576,0.28865011888988035,,,0.5196922131151384,,,0.768838301125457,0.519029800562542,0.08776903526561824,,,0.6759447498315206,0.5196922131151384
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.1425436579041859,1.75,1.9,220.0,1160,36.67,37.06,36.865,0.5988327367839015,2025-11-21,0.17248459958932238,37.19770330523691,0.13325705566374216,,,0.5988327367839015,,,0.8859196508785084,0.5582246807658391,0.053748753006477065,,,0.6759447498315206,0.5988327367839015
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,0.6436798631785006,15.3,16.1,6.0,97,36.67,37.06,36.865,0.5451009163637672,2027-01-15,1.322381930184805,38.83918300092477,-0.4405537833420466,,,0.5451009163637672,,,0.8064282125123892,0.5528723482413005,0.4042096195928199,,,0.6759447498315206,0.5451009163637672
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,1.0009685151462842,4.5,4.8,4.0,340,36.67,37.06,36.865,0.5581303134946264,2026-01-16,0.3258042436687201,37.463715823788576,0.0009680464380994348,,,0.5581303134946264,,,0.8257040440564712,0.5614710535924203,0.10270970441790479,,,0.6759447498315206,0.5581303134946264
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,1.0081267569742816,3.6,3.8,13.0,136,36.67,37.06,36.865,0.5799593412637667,2025-11-21,0.17248459958932238,37.19770330523691,0.008093912709736027,,,0.5799593412637667,,,0.8579981446831589,0.5237895659665184,0.04732210018663875,,,0.6759447498315206,0.5799593412637667
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.8367838221320507,5.0,5.3,1.0,205,36.67,37.06,36.865,0.5101942196373991,2027-01-15,1.322381930184805,38.83918300092477,-0.17818951887455556,,,0.5101942196373991,,,0.7547868664777189,0.5108189403639873,0.34505703789214365,,,0.6759447498315206,0.5101942196373991
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9375123663904081,2.85,3.0,4.0,110,36.67,37.06,36.865,0.5603928060110396,2025-12-19,0.24914442162902123,37.33284088268224,-0.06452533040813388,,,0.5603928060110396,,,0.8290512000436686,0.5157568254723617,0.066273687542617,,,0.6759447498315206,0.5603928060110396
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6673123434308561,0.6,0.65,3.0,1985,36.67,37.06,36.865,0.6086746951968857,2026-01-16,0.3258042436687201,37.463715823788576,-0.40449706167006494,,,0.6086746951968857,,,0.9004799509850442,0.6102568027989923,0.12133385483403514,,,0.6759447498315206,0.6086746951968857
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,1.094255767403451,7.0,7.3,1.0,53,36.67,37.06,36.865,0.5029355658831532,2027-01-15,1.322381930184805,38.83918300092477,0.09007446772012384,,,0.5029355658831532,,,0.7440483353240188,0.4991658261228759,0.3294933062587125,,,0.6759447498315206,0.5029355658831532
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.201162218175541,1.95,2.1,5.0,1376,36.67,37.06,36.865,0.5294120596713306,2026-01-16,0.3258042436687201,37.463715823788576,0.1832896032320541,,,0.5294120596713306,,,0.7832179476255814,0.5327303339710785,0.09246376848520049,,,0.6759447498315206,0.5294120596713306
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,1.2053730425019533,12.5,13.0,1.0,45,36.67,37.06,36.865,1.0564329233303933,2025-12-19,0.24914442162902123,37.33284088268224,0.1867890978727722,,,1.0564329233303933,,,1.562898333915175,0.5377760306810888,0.07205332891152573,,,0.6759447498315206,1.0564329233303933
