Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,1.095405854815605,2.6,3.2,,5,29.0,34.65,31.825,0.2725110867804781,2025-10-17,0.07665982203969883,31.95162765118845,0.09112493826428712,,,0.2725110867804781,,,0.961644734318142,0.3642455602792024,0.010170828717664837,,,0.2833802100249664,0.2725110867804781
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.7824327534397177,7.2,9.3,1.0,9,29.0,34.65,31.825,1.2358306591176138,2025-10-17,0.07665982203969883,31.95162765118845,-0.2453472983569259,,,1.2358306591176138,,,4.361033746882799,0.5230145111067737,0.02096984806896977,,,0.2833802100249664,1.2358306591176138
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7674290876547762,7.6,9.4,7.0,6,29.0,34.65,31.825,0.46846774014244075,2026-03-20,0.49828884325804246,32.57629975480694,-0.26470919772451235,,,0.46846774014244075,,,1.6531420458089425,0.5382631524272946,0.14436784194249516,,,0.2833802100249664,0.46846774014244075
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.7674290876547762,0.65,1.0,3.0,52,29.0,34.65,31.825,0.41799499899099485,2026-03-20,0.49828884325804246,32.57629975480694,-0.26470919772451235,,,0.41799499899099485,,,1.4750324271203294,0.4162996960268866,0.08635616568924909,,,0.2833802100249664,0.41799499899099485
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,0.6515895061175,8.1,10.6,1.0,12,29.0,34.65,31.825,,2025-12-19,0.24914442162902123,32.22887999705309,-0.4283405071759809,,,,,,,0.6671881742357383,0.11090416275274916,,,0.2833802100249664,
IMAX,IMAX251017P00031000,Put,2025-10-17,31.0,0.97021661426525,0.6,0.8,19.0,21,29.0,34.65,31.825,0.32070663231635804,2025-10-17,0.07665982203969883,31.95162765118845,-0.03023591873998043,,,0.32070663231635804,,,1.1317185215160337,0.38143045892912236,0.011153175797313251,,,0.2833802100249664,0.32070663231635804
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.7757017929970238,0.3,0.5,1.0,228,29.0,34.65,31.825,0.4483939171948105,2025-12-19,0.24914442162902123,32.22887999705309,-0.25398712003120316,,,0.4483939171948105,,,1.5823049787255998,0.41421435742079804,0.04274658886874946,,,0.2833802100249664,0.4483939171948105
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.9076219939900726,0.2,0.35,20.0,501,29.0,34.65,31.825,0.36473063459700744,2025-10-17,0.07665982203969883,31.95162765118845,-0.0969272932386526,,,0.36473063459700744,,,1.2870716503628603,0.3909041094885005,0.011714082515591875,,,0.2833802100249664,0.36473063459700744
IMAX,IMAX251017C00034000,Call,2025-10-17,34.0,1.064108544678016,0.6,0.75,9.0,13,29.0,34.65,31.825,0.4072552643006138,2025-10-17,0.07665982203969883,31.95162765118845,0.0621374013910347,,,0.4072552643006138,,,1.4371337513820523,0.41315115903915767,0.013085362480578185,,,0.2833802100249664,0.4072552643006138
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,0.6598586017282011,8.1,10.5,6.0,21,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.4157297067200472,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.7981262511609672,7.0,9.1,1.0,26,29.0,34.65,31.825,0.5078691797054755,2026-03-20,0.49828884325804246,32.57629975480694,-0.2254884845712311,,,0.5078691797054755,,,1.7921829462287828,0.507362618426831,0.1282679327501746,,,0.2833802100249664,0.5078691797054755
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,0.8595205781733494,1.4,1.65,5.0,9,29.0,34.65,31.825,0.3966520134737375,2026-03-20,0.49828884325804246,32.57629975480694,-0.1513805124175092,,,0.3966520134737375,,,1.3997167037133316,0.3986843574953399,0.07920262143158907,,,0.2833802100249664,0.3966520134737375
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,0.9209149051857315,2.05,2.35,6.0,6,29.0,34.65,31.825,0.38560677175848823,2026-03-20,0.49828884325804246,32.57629975480694,-0.08238764093055773,,,0.38560677175848823,,,1.3607399462528293,0.38883532359576306,0.07533773967255185,,,0.2833802100249664,0.38560677175848823
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,0.8902177416795404,1.75,2.0,1.0,6,29.0,34.65,31.825,0.3954253227954078,2026-03-20,0.49828884325804246,32.57629975480694,-0.11628919260623914,,,0.3954253227954078,,,1.3953879233859345,0.3936634875222721,0.0772202911329009,,,0.2833802100249664,0.3954253227954078
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.682617577837381,10.0,11.3,2.0,5,29.0,34.65,31.825,0.6696844931218672,2025-12-19,0.24914442162902123,32.22887999705309,-0.381820491541088,,,0.6696844931218672,,,2.3632013437454455,0.6305361425788095,0.09905379949605202,,,0.2833802100249664,0.6696844931218672
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,0.7446737212771429,8.2,9.3,1.0,6,29.0,34.65,31.825,0.5765401525040493,2025-12-19,0.24914442162902123,32.22887999705309,-0.29480911455145814,,,0.5765401525040493,,,2.0345109930338996,0.561981914895306,0.07868570626396973,,,0.2833802100249664,0.5765401525040493
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.7367319241485851,0.55,0.8,2.0,309,29.0,34.65,31.825,0.4295142996584682,2026-03-20,0.49828884325804246,32.57629975480694,-0.30553119224476755,,,0.4295142996584682,,,1.5156820570519978,0.42957499804411736,0.09195157171230069,,,0.2833802100249664,0.4295142996584682
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,0.8998140798765477,1.05,1.2,1.0,7,29.0,34.65,31.825,0.397751920472741,2025-12-19,0.24914442162902123,32.22887999705309,-0.10556711491292975,,,0.397751920472741,,,1.4035980862520294,0.3921347093887042,0.038310845607036494,,,0.2833802100249664,0.397751920472741
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.7981262511609672,0.85,1.15,134.0,137,29.0,34.65,31.825,0.4066034881291244,2026-03-20,0.49828884325804246,32.57629975480694,-0.2254884845712311,,,0.4066034881291244,,,1.4348337454238664,0.4095537860158536,0.08358013213542881,,,0.2833802100249664,0.4066034881291244
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8687860081566667,0.8,1.0,5.0,38,29.0,34.65,31.825,0.4135380969908261,2025-12-19,0.24914442162902123,32.22887999705309,-0.14065843472419987,,,0.4135380969908261,,,1.4593047868600018,0.3971467058960199,0.03929642996952618,,,0.2833802100249664,0.4135380969908261
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,0.9308421515964286,1.35,1.5,1.0,5,29.0,34.65,31.825,0.38720295890040246,2025-12-19,0.24914442162902123,32.22887999705309,-0.07166556323724849,,,0.38720295890040246,,,1.3663726160210308,0.38731117896794254,0.037374142070285894,,,0.2833802100249664,0.38720295890040246
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8377579364367858,0.6,0.75,60.0,65,29.0,34.65,31.825,0.41973314858685185,2025-12-19,0.24914442162902123,32.22887999705309,-0.17702607889507477,,,0.41973314858685185,,,1.4811660579610428,0.4023819973915064,0.04033929017400362,,,0.2833802100249664,0.41973314858685185
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.227886540247642,1.15,1.4,2.0,52,29.0,34.65,31.825,0.38987819877219293,2026-03-20,0.49828884325804246,32.57629975480694,0.2052944315212232,,,0.38987819877219293,,,1.3758130772005703,0.38692527264223175,0.07459940403254291,,,0.2833802100249664,0.38987819877219293
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.713645649557262,9.1,10.1,2.0,8,29.0,34.65,31.825,0.5878973093289845,2025-12-19,0.24914442162902123,32.22887999705309,-0.3373687289702541,,,0.5878973093289845,,,2.0745884452453103,0.5955136391112767,0.08835570427774837,,,0.2833802100249664,0.5878973093289845
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,0.6912804399057345,9.7,10.5,1.0,5,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.36920969108515433,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.0744007227166867,2.55,2.8,1.0,10,29.0,34.65,31.825,0.4039000442324683,2026-03-20,0.49828884325804246,32.57629975480694,0.07176303889670058,,,0.4039000442324683,,,1.425293757093637,0.41138505993139424,0.08432924159158314,,,0.2833802100249664,0.4039000442324683
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.7227022780832679,8.7,9.9,1.0,34,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.32475792851432045,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,0.9823092321981136,3.0,3.2,2.0,5,29.0,34.65,31.825,0.3809845342056792,2026-03-20,0.49828884325804246,32.57629975480694,-0.017849119792986527,,,0.3809845342056792,,,1.3444288652764906,0.3796742002835234,0.07182958166102618,,,0.2833802100249664,0.3809845342056792
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.8288234146671584,1.15,1.4,142.0,246,29.0,34.65,31.825,0.4064578278949136,2026-03-20,0.49828884325804246,32.57629975480694,-0.187748156588384,,,0.4064578278949136,,,1.4343197355210648,0.40394024599159817,0.08130465561773859,,,0.2833802100249664,0.4064578278949136
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.0549544384759524,1.9,2.05,1.0,8,29.0,34.65,31.825,0.4250427035852673,2025-12-19,0.24914442162902123,32.22887999705309,0.05349757971675751,,,0.4250427035852673,,,1.499902563936346,0.41473264309014096,0.042853629123210446,,,0.2833802100249664,0.4250427035852673
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,1.0239263667560714,2.35,2.5,6.0,6,29.0,34.65,31.825,0.4357997921998184,2025-12-19,0.24914442162902123,32.22887999705309,0.023644616567076334,,,0.4357997921998184,,,1.5378624786869328,0.4202012199282581,0.04399119763410504,,,0.2833802100249664,0.4357997921998184
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,1.0328112345404274,0.95,1.1,7.0,99,29.0,34.65,31.825,0.4170694624851991,2025-10-17,0.07665982203969883,31.95162765118845,0.03228443824135362,,,0.4170694624851991,,,1.4717663680482642,0.418619889101611,0.013434067415305851,,,0.2833802100249664,0.4170694624851991
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,0.97021661426525,2.05,2.25,2.0,23,29.0,34.65,31.825,0.4717814985827104,2025-10-17,0.07665982203969883,31.95162765118845,-0.03023591873998043,,,0.4717814985827104,,,1.6648357291468783,0.430072921559696,0.014179209035041718,,,0.2833802100249664,0.4717814985827104
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.7541241162608012,7.7,8.5,1.0,30,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.28219831409552465,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.8763246838524839,4.5,4.8,1.0,14,29.0,34.65,31.825,0.6469013351704043,2025-10-17,0.07665982203969883,31.95162765118845,-0.13201861304992274,,,0.6469013351704043,,,2.2828034996283293,0.4487183767002297,0.015435315768590549,,,0.2833802100249664,0.6469013351704043
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9209149051857315,5.0,5.3,3.0,13,29.0,34.65,31.825,0.43859330038174044,2026-03-20,0.49828884325804246,32.57629975480694,-0.08238764093055773,,,0.43859330038174044,,,1.5477202883825214,0.4396218121076953,0.0963029581325541,,,0.2833802100249664,0.43859330038174044
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,0.6205614343976191,12.4,13.4,5.0,38,29.0,34.65,31.825,0.9019277861099492,2025-12-19,0.24914442162902123,32.22887999705309,-0.47713067134541276,,,0.9019277861099492,,,3.1827479626417365,0.7056288027979671,0.124051999090394,,,0.2833802100249664,0.9019277861099492
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.974076983503535,1.3,1.45,154.0,191,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.026264939958323928,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.0015139244028388,1.45,1.65,173.0,516,29.0,34.65,31.825,0.44769713809936856,2025-10-17,0.07665982203969883,31.95162765118845,0.0015127795746000122,,,0.44769713809936856,,,1.57984616519243,0.4242569139432067,0.013798302567559692,,,0.2833802100249664,0.44769713809936856
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.9076219939900726,3.6,3.9,1.0,53,29.0,34.65,31.825,0.5782029740612759,2025-10-17,0.07665982203969883,31.95162765118845,-0.0969272932386526,,,0.5782029740612759,,,2.040378804187967,0.44229003796451477,0.014996231006472974,,,0.2833802100249664,0.5782029740612759
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.8288234146671584,7.0,7.4,1.0,16,29.0,34.65,31.825,0.47750290140334667,2026-03-20,0.49828884325804246,32.57629975480694,-0.187748156588384,,,0.47750290140334667,,,1.6850255752202232,0.47762842460157395,0.11367409166790807,,,0.2833802100249664,0.47750290140334667
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.8687860081566667,5.4,5.7,15.0,15,29.0,34.65,31.825,0.511018171505282,2025-12-19,0.24914442162902123,32.22887999705309,-0.14065843472419987,,,0.511018171505282,,,1.803295196443888,0.45029886425834414,0.050518781959929565,,,0.2833802100249664,0.511018171505282
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.9823092321981136,4.0,4.2,5.0,20,29.0,34.65,31.825,0.4307854648085103,2026-03-20,0.49828884325804246,32.57629975480694,-0.017849119792986527,,,0.4307854648085103,,,1.520167780137354,0.4277998841725888,0.09119320696358832,,,0.2833802100249664,0.4307854648085103
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,0.9389193041276613,2.8,3.0,1.0,81,29.0,34.65,31.825,0.5170244130909807,2025-10-17,0.07665982203969883,31.95162765118845,-0.06302574156297122,,,0.5170244130909807,,,1.824490189506987,0.43607965158662093,0.014578050515486498,,,0.2833802100249664,0.5170244130909807
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.9618702233163096,1.75,1.85,6.0,48,29.0,34.65,31.825,0.3798019218666311,2025-12-19,0.24914442162902123,32.22887999705309,-0.03887574041425759,,,0.3798019218666311,,,1.3402556298238673,0.38265591872361404,0.03648110949818863,,,0.2833802100249664,0.3798019218666311
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.9928982950361905,2.85,3.0,4.0,57,29.0,34.65,31.825,0.445994668795909,2025-12-19,0.24914442162902123,32.22887999705309,-0.007127042099677269,,,0.445994668795909,,,1.573838443964086,0.4258380868299398,0.04517937011291851,,,0.2833802100249664,0.445994668795909
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9618702233163096,3.4,3.6,14.0,95,29.0,34.65,31.825,0.4598904982249302,2025-12-19,0.24914442162902123,32.22887999705309,-0.03887574041425759,,,0.4598904982249302,,,1.622874434966411,0.4316539314913371,0.04642186340327294,,,0.2833802100249664,0.4598904982249302
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.9426551453260016,2.3,2.45,4.0,246,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.05905476278131482,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,0.8483896307934015,5.2,5.5,16.0,160,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.16441527843914108,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,0.9516120686919225,4.5,4.7,15.0,75,29.0,34.65,31.825,0.43402917858452117,2026-03-20,0.49828884325804246,32.57629975480694,-0.0495978181075669,,,0.43402917858452117,,,1.5316142879076924,0.4336154934668756,0.09368946229640798,,,0.2833802100249664,0.43402917858452117
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.8998140798765477,4.7,4.9,10.0,69,29.0,34.65,31.825,0.48910781543823323,2025-12-19,0.24914442162902123,32.22887999705309,-0.10556711491292975,,,0.48910781543823323,,,1.7259773199940174,0.44387070559145286,0.049086733740411045,,,0.2833802100249664,0.48910781543823323
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.9112333071484682,3.2,3.4,13.0,656,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.0929563144569962,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,0.7757017929970238,7.9,8.1,1.0,15,29.0,34.65,31.825,0.5846958139461069,2025-12-19,0.24914442162902123,32.22887999705309,-0.25398712003120316,,,0.5846958139461069,,,2.0632909189198285,0.5298192207391829,0.06993693362487453,,,0.2833802100249664,0.5846958139461069
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.0859825101958334,1.55,1.65,10.0,1193,29.0,34.65,31.825,0.4177512234828657,2025-12-19,0.24914442162902123,32.22887999705309,0.08248511659000983,,,0.4177512234828657,,,1.4741721852985463,0.409422598257359,0.04176329807174926,,,0.2833802100249664,0.4177512234828657
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,0.7855459544383346,7.2,7.5,1.0,135,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.24137631957526948,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,0.8377579364367858,6.2,6.5,2.0,312,29.0,34.65,31.825,0.5370754156081043,2025-12-19,0.24914442162902123,32.22887999705309,-0.17702607889507477,,,0.5370754156081043,,,1.8952467272177789,0.4691834176261219,0.054844928742381505,,,0.2833802100249664,0.5370754156081043
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9308421515964286,4.0,4.2,1.0,463,29.0,34.65,31.825,0.4697266542725258,2025-12-19,0.24914442162902123,32.22887999705309,-0.07166556323724849,,,0.4697266542725258,,,1.657584537152901,0.43766049321889433,0.04772279361133233,,,0.2833802100249664,0.4697266542725258
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.8798114689709349,4.2,4.4,15.0,444,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.1280476342682662,,,,,,,,,,,0.2833802100249664,
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,0.8067298647169048,7.0,7.3,8.0,309,29.0,34.65,31.825,0.5575456313793578,2025-12-19,0.24914442162902123,32.22887999705309,-0.2147664068779218,,,0.5575456313793578,,,1.9674825963684508,0.4989181387150438,0.06201685730770271,,,0.2833802100249664,0.5575456313793578
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,0.816967792615868,6.2,6.5,2.0,2591,29.0,34.65,31.825,,2025-09-19,0.0,31.825,-0.20215560642198815,,,,,,,,,,,0.2833802100249664,
