Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.3087140605476382,0.2,0.65,4.0,103,56.74,56.44,56.59,0.37874142728940374,2025-12-19,0.24914442162902123,57.30816399161775,0.26904502192594426,,,0.37874142728940374,,,0.7109501568055637,0.31384384326923426,0.024540216767086474,,,0.5327257103242822,0.37874142728940374
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.1000584192533582,3.9,6.5,1.0,10,56.74,56.44,56.59,0.2816851584430185,2025-10-17,0.07665982203969883,56.815164455011924,0.09536328680626692,,,0.2816851584430185,,,0.5287620871002272,,,,,0.5327257103242822,0.2816851584430185
GMED,GMED250919P00065000,Put,2025-09-19,65.0,1.148612829121753,7.1,10.2,1.0,7,56.74,56.44,56.59,,2025-09-19,0.0,56.59,0.13855497874120468,,,,,,,,,,,0.5327257103242822,
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.2214664565111288,0.3,0.85,133.0,459,56.74,56.44,56.59,0.33256594705228015,2025-12-19,0.24914442162902123,57.30816399161775,0.20005215043899272,,,0.33256594705228015,,,0.6242723799642405,0.31309880285997327,0.024423842004281195,,,0.5327257103242822,0.33256594705228015
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.2084397596910605,1.05,1.85,8.0,34,56.74,56.44,56.59,0.309890422902765,2026-03-20,0.49828884325804246,57.925932541226224,0.18933007274568373,,,0.309890422902765,,,0.5817072780552072,0.31318840666861997,0.048875646841988925,,,0.5327257103242822,0.309890422902765
GMED,GMED250919C00050000,Call,2025-09-19,50.0,0.8835483300936561,6.0,8.2,1.0,9,56.74,56.44,56.59,,2025-09-19,0.0,56.59,-0.12380928572628645,,,,,,,,,,,0.5327257103242822,
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9597236444016013,2.55,4.0,1.0,31,56.74,56.44,56.59,0.39185212328195795,2025-12-19,0.24914442162902123,57.30816399161775,-0.04110990637789529,,,0.39185212328195795,,,0.7355607504721872,,,,,0.5327257103242822,0.39185212328195795
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.122122633998842,2.15,3.0,10.0,13,56.74,56.44,56.59,0.3164066364991056,2026-03-20,0.49828884325804246,57.925932541226224,0.11522210059196183,,,0.3164066364991056,,,0.593939114195374,0.3164457996988201,0.04989762035525993,,,0.5327257103242822,0.3164066364991056
GMED,GMED251219P00070000,Put,2025-12-19,70.0,1.2214664565111288,10.0,12.7,1.0,6,56.74,56.44,56.59,0.37861719532564836,2025-12-19,0.24914442162902123,57.30816399161775,0.20005215043899272,,,0.37861719532564836,,,0.71071695618966,,,,,0.5327257103242822,0.37861719532564836
GMED,GMED260320P00050000,Put,2026-03-20,50.0,0.8631712569221861,1.9,2.75,1.0,25,56.74,56.44,56.59,0.3602854188282052,2026-03-20,0.49828884325804246,57.925932541226224,-0.14714216387552922,,,0.3602854188282052,,,0.6763056707154068,,,,,0.5327257103242822,0.3602854188282052
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.2947568853832792,0.65,1.1,3.0,98,56.74,56.44,56.59,0.3161089572767142,2026-03-20,0.49828884325804246,57.925932541226224,0.2583229442326352,,,0.3161089572767142,,,0.5933803290332872,0.3136078195192197,0.04900664019815223,,,0.5327257103242822,0.3161089572767142
GMED,GMED250919P00072500,Put,2025-09-19,72.5,1.2811450786358014,11.7,14.2,2.0,5,56.74,56.44,56.59,,2025-09-19,0.0,56.59,0.24775427070619666,,,,,,,,,,,0.5327257103242822,
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1778426544928742,0.55,1.0,1.0,220,56.74,56.44,56.59,0.3196020115453095,2025-12-19,0.24914442162902123,57.30816399161775,0.1636845062681178,,,0.3196020115453095,,,0.5999372760716964,0.31371927782262615,0.024520740479827677,,,0.5327257103242822,0.3196020115453095
GMED,GMED260320C00062500,Call,2026-03-20,62.5,1.0789640711527326,2.85,4.0,1.0,34,56.74,56.44,56.59,0.3247806785572834,2026-03-20,0.49828884325804246,57.925932541226224,0.07600138743868054,,,0.3247806785572834,,,0.6096583518741419,0.3214220735168125,0.05147929139104776,,,0.5327257103242822,0.3247806785572834
GMED,GMED250919P00075000,Put,2025-09-19,75.0,1.325322495140484,16.8,20.1,1.0,6,56.74,56.44,56.59,,2025-09-19,0.0,56.59,0.28165582238187786,,,,,,,,,,,0.5327257103242822,
GMED,GMED260320P00057500,Put,2026-03-20,57.5,0.992646945460514,4.6,5.7,,10,56.74,56.44,56.59,0.33809563381689955,2026-03-20,0.49828884325804246,57.925932541226224,-0.007380221500370514,,,0.33809563381689955,,,0.6346523684976516,,,,,0.5327257103242822,0.33809563381689955
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.056056082483224,0.7,0.95,2.0,31,56.74,56.44,56.59,0.3158820119806971,2025-10-17,0.07665982203969883,56.815164455011924,0.054541292286011796,,,0.3158820119806971,,,0.5929543212555155,0.32597813576974466,0.008146006461321577,,,0.5327257103242822,0.3158820119806971
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.9719031631030217,1.4,2.75,4.0,4019,56.74,56.44,56.59,,2025-09-19,0.0,56.59,-0.028499105921961566,,,,,,,,,,,0.5327257103242822,
GMED,GMED251219C00050000,Call,2025-12-19,50.0,0.8724760403650921,7.5,10.5,2.0,74,56.74,56.44,56.59,0.4281131521430233,2025-12-19,0.24914442162902123,57.30816399161775,-0.13642008618222018,,,0.4281131521430233,,,0.8036277278271798,3.210050071558282,2.5672891253495718,,,0.5327257103242822,0.4281131521430233
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.1342188524746197,1.0,1.45,1.0,137,56.74,56.44,56.59,0.3252678007021216,2025-12-19,0.24914442162902123,57.30816399161775,0.1259441782852709,,,0.3252678007021216,,,0.610572747660562,0.3155915959832876,0.02481429992178058,,,0.5327257103242822,0.3252678007021216
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9680514089429552,1.1,1.4,1.0,26,56.74,56.44,56.59,0.329686712725811,2025-10-17,0.07665982203969883,56.815164455011924,-0.03247008470361806,,,0.329686712725811,,,0.6188676580394876,,,,,0.5327257103242822,0.329686712725811
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.9160998423833466,1.75,2.2,1.0,26,56.74,56.44,56.59,0.36173858097656575,2025-12-19,0.24914442162902123,57.30816399161775,-0.08762992201278821,,,0.36173858097656575,,,0.6790334574923507,,,,,0.5327257103242822,0.36173858097656575
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.7852284363285829,16.8,19.8,,10,56.74,56.44,56.59,1.132643781849717,2025-12-19,0.24914442162902123,57.30816399161775,-0.2417806018400465,,,1.132643781849717,,,2.126129375584766,9.318993506910362,21.636608455433844,,,0.5327257103242822,1.132643781849717
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.0358055083066233,3.8,5.0,100.0,66,56.74,56.44,56.59,0.33072343077790817,2026-03-20,0.49828884325804246,57.925932541226224,0.035179392918425416,,,0.33072343077790817,,,0.6208137215239515,0.3319028048726823,0.05489123581817494,,,0.5327257103242822,0.33072343077790817
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.090595050456365,1.55,2.05,2.0,82,56.74,56.44,56.59,0.3257015504016636,2025-12-19,0.24914442162902123,57.30816399161775,0.08672346513198956,,,0.3257015504016636,,,0.6113869559691454,0.31970906294967594,0.025466019243878295,,,0.5327257103242822,0.3257015504016636
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.003347446419856,3.7,4.2,,7,56.74,56.44,56.59,0.3418994896280128,2025-12-19,0.24914442162902123,57.30816399161775,0.0033418561929386033,,,0.3418994896280128,,,0.6417927331119252,,,,,0.5327257103242822,0.3418994896280128
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.9494883826144047,7.9,8.9,2.0,7,56.74,56.44,56.59,0.44458908219502274,2026-03-20,0.49828884325804246,57.925932541226224,-0.05183198407120435,,,0.44458908219502274,,,0.8345553322823321,0.4437431845047169,0.09811706642184387,,,0.5327257103242822,0.44458908219502274
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.0120537457130896,2.2,2.55,3.0,18,56.74,56.44,56.59,0.32063303558032125,2025-10-17,0.07665982203969883,56.815164455011924,0.011981677867215875,,,0.32063303558032125,,,0.6018726510968369,,,,,0.5327257103242822,0.32063303558032125
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0469712484381104,4.8,5.6,4.0,22,56.74,56.44,56.59,0.3230219013250964,2025-12-19,0.24914442162902123,57.30816399161775,0.04590147061173438,,,0.3230219013250964,,,0.6063568832231988,,,,,0.5327257103242822,0.3230219013250964
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.7416046343103282,13.4,16.9,120.0,119,56.74,56.44,56.59,0.4653713789318283,2025-12-19,0.24914442162902123,57.30816399161775,-0.2989390156799952,,,0.4653713789318283,,,0.8735665839152876,12.671832219637304,40.00644816985645,,,0.5327257103242822,0.4653713789318283
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.9160998423833466,6.5,7.0,1.0,4,56.74,56.44,56.59,0.3645732107803318,2025-12-19,0.24914442162902123,57.30816399161775,-0.08762992201278821,,,0.3645732107803318,,,0.6843544505453056,0.8738762622927884,0.19026155970894484,,,0.5327257103242822,0.3645732107803318
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.056056082483224,3.7,4.1,2.0,15,56.74,56.44,56.59,0.29725819253482066,2025-10-17,0.07665982203969883,56.815164455011924,0.054541292286011796,,,0.29725819253482066,,,0.5579948306866452,,,,,0.5327257103242822,0.29725819253482066
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.003347446419856,3.6,4.0,2.0,25,56.74,56.44,56.59,0.34540642241559233,2025-12-19,0.24914442162902123,57.30816399161775,0.0033418561929386033,,,0.34540642241559233,,,0.6483757320541853,0.3482201191096058,0.030210567756595304,,,0.5327257103242822,0.34540642241559233
GMED,GMED251017C00057500,Call,2025-10-17,57.5,1.0120537457130896,1.65,1.9,2.0,254,56.74,56.44,56.59,0.33382064884753276,2025-10-17,0.07665982203969883,56.815164455011924,0.011981677867215875,,,0.33382064884753276,,,0.6266276291495836,0.34265581936515593,0.009000860493510138,,,0.5327257103242822,0.33382064884753276
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.0469712484381104,2.5,2.9,5.0,380,56.74,56.44,56.59,0.3373248214670222,2025-12-19,0.24914442162902123,57.30816399161775,0.04590147061173438,,,0.3373248214670222,,,0.6332054468737485,0.3283629422116117,0.026863305093568324,,,0.5327257103242822,0.3373248214670222
GMED,GMED251219C00055000,Call,2025-12-19,55.0,0.9597236444016013,4.9,5.4,1.0,287,56.74,56.44,56.59,0.35416555475693906,2025-12-19,0.24914442162902123,57.30816399161775,-0.04110990637789529,,,0.35416555475693906,,,0.6648178375722668,0.4093086473732549,0.04174005410574029,,,0.5327257103242822,0.35416555475693906
GMED,GMED251219P00065000,Put,2025-12-19,65.0,1.1342188524746197,8.6,9.2,1.0,60,56.74,56.44,56.59,0.33418226529281414,2025-12-19,0.24914442162902123,57.30816399161775,0.1259441782852709,,,0.33418226529281414,,,0.6273064333414466,,,,,0.5327257103242822,0.33418226529281414
