Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.9548493080801621,13.6,16.9,11.0,13,76.18,76.82,76.5,0.5999878217717739,2026-04-17,0.5749486652977412,78.54642545722362,-0.04620174353818438,,,0.5999878217717739,,,0.9081065079082511,0.6000940254907144,0.2070463963866572,,,0.6607020394048234,0.5999878217717739
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.7772986749460264,1.25,1.9,1.0,286,76.18,76.82,76.5,0.630891115538822,2025-11-21,0.17248459958932238,77.19040561103007,-0.2519306074354047,,,0.630891115538822,,,0.9548799275799787,,,,,0.6607020394048234,0.630891115538822
TREE,TREE251121P00075000,Put,2025-11-21,75.0,0.971623343682533,6.6,7.8,2.0,9,76.18,76.82,76.5,0.6615728900748785,2025-11-21,0.17248459958932238,77.19040561103007,-0.028787056121194976,,,0.6615728900748785,,,1.0013180686877243,,,,,0.6607020394048234,0.6615728900748785
TREE,TREE251121C00075000,Call,2025-11-21,75.0,0.971623343682533,8.2,11.4,1.0,92,76.18,76.82,76.5,0.6964493258921637,2025-11-21,0.17248459958932238,77.19040561103007,-0.028787056121194976,,,0.6964493258921637,,,1.0541050040038356,0.5158152206108234,0.04589217394734818,,,0.6607020394048234,0.6964493258921637
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.0290392487562254,7.6,9.6,12.0,28,76.18,76.82,76.5,0.5494526948555403,2026-01-16,0.3258042436687201,77.74241856828498,0.028625598744739827,,,0.5494526948555403,,,0.8316194927300371,0.572231838179374,0.10668436391105074,,,0.6607020394048234,0.5494526948555403
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.8939294902080668,15.1,18.9,1.0,25,76.18,76.82,76.5,0.6195843262339338,2026-03-20,0.49828884325804246,78.30595227785486,-0.11212837693237408,,,0.6195843262339338,,,0.9377666319784188,0.6126370133828428,0.18701981670179388,,,0.6607020394048234,0.6195843262339338
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.9068484541036975,10.9,14.0,1.0,37,76.18,76.82,76.5,0.6990125892613044,2025-11-21,0.17248459958932238,77.19040561103007,-0.09777992760814637,,,0.6990125892613044,,,1.0579846096600398,0.5445235592737938,0.0511427025764946,,,0.6607020394048234,0.6990125892613044
TREE,TREE260417C00065000,Call,2026-04-17,65.0,0.8275360670028071,18.8,22.5,,13,76.18,76.82,76.5,0.6224500977508809,2026-04-17,0.5749486652977412,78.54642545722362,-0.18930258717885776,,,0.6224500977508809,,,0.9421040962906656,0.619242674773694,0.22047067201857515,,,0.6607020394048234,0.6224500977508809
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.8911926875414846,16.0,19.5,4.0,18,76.18,76.82,76.5,0.6079422497025535,2026-04-17,0.5749486652977412,78.54642545722362,-0.11519461502513585,,,0.6079422497025535,,,0.9201458652226997,0.6093240706903215,0.21346453896167283,,,0.6607020394048234,0.6079422497025535
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7002228259254522,25.0,29.0,1.0,11,76.18,76.82,76.5,0.6365727538904544,2026-04-17,0.5749486652977412,78.54642545722362,-0.35635667184202396,,,0.6365727538904544,,,0.9634793233934842,0.6416681244301845,0.23672820315139673,,,0.6607020394048234,0.6365727538904544
TREE,TREE251017C00035000,Call,2025-10-17,35.0,0.4557031546340735,32.6,37.0,2.0,8,76.18,76.82,76.5,,2025-10-17,0.07665982203969883,76.80438382768001,-0.7859136581247329,,,,,,,0.8470571634344154,0.05500386986315022,,,0.6607020394048234,
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.911406309268147,7.9,10.8,27.0,223,76.18,76.82,76.5,0.6557134374229586,2025-10-17,0.07665982203969883,76.80438382768001,-0.09276647756478759,,,0.6557134374229586,,,0.9924495435395376,0.41563562078412203,0.013243211880653988,,,0.6607020394048234,0.6557134374229586
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.9803921568627451,1.6,2.2,20.0,263,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.019802627296179754,,,,,,,,,,,0.6607020394048234,
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.8463058586061365,11.8,14.8,2.0,57,76.18,76.82,76.5,0.7141326943403804,2025-10-17,0.07665982203969883,76.80438382768001,-0.1668744497185095,,,0.7141326943403804,,,1.080869517193694,0.4609884180916086,0.016291003436574688,,,0.6607020394048234,0.7141326943403804
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.8496732026143791,11.0,13.6,16.0,48,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.16290347093685306,,,,,,,,,,,0.6607020394048234,
TREE,TREE250919C00035000,Call,2025-09-19,35.0,0.45751633986928103,32.5,36.9,,10,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.7819426793430765,,,,,,,,,,,0.6607020394048234,
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.8420735645248619,14.3,17.3,11.0,40,76.18,76.82,76.5,0.7253898973535307,2025-11-21,0.17248459958932238,77.19040561103007,-0.1718878997618683,,,0.7253898973535307,,,1.097907761881558,0.5753671976802244,0.05710058033260191,,,0.6607020394048234,0.7253898973535307
TREE,TREE260116C00085000,Call,2026-01-16,85.0,1.0933542018034894,6.8,7.9,14.0,22,76.18,76.82,76.5,0.5809909300785246,2026-01-16,0.3258042436687201,77.74241856828498,0.08925022056117457,,,0.5809909300785246,,,0.8793539226878965,0.556974660345026,0.1010712440785993,,,0.6607020394048234,0.5809909300785246
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.6365662053867747,28.8,32.7,1.0,14,76.18,76.82,76.5,0.6559459104638656,2026-04-17,0.5749486652977412,78.54642545722362,-0.4516668516463489,,,0.6559459104638656,,,0.9928014011501429,0.6567384269263916,0.2479784418736969,,,0.6607020394048234,0.6559459104638656
TREE,TREE251017P00075000,Put,2025-10-17,75.0,0.9765067599301576,3.3,3.8,12.0,21,76.18,76.82,76.5,0.5262169348201902,2025-10-17,0.07665982203969883,76.80438382768001,-0.02377360607783611,,,0.5262169348201902,,,0.7964512040771348,,,,,0.6607020394048234,0.5262169348201902
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.45342422705184876,36.1,39.5,1.0,7,76.18,76.82,76.5,,2025-11-21,0.17248459958932238,77.19040561103007,-0.7909271081680916,,,,,,,0.9403566108615117,0.15252305270973238,,,0.6607020394048234,
TREE,TREE251121P00080000,Put,2025-11-21,80.0,1.0363982332613686,9.0,10.4,3.0,39,76.18,76.82,76.5,0.6398796343193439,2025-11-21,0.17248459958932238,77.19040561103007,0.03575146501637625,,,0.6398796343193439,,,0.9684844243795027,,,,,0.6607020394048234,0.6398796343193439
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.7772986749460264,17.8,20.8,1.0,60,76.18,76.82,76.5,0.7239189476911408,2025-11-21,0.17248459958932238,77.19040561103007,-0.2519306074354047,,,0.7239189476911408,,,1.0956814184246575,0.6086927302293275,0.06390672391387835,,,0.6607020394048234,0.7239189476911408
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.7717794365671691,19.3,22.5,10.0,64,76.18,76.82,76.5,0.6416944224153944,2026-01-16,0.3258042436687201,77.74241856828498,-0.2590564737070411,,,0.6416944224153944,,,0.9712311815980597,0.6446384868659815,0.13539081361017002,,,0.6607020394048234,0.6416944224153944
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.6535947712418301,25.3,28.5,1.0,26,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.4252677354043441,,,,,,,,,,,0.6607020394048234,
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.7843137254901961,15.9,18.5,1.0,89,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.24294617861038947,,,,,,,,,,,0.6607020394048234,
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.707464483519905,23.3,26.5,1.0,55,76.18,76.82,76.5,0.6803214078711729,2026-01-16,0.3258042436687201,77.74241856828498,-0.34606785069667084,,,0.6803214078711729,,,1.0296947296908954,0.6665446374909445,0.14474888076217446,,,0.6607020394048234,0.6803214078711729
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.7812054079441261,16.5,19.2,1.0,118,76.18,76.82,76.5,0.8289951019285952,2025-10-17,0.07665982203969883,76.80438382768001,-0.24691715739204584,,,0.8289951019285952,,,1.2547185455570475,0.5099942131008041,0.01993876721997709,,,0.6607020394048234,0.8289951019285952
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.8360943896144332,15.7,19.2,1.0,606,76.18,76.82,76.5,0.6270909283496414,2026-01-16,0.3258042436687201,77.74241856828498,-0.17901376603350466,,,0.6270909283496414,,,0.949128186307008,0.6244906849134122,0.12705994592660125,,,0.6607020394048234,0.6270909283496414
TREE,TREE260116C00035000,Call,2026-01-16,35.0,0.4502046713308486,32.1,36.2,1.0,50,76.18,76.82,76.5,,2026-01-16,0.3258042436687201,77.74241856828498,-0.7980529744397281,,,,,,,1.013526876685192,0.3346780858092419,,,0.6607020394048234,
TREE,TREE250919C00045000,Call,2025-09-19,45.0,0.5882352941176471,25.8,28.9,1.0,40,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.5306282510621704,,,,,,,,,,,0.6607020394048234,
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.7189542483660131,20.9,23.6,1.0,54,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.3299575556000192,,,,,,,,,,,0.6607020394048234,
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.7638794464641296,22.0,25.3,15.0,106,76.18,76.82,76.5,0.6276704827323462,2026-04-17,0.5749486652977412,78.54642545722362,-0.26934529485239417,,,0.6276704827323462,,,0.9500053659555329,0.6299664725000322,0.2281728373978593,,,0.6607020394048234,0.6276704827323462
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.7161049572821155,21.2,24.0,4.0,68,76.18,76.82,76.5,0.9686885471080683,2025-10-17,0.07665982203969883,76.80438382768001,-0.33392853438167563,,,0.9686885471080683,,,1.4661503814649743,0.5633031007282191,0.02432495751436203,,,0.6607020394048234,0.9686885471080683
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.6431495304726409,27.2,30.7,1.0,79,76.18,76.82,76.5,0.7008086146845158,2026-01-16,0.3258042436687201,77.74241856828498,-0.4413780305009957,,,0.7008086146845158,,,1.060702968793348,0.6905547427578094,0.1553649184851231,,,0.6607020394048234,0.7008086146845158
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.9150326797385621,6.0,6.9,4.0,217,76.18,76.82,76.5,,2025-09-19,0.0,76.5,-0.0887954987831312,,,,,,,,,,,0.6607020394048234,
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.5788345774253768,31.3,35.1,5.0,84,76.18,76.82,76.5,0.7153363381460568,2026-01-16,0.3258042436687201,77.74241856828498,-0.546738546158822,,,0.7153363381460568,,,1.0826912821253727,0.7172648008200713,0.16761611648175037,,,0.6607020394048234,0.7153363381460568
TREE,TREE251017C00075000,Call,2025-10-17,75.0,0.9765067599301576,4.9,5.6,9.0,195,76.18,76.82,76.5,0.5143821244792762,2025-10-17,0.07665982203969883,76.80438382768001,-0.02377360607783611,,,0.5143821244792762,,,0.7785387266893322,0.3734254206711907,0.010689947308683808,,,0.6607020394048234,0.5143821244792762
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.5829740062095198,30.5,34.4,5.0,145,76.18,76.82,76.5,0.8458875631501903,2025-11-21,0.17248459958932238,77.19040561103007,-0.5396126798871856,,,0.8458875631501903,,,1.2802859877838224,0.7288272391257997,0.09162194689385172,,,0.6607020394048234,0.8458875631501903
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.9004093426616973,13.2,14.6,6.0,95,76.18,76.82,76.5,0.5840505775708232,2026-01-16,0.3258042436687201,77.74241856828498,-0.1049057938797828,,,0.5840505775708232,,,0.8839848263476685,0.6058383778131384,0.11958323521894416,,,0.6607020394048234,0.5840505775708232
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5145196243781127,36.4,39.8,10.0,57,76.18,76.82,76.5,0.8369230260482703,2026-01-16,0.3258042436687201,77.74241856828498,-0.6645215818152055,,,0.8369230260482703,,,1.2667177882517073,0.836863134222978,0.2281737131968767,,,0.6607020394048234,0.8369230260482703
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5181991166306843,35.6,39.2,5.0,85,76.18,76.82,76.5,0.9990379502766563,2025-11-21,0.17248459958932238,77.19040561103007,-0.657395715543569,,,0.9990379502766563,,,1.5120854646923962,0.7795161819191528,0.10480948694332722,,,0.6607020394048234,0.9990379502766563
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.6477488957883554,26.2,29.6,2.0,316,76.18,76.82,76.5,0.8101561927408077,2025-11-21,0.17248459958932238,77.19040561103007,-0.4342521642293593,,,0.8101561927408077,,,1.2262050734255585,0.68470304897918,0.08086393076722048,,,0.6607020394048234,0.8101561927408077
TREE,TREE260116C00025000,Call,2026-01-16,25.0,0.32157476523632045,50.1,54.1,10.0,39,76.18,76.82,76.5,0.9922738722456169,2026-01-16,0.3258042436687201,77.74241856828498,-1.134525211060941,,,0.9922738722456169,,,1.501847751430405,1.4588214546051073,0.6933635710705631,,,0.6607020394048234,0.9922738722456169
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9647242957089613,10.5,11.7,3.0,196,76.18,76.82,76.5,0.5688485478002323,2026-01-16,0.3258042436687201,77.74241856828498,-0.035912922392831344,,,0.5688485478002323,,,0.8609759223880481,0.5884743339526901,0.11282667478386424,,,0.6607020394048234,0.5688485478002323
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.520803605296084,31.1,34.2,22.0,124,76.18,76.82,76.5,,2025-10-17,0.07665982203969883,76.80438382768001,-0.6523822655002102,,,,,,,0.7595596529973728,0.04422741755214703,,,0.6607020394048234,
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.7125237853671909,22.3,25.3,5.0,1073,76.18,76.82,76.5,0.8162816000383855,2025-11-21,0.17248459958932238,77.19040561103007,-0.33894198442503454,,,0.8162816000383855,,,1.2354761319848686,0.6449426121117653,0.07174513701247216,,,0.6607020394048234,0.8162816000383855
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.651004506620105,26.2,28.9,1.0,350,76.18,76.82,76.5,1.1688363069091257,2025-10-17,0.07665982203969883,76.80438382768001,-0.42923871418600057,,,1.1688363069091257,,,1.7690823354534246,0.6217678380385939,0.029636322638568764,,,0.6607020394048234,1.1688363069091257
TREE,TREE251121C00030000,Call,2025-11-21,30.0,0.3886493374730132,45.6,49.0,10.0,86,76.18,76.82,76.5,1.3713028466375223,2025-11-21,0.17248459958932238,77.19040561103007,-0.94507778799535,,,1.3713028466375223,,,2.075523859246485,1.213217835118068,0.2538796535886653,,,0.6607020394048234,1.3713028466375223
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.38588971828358454,45.4,49.3,10.0,173,76.18,76.82,76.5,0.9368345763578925,2026-01-16,0.3258042436687201,77.74241856828498,-0.9522036542669864,,,0.9368345763578925,,,1.4179380726625515,1.2175276589975428,0.4829636097206308,,,0.6607020394048234,0.9368345763578925
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.5859040559580945,30.9,34.0,5.0,397,76.18,76.82,76.5,1.3631525388408243,2025-10-17,0.07665982203969883,76.80438382768001,-0.5345992298438269,,,1.3631525388408243,,,2.0631880296128426,0.686565681928402,0.03613532702765427,,,0.6607020394048234,1.3631525388408243
