Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,0.6467772046290654,4.0,5.3,50.0,37,11.51,11.59,11.55,1.932595365222654,2025-10-17,0.07665982203969883,11.595955989669335,-0.4357533952071942,,,1.932595365222654,,,4.5367979938403185,0.7369725559566861,0.041636137852247124,,,0.42598223854061146,1.932595365222654
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,0.6343748237561885,4.1,6.1,3.0,242,11.51,11.59,11.55,0.945638506464243,2026-03-20,0.49828884325804246,11.822663383127106,-0.45511529457478056,,,0.945638506464243,,,2.219901256221249,0.7537310173742994,0.2830830972552541,,,0.42598223854061146,0.945638506464243
JAMF,JAMF251017C00015000,Call,2025-10-17,15.0,1.2935544092581308,0.1,0.15,120.0,648,11.51,11.59,11.55,0.7262246033179088,2025-10-17,0.07665982203969883,11.595955989669335,0.25739378535275115,,,0.7262246033179088,,,1.7048236701274424,0.4849671222411578,0.018029861931105715,,,0.42598223854061146,0.7262246033179088
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.8658008658008658,1.35,1.75,19.0,704,11.51,11.59,11.55,,2025-09-19,0.0,11.55,-0.14410034397375687,,,,,,,,,,,0.42598223854061146,
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,0.4274754902533382,4.0,4.6,1.0,35,11.51,11.59,11.55,,2025-12-19,0.24914442162902123,11.696577029566795,-0.8498583249896359,,,,,,,1.1002206957165528,0.3015857295407376,,,0.42598223854061146,
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,0.4229165491707923,6.5,7.6,10.0,124,11.51,11.59,11.55,1.1093363245558858,2026-03-20,0.49828884325804246,11.822663383127106,-0.860580402682945,,,1.1093363245558858,,,2.604184456977368,1.109338702456813,0.6132103735301272,,,0.42598223854061146,1.1093363245558858
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.0686887256333455,0.85,0.95,105.0,276,11.51,11.59,11.55,0.5301418009585542,2025-12-19,0.24914442162902123,11.696577029566795,0.06643240688451915,,,0.5301418009585542,,,1.2445162098184819,0.4471968331979052,0.049825149058517156,,,0.42598223854061146,0.5301418009585542
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,0.8458330983415846,2.4,2.7,6.0,594,11.51,11.59,11.55,0.5014208619707937,2026-03-20,0.49828884325804246,11.822663383127106,-0.1674332221229997,,,0.5014208619707937,,,1.1770933541469482,0.5014233495572189,0.12528245951423664,,,0.42598223854061146,0.5014208619707937
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,0.6412132353800073,4.0,4.4,5.0,428,11.51,11.59,11.55,0.5499023899248472,2025-12-19,0.24914442162902123,11.696577029566795,-0.44439321688147154,,,0.5499023899248472,,,1.2909045029876796,0.7444620699281106,0.13808176151707016,,,0.42598223854061146,0.5499023899248472
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.8549509805066764,2.1,2.3,20.0,658,11.51,11.59,11.55,0.5549523447707566,2025-12-19,0.24914442162902123,11.696577029566795,-0.15671114442969059,,,0.5549523447707566,,,1.302759351356969,0.4920473127812089,0.06032049494697879,,,0.42598223854061146,0.5549523447707566
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,0.6493506493506493,4.0,4.2,3.0,172,11.51,11.59,11.55,,2025-09-19,0.0,11.55,-0.4317824164255378,,,,,,,,,,,0.42598223854061146,
