Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.5432361075936851,0.1,0.3,18.0,204,35.46,58.73,47.095,0.8956493120324183,2025-10-17,0.07665982203969883,40.49931160401249,0.43388158020611073,,,0.8956493120324183,,,1.4844954360449487,13.29543149618646,13.551041650250605,,,0.6033358475110187,0.8956493120324183
CBRL,CBRL251017P00032500,Put,2025-10-17,32.5,0.8024827759487163,0.05,0.15,177.0,233,35.46,58.73,47.095,0.4823593221407691,2025-10-17,0.07665982203969883,40.49931160401249,-0.22004488720055326,,,0.4823593221407691,,,0.7994872576039994,,,,,0.6033358475110187,0.4823593221407691
CBRL,CBRL271217P00042500,Put,2027-12-17,42.5,77.17586165465505,8.8,13.4,,10,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.346086735271215,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,90.7951313584177,10.0,15.0,7.0,10,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.50860566476899,,,,,,,5.75933767716157,74.37701799526391,,,0.6033358475110187,
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.723655840067988,0.35,0.85,6.0,173,35.46,58.73,47.095,1.1113265699971897,2026-01-16,0.3258042436687201,24.782866839121297,1.0019750367178666,,,1.1113265699971897,,,1.8419700645698724,0.752614902059455,0.18454503410111872,,,0.6033358475110187,1.1113265699971897
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,2.3411018411687863,0.35,0.6,14.0,29,35.46,58.73,47.095,1.0433062071332013,2025-12-19,0.24914442162902123,28.83257738428879,0.8506216908383928,,,1.0433062071332013,,,1.7292296014520296,2.1614114918770957,1.1639279041392798,,,0.6033358475110187,1.0433062071332013
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.8642122202524637,0.15,0.45,43.0,706,35.46,58.73,47.095,0.4606030056002336,2025-10-17,0.07665982203969883,40.49931160401249,-0.1459369150468314,,,0.4606030056002336,,,0.7634272147103304,,,,,0.6033358475110187,0.4606030056002336
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,49.937322247129735,2.95,4.8,5.0,27,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,3.9107686640133696,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,1.0085996390274976,0.1,0.2,599.0,119,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.00856287276581507,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,81.71561822257593,9.8,14.5,1.0,18,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.4032451491111635,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,18.939788366902683,13.5,18.5,2.0,10,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.9412649138255293,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,0.7431786813886825,8.7,12.8,1.0,19,35.46,58.73,47.095,,2025-09-19,0.0,47.095,-0.2968187767853667,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,10.198347582178368,4.9,7.4,2.0,24,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.322225705419306,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,3.689278892442922,1.2,2.0,4.0,61,35.46,58.73,47.095,1.4816099545319998,2026-03-20,0.49828884325804246,17.618619219367037,1.3054310168528596,,,1.4816099545319998,,,2.455696873713345,0.9214089127360836,0.4230444297698768,,,0.6033358475110187,1.4816099545319998
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.9537822315872834,0.25,0.45,22.0,113,35.46,58.73,47.095,0.1537123564967396,2025-12-19,0.24914442162902123,28.83257738428879,-0.04731990236756565,,,0.1537123564967396,,,0.2547707999298556,,,,,0.6033358475110187,0.1537123564967396
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.4197772189861904,0.2,0.35,225.0,178,35.46,58.73,47.095,0.8118806550324988,2025-10-17,0.07665982203969883,40.49931160401249,0.3504999712670597,,,0.8118806550324988,,,1.345652936721403,13.144088415017084,13.244292093990463,,,0.6033358475110187,0.8118806550324988
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,95.33488792633858,14.0,19.0,2.0,18,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.557395828938422,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,15.297521373267552,6.1,8.9,3.0,41,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.7276908135274707,,,,,,,1.0121217093391968,1.354635294267165,,,0.6033358475110187,
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,3.405488208408851,1.95,2.85,6.0,49,35.46,58.73,47.095,1.6265477257678547,2026-03-20,0.49828884325804246,17.618619219367037,1.2253883091793232,,,1.6265477257678547,,,2.6959242227657443,1.3218162327396916,0.870609346667804,,,0.6033358475110187,1.6265477257678547
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,1.008761422247403,0.3,0.5,16.0,210,35.46,58.73,47.095,0.05025855699260091,2026-01-16,0.3258042436687201,24.782866839121297,0.008723263707583362,,,0.05025855699260091,,,0.08330112855043482,,,,,0.6033358475110187,0.05025855699260091
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,90.7951313584177,12.6,16.0,5.0,14,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.50860566476899,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,6.556080588543237,1.55,2.1,1.0,33,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,1.880392953140267,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,99.87464449425947,15.5,20.5,17.0,26,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.603915844573315,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.300612133982659,8.5,10.7,13.0,16,35.46,58.73,47.095,2.1763387448545553,2025-12-19,0.24914442162902123,28.83257738428879,0.26283502593627384,,,2.1763387448545553,,,3.607176258186464,3.4027981844886015,2.8848520987725172,,,0.6033358475110187,2.1763387448545553
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,172.51074958099363,3.3,4.2,1.0,19,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,5.150459550941385,,,,,,,1.7075949922627132,6.538278599794578,,,0.6033358475110187,
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,16.02597477199458,6.0,8.0,7.0,35,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.7742108291623633,,,,,,,2.2459459088546927,6.670455499841332,,,0.6033358475110187,
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,7.284533987270263,21.0,26.0,1.0,16,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,1.9857534687980931,,,,,,,0.0,0.0,,,0.6033358475110187,
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,11.65525437963242,7.1,9.3,2.0,38,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.455757098043829,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,3.8311742344599575,1.35,1.7,3.0,24,35.46,58.73,47.095,1.4856989921375456,2026-03-20,0.49828884325804246,17.618619219367037,1.3431713448357065,,,1.4856989921375456,,,2.462474255866941,0.732613027920002,0.26744250912913536,,,0.6033358475110187,1.4856989921375456
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,2.2543943655699428,0.55,0.75,22.0,142,35.46,58.73,47.095,1.0814936661011882,2025-12-19,0.24914442162902123,28.83257738428879,0.812881362855546,,,1.0814936661011882,,,1.7925234685834528,2.24111888512817,1.2513562245374674,,,0.6033358475110187,1.0814936661011882
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,0.9555154474997346,0.95,1.25,401.0,86,35.46,58.73,47.095,,2025-09-19,0.0,47.095,-0.04550434850446067,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,3.973069576476993,1.1,1.4,7.0,57,35.46,58.73,47.095,1.4301251556461936,2026-03-20,0.49828884325804246,17.618619219367037,1.3795389890065815,,,1.4301251556461936,,,2.3703633085055094,0.5506824580619591,0.15110667452518378,,,0.6033358475110187,1.4301251556461936
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.3580477746824429,0.4,0.6,1139.0,936,35.46,58.73,47.095,0.8496272312885239,2025-10-17,0.07665982203969883,40.49931160401249,0.3060482086962258,,,0.8496272312885239,,,1.4082160620714772,13.063404537127974,13.082193201419193,,,0.6033358475110187,0.8496272312885239
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,1.1096375644721432,0.5,0.7,22.0,323,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,0.1040334435119081,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,2.723655840067988,14.7,17.1,5.0,13,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,1.0019750367178666,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.9555154474997346,0.25,0.4,3936.0,3340,35.46,58.73,47.095,,2025-09-19,0.0,47.095,-0.04550434850446067,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL271217C00027500,Call,2027-12-17,27.5,49.937322247129735,22.2,25.3,,10,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,3.9107686640133696,,,,,,,0.0,0.0,,,0.6033358475110187,
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,1.2105137066968836,0.7,0.9,6.0,101,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,0.19104482050153795,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,17.48288156944863,5.1,6.6,8.0,144,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.861222206151993,,,,,,,4.5115508279554835,26.915881976093267,,,0.6033358475110187,
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,2.4278093167676302,22.4,26.2,1.0,20,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.8869893350092677,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.844639446221461,1.75,2.0,1.0,13,35.46,58.73,47.095,,2026-03-20,0.49828884325804246,17.618619219367037,0.6122838362929143,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.9259416645562111,0.35,0.45,4613.0,148,35.46,58.73,47.095,0.33155212435831816,2025-10-17,0.07665982203969883,40.49931160401249,-0.07694404355987998,,,0.33155212435831816,,,0.5495316177981006,,,,,0.6033358475110187,0.33155212435831816
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,14.569067974540525,10.8,12.8,1.0,45,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.6789006493580385,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,2.167686889971099,0.8,0.95,10.0,55,35.46,58.73,47.095,1.122902964571137,2025-12-19,0.24914442162902123,28.83257738428879,0.7736606497022647,,,1.122902964571137,,,1.8611573789350044,2.3239527300559297,1.345568302613638,,,0.6033358475110187,1.122902964571137
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,2.8245319822927284,23.2,26.5,1.0,22,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,1.0383426808887415,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,3.5473835504258866,2.1,2.4,1.0,23,35.46,58.73,47.095,1.619072865350291,2026-03-20,0.49828884325804246,17.618619219367037,1.2662103036995782,,,1.619072865350291,,,2.6835350029830973,1.117608536065533,0.6223871015998658,,,0.6033358475110187,1.619072865350291
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,16.02597477199458,14.4,16.1,10.0,15,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.7742108291623633,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,1.1271971827849714,0.7,0.9,103.0,556,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.11973418229560066,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,9.469894183451341,4.2,4.6,2.0,10,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.2481177332655844,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,5.82762718981621,1.3,1.5,2.0,54,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,1.7626099174838834,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.5219035556185077,1.15,1.35,1.0,89,35.46,58.73,47.095,1.2602673985420982,2026-01-16,0.3258042436687201,24.782866839121297,0.9250139955817385,,,1.2602673985420982,,,2.088832287591004,1.0031999812137862,0.32789271478322674,,,0.6033358475110187,1.2602673985420982
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,3.2635928663918157,3.1,3.4,3.0,13,35.46,58.73,47.095,1.7868409359624313,2026-03-20,0.49828884325804246,17.618619219367037,1.1828286947605273,,,1.7868409359624313,,,2.9616024695595407,1.5347134589390699,1.173642335361719,,,0.6033358475110187,1.7868409359624313
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.4122659911463642,11.4,12.9,4.0,36,35.46,58.73,47.095,2.7847675399574294,2026-01-16,0.3258042436687201,24.782866839121297,0.34519550032879626,,,2.7847675399574294,,,4.615617572610041,2.891088304102902,2.7231994476997965,,,0.6033358475110187,2.7847675399574294
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.300612133982659,1.6,1.8,11.0,34,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.26283502593627384,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,2.514516792366474,18.1,19.5,6.0,9,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.9220806548205378,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,1.2105137066968836,28.8,32.1,1.0,37,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,0.19104482050153795,,,,,,,3.3930026473949892,3.7508105923676918,,,0.6033358475110187,
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,1.0494005531637058,4.6,5.0,14.0,16,35.46,58.73,47.095,1.2641611796297323,2025-10-17,0.07665982203969883,40.49931160401249,0.04821909939412599,,,1.2641611796297323,,,2.095286041505507,12.59540616432552,12.16164046664263,,,0.6033358475110187,1.2641611796297323
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.9942719387734107,1.45,1.65,3.0,80,35.46,58.73,47.095,1.2263854298831212,2025-12-19,0.24914442162902123,28.83257738428879,0.6902790407632134,,,1.2263854298831212,,,2.0326745625051292,2.5000536299516334,1.5572194439143732,,,0.6033358475110187,1.2263854298831212
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.2963183303786956,0.75,0.9,310.0,488,35.46,58.73,47.095,0.8823377646554733,2025-10-17,0.07665982203969883,40.49931160401249,0.259528193061333,,,0.8823377646554733,,,1.4624321897918708,12.97896579814196,12.913619409449652,,,0.6033358475110187,0.8823377646554733
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,2.8245319822927284,0.55,0.65,39.0,292,35.46,58.73,47.095,1.1391100735831436,2026-01-16,0.3258042436687201,24.782866839121297,1.0383426808887415,,,1.1391100735831436,,,1.8880198786171747,0.6342018849416293,0.13104238650994762,,,0.6033358475110187,1.1391100735831436
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.6227796978432476,0.9,1.05,21.0,189,35.46,58.73,47.095,1.2124281364455827,2026-01-16,0.3258042436687201,24.782866839121297,0.9642347087350196,,,1.2124281364455827,,,2.009541023374117,0.8754973756880036,0.24972753709939266,,,0.6033358475110187,1.2124281364455827
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.2139046583838151,1.1,1.25,22.0,86,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.19384215444932235,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,0.8493470644442085,5.5,6.2,2.0,74,35.46,58.73,47.095,,2025-09-19,0.0,47.095,-0.16328738416084418,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,2.412220814289603,4.9,5.3,9.0,16,35.46,58.73,47.095,,2026-03-20,0.49828884325804246,17.618619219367037,0.8805478228875936,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,15.297521373267552,13.4,14.4,3.0,13,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.7276908135274707,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,1.539441554305128,26.5,28.6,93.0,17,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.43141972358584874,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,2.080979414372255,1.1,1.25,9.0,144,35.46,58.73,47.095,1.1723424289337485,2025-12-19,0.24914442162902123,28.83257738428879,0.7328386551820095,,,1.1723424289337485,,,1.9431009010488776,2.410168338009022,1.4472578754175132,,,0.6033358475110187,1.1723424289337485
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.3113898489216238,1.05,1.2,37.0,181,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,0.27108752817507425,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,11.65525437963242,13.6,14.6,1.0,16,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.455757098043829,,,,,,,0.0,0.0,,,0.6033358475110187,
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,3.405488208408851,15.1,16.5,2.0,35,35.46,58.73,47.095,,2026-03-20,0.49828884325804246,17.618619219367037,1.2253883091793232,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,1.1111299974674533,3.1,3.3,155.0,13,35.46,58.73,47.095,1.0965672948594236,2025-10-17,0.07665982203969883,40.49931160401249,0.10537751323407468,,,1.0965672948594236,,,1.8175072795411797,12.699159733474211,12.36282661797727,,,0.6033358475110187,1.0965672948594236
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.6474420363780349,4.2,4.5,14.0,18,35.46,58.73,47.095,1.5683093583974883,2025-12-19,0.24914442162902123,28.83257738428879,0.49922380400050426,,,1.5683093583974883,,,2.5993969442845786,2.9035573788144715,2.100448285114811,,,0.6033358475110187,1.5683093583974883
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,1.486357362777365,23.8,26.1,216.0,57,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.39632840377457856,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,21.85360196181079,3.3,3.7,2.0,156,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,3.0843657574662027,,,,,,,5.537533083048587,40.54988004914228,,,0.6033358475110187,
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,63.55659195089239,7.1,7.6,1.0,20,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.151930720830258,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.7027441042044256,1.3,1.45,2.0,135,35.46,58.73,47.095,,2026-03-20,0.49828884325804246,17.618619219367037,0.5322411286193779,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,18.939788366902683,5.0,5.4,5.0,31,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,2.9412649138255293,,,,,,,6.1044890495118995,49.278280373333246,,,0.6033358475110187,
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.8208569875757228,8.8,9.9,16.0,201,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.5993072625574868,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,2.4210274133937673,1.5,1.7,18.0,303,35.46,58.73,47.095,1.3163597818162158,2026-01-16,0.3258042436687201,24.782866839121297,0.8841920010614832,,,1.3163597818162158,,,2.1818027011766032,1.136116356373294,0.4205352078057566,,,0.6033358475110187,1.3163597818162158
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,20.396695164356736,4.0,4.4,6.0,86,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,3.0153728859792515,,,,,,,5.968211115962609,47.10264124744676,,,0.6033358475110187,
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,2.4210274133937673,15.2,16.7,7.0,88,35.46,58.73,47.095,,2026-01-16,0.3258042436687201,24.782866839121297,0.8841920010614832,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,1.0404897071861274,0.45,0.5,9.0,153,35.46,58.73,47.095,,2025-12-19,0.24914442162902123,28.83257738428879,0.03969147462206423,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,136.19269703762654,6.1,6.6,3.0,43,35.46,58.73,47.095,,2027-12-17,2.242299794661191,0.550690320636498,4.914070772877154,,,,,,,3.2353656202111067,23.471476469233775,,,0.6033358475110187,
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.9876711088599585,0.7,0.8,4956.0,640,35.46,58.73,47.095,0.2210328914108562,2025-10-17,0.07665982203969883,40.49931160401249,-0.012405522422308832,,,0.2210328914108562,,,0.3663513320527826,,,,,0.6033358475110187,0.2210328914108562
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,20.396695164356736,25.8,27.2,5.0,12,35.46,58.73,47.095,,2027-01-15,1.322381930184805,3.4319285274373827,3.0153728859792515,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,2.118398986719546,3.1,3.4,1.0,88,35.46,58.73,47.095,1.5468776153470654,2026-01-16,0.3258042436687201,24.782866839121297,0.7506606084369605,,,1.5468776153470654,,,2.5638748662598156,1.5708944350962035,0.8039901706221225,,,0.6033358475110187,1.5468776153470654
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,1.4332731712496019,21.5,23.7,632.0,119,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.35996075960370366,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,1.380188979721839,18.6,20.3,411.0,82,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.32222043162085673,,,,,,,,,,,0.6033358475110187,
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.2209364051385498,11.6,13.1,1759.0,468,35.46,58.73,47.095,,2025-09-19,0.0,47.095,0.19961810952852438,,,,,,,,,,,0.6033358475110187,
