Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,1.0370950625949729,23.3,23.75,27.0,226.0,231.12,232.79,231.95499999999998,0.3065999271646283,2026-08-21,0.919917864476386,241.05794060426936,0.03642359582213299,,,0.3065999271646283,,,1.0559074780959063,0.30481372040002036,0.08547086048574457,,,0.2903662806873126,0.3065999271646283
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,1.3708351158259606,8.35,8.55,7.0,830.0,231.12,232.79,231.95499999999998,0.2920971162503698,2027-01-15,1.322381930184805,244.37658193352783,0.3154201277211083,,,0.2920971162503698,,,1.0059608696952012,0.2943528691460843,0.11457594631211188,,,0.2903662806873126,0.2920971162503698
AMZN,AMZN270115P00130000,Put,2027-01-15,130.0,0.5319658658429102,2.63,2.7,4.0,1739.0,231.12,232.79,231.95499999999998,0.3891454538335307,2027-01-15,1.322381930184805,244.37658193352783,-0.6311759536483755,,,0.3891454538335307,,,1.3401881682418584,0.38927390344073143,0.20038605072605672,,,0.2903662806873126,0.3891454538335307
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,0.3017826733633679,159.95,162.65,4.0,116.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-1.1980481452859657,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,1.350374890216618,9.05,9.25,2.0,508.0,231.12,232.79,231.95499999999998,0.2925868712682387,2027-01-15,1.322381930184805,244.37658193352783,0.3003822503565678,,,0.2925868712682387,,,1.0076475497625614,0.2942565459051226,0.1145009715325682,,,0.2903662806873126,0.2925868712682387
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.033656784716942,0.86,0.89,21001.0,18039.0,231.12,232.79,231.95499999999998,0.2661414966324117,2025-09-26,0.019164955509924708,232.18538643435878,0.033102791311252364,,,0.2661414966324117,,,0.9165716349792424,0.0,0.0,,,0.2903662806873126,0.2661414966324117
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,0.9465785418967415,12.8,13.1,215.0,777.0,231.12,232.79,231.95499999999998,0.23127550786836323,2025-10-03,0.038329911019849415,232.41600169719348,-0.05490133037379128,,,0.23127550786836323,,,0.7964957477876622,0.0,0.0,,,0.2903662806873126,0.23127550786836323
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,0.4294095385435799,130.25,132.65,8.0,191.0,231.12,232.79,231.95499999999998,,2025-10-17,0.07665982203969883,232.87791961764074,-0.8453441801288898,,,,,,,0.0,0.0,,,0.2903662806873126,
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,0.4442034164708813,131.0,133.55,2.0,261.0,231.12,232.79,231.95499999999998,0.44483880048230867,2027-06-17,1.7412731006160165,247.63429528284772,-0.8114726762616955,,,0.44483880048230867,,,1.531991935941568,0.4224250705383735,0.3107178917987858,,,0.2903662806873126,0.44483880048230867
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,0.6698515658432233,2.69,2.76,7.0,1686.0,231.12,232.79,231.95499999999998,0.3850052427872424,2026-05-15,0.6516084873374401,238.85888778745874,-0.4006991346590928,,,0.3850052427872424,,,1.3259295875399661,0.384651119676528,0.09640970064525882,,,0.2903662806873126,0.3850052427872424
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,0.7182199287680835,2.07,2.12,1.0,1018.0,231.12,232.79,231.95499999999998,0.38408229525630744,2026-02-20,0.4216290212183436,236.6963003819597,-0.33097944936003104,,,0.38408229525630744,,,1.3227510244893588,0.38315658741640224,0.06189892252980095,,,0.2903662806873126,0.38408229525630744
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.352801313797684,12.95,13.2,4.0,257.0,231.12,232.79,231.95499999999998,0.2955677674793621,2027-06-17,1.7412731006160165,247.63429528284772,0.30217748977095465,,,0.2955677674793621,,,1.0179135358958944,0.29588238984538995,0.15244217156116055,,,0.2903662806873126,0.2955677674793621
AMZN,AMZN260821C00260000,Call,2026-08-21,260.0,1.0785788650987718,19.55,19.9,1.0,175.0,231.12,232.79,231.95499999999998,0.3036385473092609,2026-08-21,0.919917864476386,241.05794060426936,0.07564430897541427,,,0.3036385473092609,,,1.0457087048486902,0.3016232965805295,0.0836910115851489,,,0.2903662806873126,0.3036385473092609
AMZN,AMZN250926C00237500,Call,2025-09-26,237.5,1.0228895265428073,1.35,1.39,6908.0,5015.0,231.12,232.79,231.95499999999998,0.2610625870585462,2025-09-26,0.019164955509924708,232.18538643435878,0.022631491443957062,,,0.2610625870585462,,,0.8990802459589903,0.0,0.0,,,0.2903662806873126,0.2610625870585462
AMZN,AMZN271217C00295000,Call,2027-12-17,295.0,1.1732009658764293,27.55,28.1,1.0,323.0,231.12,232.79,231.95499999999998,0.3026998700182571,2027-12-17,2.242299794661191,251.44882128495595,0.15973588140451359,,,0.3026998700182571,,,1.0424759696675188,0.3004600077333265,0.2024263411536854,,,0.2903662806873126,0.3026998700182571
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,0.6461140603212819,90.05,91.7,3.0,202.0,231.12,232.79,231.95499999999998,0.36563732875965116,2027-06-17,1.7412731006160165,247.63429528284772,-0.4367792268202848,,,0.36563732875965116,,,1.2592279237594943,0.36143064141429837,0.22746617670035352,,,0.2903662806873126,0.36563732875965116
AMZN,AMZN271217P00275000,Put,2027-12-17,275.0,1.0936619173424342,58.55,59.55,2.0,141.0,231.12,232.79,231.95499999999998,0.33030323812050183,2027-12-17,2.242299794661191,251.44882128495595,0.08953162273126519,,,0.33030323812050183,,,1.1375399283231384,0.328033936762054,0.24128550292614268,,,0.2903662806873126,0.33030323812050183
AMZN,AMZN251003P00240000,Put,2025-10-03,240.0,1.032631136614627,10.1,10.3,144.0,310.0,231.12,232.79,231.95499999999998,0.305506782600496,2025-10-03,0.038329911019849415,232.41600169719348,0.03211004661583841,,,0.305506782600496,,,1.0521427690479248,1.0139429577160204,0.039406227244426446,,,0.2903662806873126,0.305506782600496
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,0.6342669938896236,5.25,5.4,4.0,3851.0,231.12,232.79,231.95499999999998,0.3632500082116417,2027-01-15,1.322381930184805,244.37658193352783,-0.45528528718471145,,,0.3632500082116417,,,1.2510061683188882,0.36364504737662706,0.1748687720536299,,,0.2903662806873126,0.3632500082116417
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,0.7211881307837034,1.27,1.31,114.0,8997.0,231.12,232.79,231.95499999999998,0.3843233106320502,2026-01-16,0.3258042436687201,235.72212678439922,-0.32685524538171457,,,0.3843233106320502,,,1.3235810636219065,0.3859964679872401,0.048542640718785245,,,0.2903662806873126,0.3843233106320502
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,1.2328552522769258,23.55,24.1,2.0,878.0,231.12,232.79,231.95499999999998,0.3000287281868347,2027-12-17,2.242299794661191,251.44882128495595,0.2093328225438858,,,0.3000287281868347,,,1.0332767547135657,0.29873680652056345,0.2001110843748546,,,0.2903662806873126,0.3000287281868347
AMZN,AMZN271217P00180000,Put,2027-12-17,180.0,0.7158514368059569,14.45,14.85,8.0,3081.0,231.12,232.79,231.95499999999998,0.335255319259993,2027-12-17,2.242299794661191,251.44882128495595,-0.33428262404509584,,,0.335255319259993,,,1.1545945295935385,0.33632706284917546,0.25363974410593537,,,0.2903662806873126,0.335255319259993
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,0.6258718754115518,2.32,2.39,1.0,6491.0,231.12,232.79,231.95499999999998,0.3931518750495103,2026-06-18,0.7446954140999316,239.66566623778257,-0.4686096006967141,,,0.3931518750495103,,,1.3539859866610502,0.3924917107456726,0.1147201371584,,,0.2903662806873126,0.3931518750495103
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,0.916125972710224,18.65,19.0,20.0,244.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-0.08760139897085323,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,0.914699058140945,33.1,33.9,32.0,1171.0,231.12,232.79,231.95499999999998,0.3250093043941855,2027-12-17,2.242299794661191,251.44882128495595,-0.08916016601211074,,,0.3250093043941855,,,1.1193080120214753,0.3228672364886964,0.23374462344650887,,,0.2903662806873126,0.3250093043941855
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,0.343248094545681,152.3,154.65,1.0,92.0,231.12,232.79,231.95499999999998,0.45193312623447823,2027-06-17,1.7412731006160165,247.63429528284772,-1.0693017855637954,,,0.45193312623447823,,,1.556424269253056,0.4695194015753025,0.3838609881937872,,,0.2903662806873126,0.45193312623447823
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,0.6949392887260352,2.16,2.22,6.0,3379.0,231.12,232.79,231.95499999999998,0.3851725165462514,2026-03-20,0.49828884325804246,237.43081255699113,-0.363930791583987,,,0.3851725165462514,,,1.3265056659971928,0.3870716509731925,0.07465585835360591,,,0.2903662806873126,0.3851725165462514
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,1.3351933342113105,4.25,4.35,53.0,1007.0,231.12,232.79,231.95499999999998,0.29418589615415996,2026-06-18,0.7446954140999316,239.66566623778257,0.2890761010008024,,,0.29418589615415996,,,1.0131544732322437,0.2928977335070496,0.06388673616386073,,,0.2903662806873126,0.29418589615415996
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,1.2141059630908422,7.25,7.4,40.0,441.0,231.12,232.79,231.95499999999998,0.29884851193181566,2026-05-15,0.6516084873374401,238.85888778745874,0.1940079730876,,,0.29884851193181566,,,1.0292121772005522,0.29459108736345696,0.056549131508413904,,,0.2903662806873126,0.29884851193181566
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,1.3538829043648843,8.35,8.5,1.0,199.0,231.12,232.79,231.95499999999998,0.29367484351057366,2026-12-18,1.2457221081451062,243.7433835201614,0.30297668948366,,,0.29367484351057366,,,1.0113944457167325,0.29397628604069026,0.10765786673017487,,,0.2903662806873126,0.29367484351057366
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,0.6675966671056552,3.15,3.25,1.0,10977.0,231.12,232.79,231.95499999999998,0.37890627310559294,2026-06-18,0.7446954140999316,239.66566623778257,-0.4040710795591429,,,0.37890627310559294,,,1.3049251869352787,0.37932540604288334,0.10715255774984461,,,0.2903662806873126,0.37890627310559294
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,1.1494318435515813,3.25,3.35,329.0,8418.0,231.12,232.79,231.95499999999998,0.29267318398893377,2025-12-19,0.24914442162902123,234.89866016391045,0.1392677712071163,,,0.29267318398893377,,,1.0079448043903743,0.270368861704086,0.01821228814648556,,,0.2903662806873126,0.29267318398893377
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,1.2771464928350904,0.91,0.94,394.0,16282.0,231.12,232.79,231.95499999999998,0.30599880328593776,2025-12-19,0.24914442162902123,234.89866016391045,0.24462828686494262,,,0.30599880328593776,,,1.0538372519068748,0.27376222331772015,0.018672316762062633,,,0.2903662806873126,0.30599880328593776
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,1.2416471126617965,10.0,10.25,20.0,1615.0,231.12,232.79,231.95499999999998,0.29425710822762685,2026-09-18,0.9965776865160849,241.61454324721237,0.21643881484756733,,,0.29425710822762685,,,1.0133997223475966,0.2942535383789251,0.08628882333979572,,,0.2903662806873126,0.29425710822762685
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,1.0949943232861288,0.93,0.96,2611.0,13441.0,231.12,232.79,231.95499999999998,0.2665549593860512,2025-10-17,0.07665982203969883,232.87791961764074,0.09074917904144504,,,0.2665549593860512,,,0.9179955701299108,0.0,0.0,,,0.2903662806873126,0.2665549593860512
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,0.9680916905762129,2.29,2.35,287.0,2311.0,231.12,232.79,231.95499999999998,0.2920185436832279,2025-10-03,0.038329911019849415,232.41600169719348,-0.03242847452173268,,,0.2920185436832279,,,1.0056902715838916,0.8307143914311714,0.02645095031302412,,,0.2903662806873126,0.2920185436832279
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,0.9690532356721332,7.65,7.85,1045.0,2308.0,231.12,232.79,231.95499999999998,0.22361688971747745,2025-09-26,0.019164955509924708,232.18538643435878,-0.03143572982631874,,,0.22361688971747745,,,0.770120033180727,0.0,0.0,,,0.2903662806873126,0.22361688971747745
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,0.9942381066749402,43.4,44.3,4.0,484.0,231.12,232.79,231.95499999999998,0.3253712159349043,2027-12-17,2.242299794661191,251.44882128495595,-0.005778557073059712,,,0.3253712159349043,,,1.1205544086067196,0.322894638361845,0.23378430113192347,,,0.2903662806873126,0.3253712159349043
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,1.2923427723482988,10.65,10.85,9.0,272.0,231.12,232.79,231.95499999999998,0.29506050475720663,2026-12-18,1.2457221081451062,243.7433835201614,0.25645667384876725,,,0.29506050475720663,,,1.0161665605895511,0.2942077666321824,0.10782747577206572,,,0.2903662806873126,0.29506050475720663
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,0.8117979953252783,1.39,1.43,78.0,5227.0,231.12,232.79,231.95499999999998,0.3784529787448697,2025-11-21,0.17248459958932238,234.04837298701278,-0.20850374399985375,,,0.3784529787448697,,,1.3033640746751007,0.3087155830530359,0.016438698444478806,,,0.2903662806873126,0.3784529787448697
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,0.8749295338739473,28.55,29.3,21.0,2546.0,231.12,232.79,231.95499999999998,0.32576723190791274,2027-12-17,2.242299794661191,251.44882128495595,-0.13361192858294463,,,0.32576723190791274,,,1.1219182583349698,0.32406392305024,0.23548055325503361,,,0.2903662806873126,0.32576723190791274
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,0.568586690775847,99.15,100.65,15.0,93.0,231.12,232.79,231.95499999999998,,2026-03-20,0.49828884325804246,237.43081255699113,-0.5646014870461381,,,,,,,0.39905414044655185,0.07934961170532953,,,0.2903662806873126,
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,0.9237489372213937,14.05,14.3,1.0,207.0,231.12,232.79,231.95499999999998,0.3253465870326328,2026-04-17,0.5749486652977412,238.159949240919,-0.0793149572249679,,,0.3253465870326328,,,1.1204695884884428,0.3293852573393766,0.06237885291726419,,,0.2903662806873126,0.3253465870326328
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,1.3244235868392495,6.9,7.05,4.0,670.0,231.12,232.79,231.95499999999998,0.2932067450076737,2026-09-18,0.9965776865160849,241.61454324721237,0.28097733598513847,,,0.2932067450076737,,,1.0097823490855673,0.2931609665556377,0.08564922721836608,,,0.2903662806873126,0.2932067450076737
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,0.6829059119639881,5.05,5.15,8.0,378.0,231.12,232.79,231.95499999999998,0.36122370232047485,2026-09-18,0.9965776865160849,241.61454324721237,-0.3813981859080531,,,0.36122370232047485,,,1.2440277206617758,0.3634928134483523,0.1316748453278848,,,0.2903662806873126,0.36122370232047485
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,0.8898470974076208,42.35,43.2,51.0,416.0,231.12,232.79,231.95499999999998,0.32456282970429395,2026-09-18,0.9965776865160849,241.61454324721237,-0.11670563168097096,,,0.32456282970429395,,,1.1177703862033714,0.3207960858912291,0.10255793800197222,,,0.2903662806873126,0.32456282970429395
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,1.067017309391908,16.1,16.35,15830.0,107.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,0.06486719467342027,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN250919P00232500,Put,2025-09-19,232.5,1.0023495936711864,2.16,2.22,11477.0,4330.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,0.0023468376920863622,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,0.9896048392556843,5.75,5.9,2932.0,2627.0,231.12,232.79,231.95499999999998,0.25067611902517184,2025-10-03,0.038329911019849415,232.41600169719348,-0.010449567802957426,,,0.25067611902517184,,,0.8633100180634198,0.0,0.0,,,0.2903662806873126,0.25067611902517184
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,0.7268783178614421,12.15,12.45,35.0,1735.0,231.12,232.79,231.95499999999998,0.3404299317068231,2027-06-17,1.7412731006160165,247.63429528284772,-0.3189961911639015,,,0.3404299317068231,,,1.1724155122316793,0.3399788624568749,0.20126614296923026,,,0.2903662806873126,0.3404299317068231
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,1.2726247765439234,21.2,21.75,3.0,2612.0,231.12,232.79,231.95499999999998,0.29857323175954226,2027-12-17,2.242299794661191,251.44882128495595,0.24108152085846604,,,0.29857323175954226,,,1.0282641326424107,0.29802011410439266,0.19915207257615689,,,0.2903662806873126,0.29857323175954226
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,1.014122868808439,46.25,47.15,15.0,373.0,231.12,232.79,231.95499999999998,0.32599722935102615,2027-12-17,2.242299794661191,251.44882128495595,0.014024070223119965,,,0.32599722935102615,,,1.1227103525222462,0.32344083208551455,0.23457588762075085,,,0.2903662806873126,0.32599722935102615
AMZN,AMZN251219C00280000,Call,2025-12-19,280.0,1.1920033933127512,2.1,2.16,77.0,5849.0,231.12,232.79,231.95499999999998,0.2954327253181109,2025-12-19,0.24914442162902123,234.89866016391045,0.1756354153779913,,,0.2954327253181109,,,1.0174484606780296,0.27095318429098114,0.018291094195880733,,,0.2903662806873126,0.2954327253181109
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,1.312419185027604,14.65,14.95,17.0,528.0,231.12,232.79,231.95499999999998,0.2962813470214825,2027-06-17,1.7412731006160165,247.63429528284772,0.2718721402756258,,,0.2962813470214825,,,1.0203710510744177,0.2959465061813714,0.15250824573670332,,,0.2903662806873126,0.2962813470214825
AMZN,AMZN271217P00265000,Put,2027-12-17,265.0,1.0538923930754365,52.2,53.15,4.0,265.0,231.12,232.79,231.95499999999998,0.3276834524757429,2027-12-17,2.242299794661191,251.44882128495595,0.052490351050915963,,,0.3276834524757429,,,1.1285175802786003,0.3252357384176153,0.2371866279550395,,,0.2903662806873126,0.3276834524757429
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,0.9333855563354756,20.8,21.2,1.0,364.0,231.12,232.79,231.95499999999998,0.3284270248326795,2026-08-21,0.919917864476386,241.05794060426936,-0.06893691983569329,,,0.3284270248326795,,,1.1310783884935782,0.32805616932511994,0.09900234271880441,,,0.2903662806873126,0.3284270248326795
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,0.6999767151724179,1.06,1.09,14.0,5743.0,231.12,232.79,231.95499999999998,0.3965317755013125,2026-01-16,0.3258042436687201,235.72212678439922,-0.35670820853139584,,,0.3965317755013125,,,1.3656261138955272,0.39671131595210907,0.051275028929035016,,,0.2903662806873126,0.3965317755013125
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,0.98665627997438,6.6,6.75,228.0,1085.0,231.12,232.79,231.95499999999998,0.2857841897446969,2025-10-24,0.09582477754962354,233.11056207534835,-0.013433547440543751,,,0.2857841897446969,,,0.9842196176092842,0.3941266133846032,0.014885017270994049,,,0.2903662806873126,0.2857841897446969
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,0.688459062952707,3.65,3.75,1.0,4493.0,231.12,232.79,231.95499999999998,0.3717970277805156,2026-06-18,0.7446954140999316,239.66566623778257,-0.3732994208923892,,,0.3717970277805156,,,1.280441471717901,0.37330221589944823,0.10377669014526819,,,0.2903662806873126,0.3717970277805156
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,1.3094544389979326,10.6,10.85,18.0,1446.0,231.12,232.79,231.95499999999998,0.2937753851860349,2027-01-15,1.322381930184805,244.37658193352783,0.2696105916898141,,,0.2937753851860349,,,1.0117407038126218,0.2943476602595646,0.114571891261972,,,0.2903662806873126,0.2937753851860349
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,0.9671310995754209,10.05,10.25,319.0,470.0,231.12,232.79,231.95499999999998,0.2530258695133668,2025-10-10,0.057494866529774126,232.64684601578523,-0.03342121921714697,,,0.2530258695133668,,,0.8714023849960849,0.0,0.0,,,0.2903662806873126,0.2530258695133668
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,0.9652072304097196,11.9,12.15,579.0,664.0,231.12,232.79,231.95499999999998,0.25910202822501455,2025-10-24,0.09582477754962354,233.11056207534835,-0.035412454159318985,,,0.25910202822501455,,,0.8923282263068085,0.0,0.0,,,0.2903662806873126,0.25910202822501455
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,1.2635259795018823,3.55,3.65,180.0,5974.0,231.12,232.79,231.95499999999998,0.2964148091906066,2026-03-20,0.49828884325804246,237.43081255699113,0.2339062091716336,,,0.2964148091906066,,,1.0208306849162265,0.2935085975599411,0.0429262368930098,,,0.2903662806873126,0.2964148091906066
AMZN,AMZN260821P00205000,Put,2026-08-21,205.0,0.8504179513278778,13.35,13.6,17.0,332.0,231.12,232.79,231.95499999999998,0.3358409667474208,2026-08-21,0.919917864476386,241.05794060426936,-0.16202734290170523,,,0.3358409667474208,,,1.156611456235439,0.33589796491822455,0.10379198026821305,,,0.2903662806873126,0.3358409667474208
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,0.4971190533374701,121.5,123.75,10.0,320.0,231.12,232.79,231.95499999999998,0.40571684393240165,2027-12-17,2.242299794661191,251.44882128495595,-0.698925737633005,,,0.40571684393240165,,,1.3972588103964692,0.3982455210561411,0.35562761516442476,,,0.2903662806873126,0.40571684393240165
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,1.235038824523443,6.45,6.55,12.0,127.0,231.12,232.79,231.95499999999998,0.2987252657192096,2026-05-15,0.6516084873374401,238.85888778745874,0.21110240644690015,,,0.2987252657192096,,,1.0287877263575882,0.294038695554254,0.05633725822590787,,,0.2903662806873126,0.2987252657192096
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,0.7904348901851395,1.09,1.12,27.0,5295.0,231.12,232.79,231.95499999999998,0.391364611494008,2025-11-21,0.17248459958932238,234.04837298701278,-0.23517199108201498,,,0.391364611494008,,,1.347830783132349,0.31912626877052797,0.01756610335776086,,,0.2903662806873126,0.391364611494008
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,1.1666278586206966,3.75,3.85,147.0,4100.0,231.12,232.79,231.95499999999998,0.286594621494681,2026-01-16,0.3258042436687201,235.72212678439922,0.154117415234595,,,0.286594621494681,,,0.9870106846301029,0.2881473568093529,0.027051167718301895,,,0.2903662806873126,0.286594621494681
AMZN,AMZN250926P00227500,Put,2025-09-26,227.5,0.979820493846268,1.92,1.97,4707.0,3421.0,231.12,232.79,231.95499999999998,0.3028476313812165,2025-09-26,0.019164955509924708,232.18538643435878,-0.020385893639733754,,,0.3028476313812165,,,1.0429848488755646,1.1765867810856525,0.02653112983977681,,,0.2903662806873126,0.3028476313812165
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,0.6769414521824422,6.45,6.6,1.0,1475.0,231.12,232.79,231.95499999999998,0.3573196555980755,2026-12-18,1.2457221081451062,243.7433835201614,-0.39017049107628526,,,0.3573196555980755,,,1.2305824724285501,0.35697679227308565,0.15874539562168294,,,0.2903662806873126,0.3573196555980755
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,0.6760819125389593,87.8,89.7,4.0,902.0,231.12,232.79,231.95499999999998,0.35825774171842906,2027-12-17,2.242299794661191,251.44882128495595,-0.39144103788504436,,,0.35825774171842906,,,1.2338131716617156,0.35308354873883707,0.279543013736944,,,0.2903662806873126,0.35825774171842906
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,0.8550447717404486,60.2,61.55,11.0,1161.0,231.12,232.79,231.95499999999998,0.330292899959313,2027-12-17,2.242299794661191,251.44882128495595,-0.15660144680764332,,,0.330292899959313,,,1.1375043244604435,0.32477091440908146,0.23650914241468812,,,0.2903662806873126,0.330292899959313
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,0.7767888790270812,4.9,5.0,50.0,626.0,231.12,232.79,231.95499999999998,0.35066974728171313,2026-04-17,0.5749486652977412,238.159949240919,-0.2525866784990045,,,0.35066974728171313,,,1.2076806799042197,0.35719070070338005,0.07335493853657506,,,0.2903662806873126,0.35066974728171313
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,0.6564280748435803,5.65,5.8,29.0,4247.0,231.12,232.79,231.95499999999998,0.36122542777015076,2026-12-18,1.2457221081451062,243.7433835201614,-0.42094214974303884,,,0.36122542777015076,,,1.2440336629828739,0.36114055426501435,0.16247019156838607,,,0.2903662806873126,0.36122542777015076
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,0.7662878957010543,1.37,1.41,11.0,9810.0,231.12,232.79,231.95499999999998,0.37952871337501753,2025-12-19,0.24914442162902123,234.89866016391045,-0.266197336901048,,,0.37952871337501753,,,1.3070688251977904,0.35898203869640044,0.03210676926407332,,,0.2903662806873126,0.37952871337501753
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,1.2209529941174333,11.0,11.25,27.0,1323.0,231.12,232.79,231.95499999999998,0.2949791271839031,2026-09-18,0.9965776865160849,241.61454324721237,0.19963169653118615,,,0.2949791271839031,,,1.015886302244433,0.29479934229375304,0.0866092304091058,,,0.2903662806873126,0.2949791271839031
AMZN,AMZN251003P00230000,Put,2025-10-03,230.0,0.9896048392556843,4.05,4.15,483.0,2445.0,231.12,232.79,231.95499999999998,0.2895196055530188,2025-10-03,0.038329911019849415,232.41600169719348,-0.010449567802957426,,,0.2895196055530188,,,0.9970841134435802,0.892380429792192,0.030523749871773746,,,0.2903662806873126,0.2895196055530188
AMZN,AMZN260220P00200000,Put,2026-02-20,200.0,0.8449646220800983,6.15,6.3,126.0,2265.0,231.12,232.79,231.95499999999998,0.3450965128617476,2026-02-20,0.4216290212183436,236.6963003819597,-0.16846051986225608,,,0.3450965128617476,,,1.1884868726660878,0.34164247923109115,0.04921236379667528,,,0.2903662806873126,0.3450965128617476
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,0.6528217560759725,1.54,1.58,34.0,3879.0,231.12,232.79,231.95499999999998,0.4033312180716255,2026-03-20,0.49828884325804246,237.43081255699113,-0.4264511485653209,,,0.4033312180716255,,,1.3890428913333837,0.4039908564060289,0.08132503051296688,,,0.2903662806873126,0.4033312180716255
AMZN,AMZN250919P00230000,Put,2025-09-19,230.0,0.991571641051066,0.99,1.02,20746.0,15166.0,231.12,232.79,231.95499999999998,,2025-09-19,0.0,231.95499999999998,-0.008464078412129362,,,,,,,,,,,0.2903662806873126,
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,1.0111179879351557,3.4,3.5,4965.0,11618.0,231.12,232.79,231.95499999999998,0.2539314384290936,2025-10-03,0.038329911019849415,232.41600169719348,0.011056637418006167,,,0.2539314384290936,,,0.8745210973809502,0.0,0.0,,,0.2903662806873126,0.2539314384290936
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,1.0681552570069452,22.55,23.0,10.0,591.0,231.12,232.79,231.95499999999998,0.33794917807032604,2025-11-21,0.17248459958932238,234.04837298701278,0.06593310170190667,,,0.33794917807032604,,,1.1638719801430875,0.34652371812761174,0.020711724285212934,,,0.2903662806873126,0.33794917807032604
