Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.0477863311174358,0.95,1.3,1.0,14,50.64,56.04,53.34,0.5078294265832383,2025-10-03,0.038329911019849415,53.44601121134833,0.046679682590452964,,,0.5078294265832383,,,1.2672358533726769,1.055340338607783,0.04268967891608231,,,0.4007378936065286,0.5078294265832383
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,1.0675560860708069,0.35,0.5,,21,50.64,56.04,53.34,0.5359828434667312,2025-09-26,0.019164955509924708,53.3929792951594,0.06537200438526773,,,0.5359828434667312,,,1.3374897957441358,1.2491046329536628,0.02990235917443979,,,0.4007378936065286,0.5359828434667312
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.6673019728930097,2.4,3.7,1.0,42,50.64,56.04,53.34,0.4711782105627598,2027-01-15,1.322381930184805,56.196447070916236,-0.40451260254613636,,,0.4711782105627598,,,1.1757765314437527,0.47858868950942934,0.3028877908003518,,,0.4007378936065286,0.4711782105627598
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.8403010926283132,0.25,0.45,20.0,178,50.64,56.04,53.34,0.5052714060700436,2025-10-17,0.07665982203969883,53.55223311592748,-0.173995007765205,,,0.5052714060700436,,,1.2608525775357622,7.945936490029471,4.8401406918556935,,,0.4007378936065286,0.5052714060700436
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.653567516488688,16.7,20.5,5.0,6,50.64,56.04,53.34,0.8271020693208158,2025-10-17,0.07665982203969883,53.55223311592748,-0.42530943604611104,,,0.8271020693208158,,,2.0639477387005485,0.6772101919369372,0.03515724033886755,,,0.4007378936065286,0.8271020693208158
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.1566567530145502,15.0,20.0,1.0,17,50.64,56.04,53.34,0.4961325079804534,2027-01-15,1.322381930184805,56.196447070916236,0.14553373437313558,,,0.4961325079804534,,,1.2380474017952232,0.4958381518902364,0.32511483476022957,,,0.4007378936065286,0.4961325079804534
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.475843691973214,24.4,28.5,10.0,4,50.64,56.04,53.34,0.5834541051885143,2026-01-16,0.3258042436687201,54.2062824370238,0.38922982082336166,,,0.5834541051885143,,,1.455949423543631,0.5340495124625146,0.0929222640098905,,,0.4007378936065286,0.5834541051885143
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,1.0290758609189101,1.3,1.65,2.0,11,50.64,56.04,53.34,0.511888708014539,2025-10-03,0.038329911019849415,53.44601121134833,0.028661177087774617,,,0.511888708014539,,,1.2773653706857724,1.0504872942211698,0.04229795968372787,,,0.4007378936065286,0.511888708014539
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,1.0676831566288154,11.7,16.5,10.0,36,50.64,56.04,53.34,0.48918468724298436,2027-01-15,1.322381930184805,56.196447070916236,0.06549102669959901,,,0.48918468724298436,,,1.2207098331541832,0.49170038918802206,0.3197113175289695,,,0.4007378936065286,0.48918468724298436
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,0.8825487626812659,1.65,2.1,6.0,12,50.64,56.04,53.34,0.5187044796941577,2025-11-21,0.17248459958932238,53.82138869663195,-0.12494123653828794,,,0.5187044796941577,,,1.2943734245493055,1.298836280999435,0.29097732551662675,,,0.4007378936065286,0.5187044796941577
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7896488929253432,0.65,1.15,2.0,406,50.64,56.04,53.34,0.5625860566531791,2025-11-21,0.17248459958932238,53.82138869663195,-0.23616687164851227,,,0.5625860566531791,,,1.4038753649924702,1.55657553391109,0.41791766117603696,,,0.4007378936065286,0.5625860566531791
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.7431989580473819,0.4,0.75,2.0,772,50.64,56.04,53.34,0.5789421112215685,2025-11-21,0.17248459958932238,53.82138869663195,-0.2967914934649471,,,0.5789421112215685,,,1.4446902088825488,1.7071052743788222,0.5026560720661345,,,0.4007378936065286,0.5789421112215685
EXAS,EXAS260417P00045000,Put,2026-04-17,45.0,0.8216644777067761,3.2,3.7,1.0,4,50.64,56.04,53.34,0.4966476746341696,2026-04-17,0.5749486652977412,54.76688018154651,-0.1964231452255532,,,0.4966476746341696,,,1.2393329469406544,0.4713271107929078,0.12772441212145624,,,0.4007378936065286,0.4966476746341696
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.0311211098612674,0.1,0.2,59.0,1660,50.64,56.04,53.34,,2025-09-19,0.0,53.34,0.030646666478602737,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.8360988278033046,1.05,1.6,50.0,102,50.64,56.04,53.34,0.5418485276178283,2025-11-21,0.17248459958932238,53.82138869663195,-0.1790084578085637,,,0.5418485276178283,,,1.3521270043652314,1.4211450866914248,0.3483591006650573,,,0.4007378936065286,0.5418485276178283
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.7686539182602175,11.1,14.5,1.0,20,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.2631144520495604,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,0.9754486324371887,5.0,6.7,2.0,28,50.64,56.04,53.34,0.5936628885495675,2025-11-21,0.17248459958932238,53.82138869663195,-0.024857777981305344,,,0.5936628885495675,,,1.4814243874138482,0.5307927578519369,0.04859597525707897,,,0.4007378936065286,0.5936628885495675
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.40038118373580583,30.6,35.5,1.0,5,50.64,56.04,53.34,0.6170125877563708,2027-01-15,1.322381930184805,56.196447070916236,-0.9153382263121271,,,0.6170125877563708,,,1.5396911487541909,0.5005361755019859,0.3313048915053054,,,0.4007378936065286,0.6170125877563708
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.0231963584359482,12.5,17.5,2.0,59,50.64,56.04,53.34,0.5918771242533286,2027-01-15,1.322381930184805,56.196447070916236,0.022931412280803233,,,0.5918771242533286,,,1.4769681971589972,0.48971514912586667,0.3171348607196923,,,0.4007378936065286,0.5918771242533286
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.2137682449075635,0.25,0.45,3.0,1535,50.64,56.04,53.34,0.52049023553756,2025-10-17,0.07665982203969883,53.55223311592748,0.19372977236011238,,,0.52049023553756,,,1.2988295937109764,0.8210921214042358,0.051683459579189676,,,0.4007378936065286,0.52049023553756
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,1.3374833458507251,17.8,20.1,1.0,4,50.64,56.04,53.34,0.4691410618451983,2026-01-16,0.3258042436687201,54.2062824370238,0.2907897480101091,,,0.4691410618451983,,,1.1706930373443358,0.5081631806812883,0.08413237061140237,,,0.4007378936065286,0.4691410618451983
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.7794719277146924,2.0,2.95,47.0,164,50.64,56.04,53.34,0.45407621641018814,2027-01-15,1.322381930184805,56.196447070916236,0.5763166504655898,,,0.45407621641018814,,,1.1331002724090542,0.4598700249337572,0.2796579122221314,,,0.4007378936065286,0.45407621641018814
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.6904983313289579,2.6,3.4,2.0,39,50.64,56.04,53.34,0.45827022241750015,2027-01-15,1.322381930184805,56.196447070916236,0.5250233560780393,,,0.45827022241750015,,,1.1435659809787309,0.4612451184438046,0.2813328669027231,,,0.4007378936065286,0.45827022241750015
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.062251602004688,1.95,2.7,1.0,103,50.64,56.04,53.34,0.5052930677756712,2025-10-31,0.11498973305954825,53.65960370634343,0.06039080813561743,,,0.5052930677756712,,,1.260906632083568,0.6463175717482413,0.04803424763620208,,,0.4007378936065286,0.5052930677756712
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,1.1147984370710728,2.2,3.5,35.0,756,50.64,56.04,53.34,0.5760336603611187,2025-11-21,0.17248459958932238,53.82138869663195,0.10867361464321731,,,0.5760336603611187,,,1.4374324703286163,0.5514015829975336,0.05244285684086986,,,0.4007378936065286,0.5760336603611187
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,1.048827031929214,0.55,0.7,20.0,44,50.64,56.04,53.34,0.5309077321607045,2025-09-26,0.019164955509924708,53.3929792951594,0.04767242728586693,,,0.5309077321607045,,,1.3248253799576672,1.244554845956649,0.029684920882023947,,,0.4007378936065286,0.5309077321607045
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,0.9916549205218588,1.5,1.8,2.0,18,50.64,56.04,53.34,0.4494676181287608,2025-10-03,0.038329911019849415,53.44601121134833,-0.008380094592574541,,,0.4494676181287608,,,1.1215999916645725,13.471688706075295,6.956357432737995,,,0.4007378936065286,0.4494676181287608
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.8897359638573462,7.1,9.0,1.0,45,50.64,56.04,53.34,0.4705088381698701,2027-01-15,1.322381930184805,56.196447070916236,-0.11683053009435557,,,0.4705088381698701,,,1.1741061818123126,0.4842767629636766,0.3101302775079992,,,0.4007378936065286,0.4705088381698701
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,1.02189856731515,4.8,5.3,1.0,4,50.64,56.04,53.34,0.498031488764376,2025-11-21,0.17248459958932238,53.82138869663195,0.02166223765358738,,,0.498031488764376,,,1.2427861120949464,0.9954887288879632,0.1709318603384183,,,0.4007378936065286,0.498031488764376
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9842519685039369,1.2,1.6,1.0,110,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.015873349156290233,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,1.1670848508726572,8.8,11.2,1.0,54,50.64,56.04,53.34,0.6425238208294114,2025-10-17,0.07665982203969883,53.55223311592748,0.15450905920683108,,,0.6425238208294114,,,1.6033517944781246,5.911791669774313,2.6792056424661546,,,0.4007378936065286,0.6425238208294114
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,0.8403010926283132,7.3,9.5,7.0,86,50.64,56.04,53.34,,2025-10-17,0.07665982203969883,53.55223311592748,-0.173995007765205,,,,,,,0.7327934844922619,0.04116527349924901,,,0.4007378936065286,
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,1.2011435512074176,8.1,10.8,130.0,133,50.64,56.04,53.34,0.5361037003180903,2027-01-15,1.322381930184805,56.196447070916236,0.18327406235598265,,,0.5361037003180903,,,1.337791381526981,0.4705652031525457,0.2928171603884801,,,0.4007378936065286,0.5361037003180903
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.6456816152382812,17.5,21.3,1.0,28,50.64,56.04,53.34,0.5512089330868487,2026-01-16,0.3258042436687201,54.2062824370238,-0.43744875236110625,,,0.5512089330868487,,,1.3754849288798794,0.524479122284532,0.08962169367767288,,,0.4007378936065286,0.5512089330868487
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.0093628535523813,2.05,2.5,11.0,31,50.64,56.04,53.34,0.4912485231031397,2025-10-10,0.057494866529774126,53.499095800831995,0.009319293724163846,,,0.4912485231031397,,,1.225859922260011,0.8894760530359503,0.045488078377584305,,,0.4007378936065286,0.4912485231031397
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.2076983068269955,1.2,1.6,3.0,155,50.64,56.04,53.34,0.5307201411267716,2025-11-21,0.17248459958932238,53.82138869663195,0.1887163223167537,,,0.5307201411267716,,,1.3243572659187262,0.564709500209837,0.05500479024371353,,,0.4007378936065286,0.5307201411267716
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.9926398695044345,1.05,1.2,2.0,10,50.64,56.04,53.34,0.44706959113910455,2025-09-26,0.019164955509924708,53.3929792951594,-0.007387349897160548,,,0.44706959113910455,,,1.1156159631314215,18.0832029632167,6.266983178267554,,,0.4007378936065286,0.44706959113910455
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.8869844866632195,0.55,0.7,1.0,84,50.64,56.04,53.34,0.46857896243564595,2025-10-17,0.07665982203969883,53.55223311592748,-0.1199277864949292,,,0.46857896243564595,,,1.1692903763568918,7.59915830114338,4.426890603157884,,,0.4007378936065286,0.46857896243564595
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,0.5995614998641182,19.8,23.8,4.0,32,50.64,56.04,53.34,0.6079535479170647,2026-01-16,0.3258042436687201,54.2062824370238,-0.5115567245148281,,,0.6079535479170647,,,1.5170852510244373,0.5324872878926369,0.09237941875510872,,,0.4007378936065286,0.6079535479170647
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.9373828271466066,3.5,5.1,15.0,1329,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.06466351332572225,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,1.0231963584359482,10.6,11.8,1.0,7,50.64,56.04,53.34,0.48318793941782107,2027-01-15,1.322381930184805,56.196447070916236,0.022931412280803233,,,0.48318793941782107,,,1.2057455686789815,0.4749393724273485,0.2982862636924113,,,0.4007378936065286,0.48318793941782107
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,1.521963807347377,30.8,35.0,1.0,12,50.64,56.04,53.34,1.0114826924270057,2026-01-16,0.3258042436687201,54.2062824370238,0.4200014794901153,,,1.0114826924270057,,,2.5240505291973894,0.543557755857389,0.09626050387508224,,,0.4007378936065286,1.0114826924270057
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,0.7030371203599549,14.6,17.9,1.0,59,50.64,56.04,53.34,,2025-09-19,0.0,53.34,-0.3523455857775032,,,,,,,,,,,0.4007378936065286,
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.1670848508726572,0.45,0.65,7.0,1594,50.64,56.04,53.34,0.506010964707557,2025-10-17,0.07665982203969883,53.55223311592748,0.15450905920683108,,,0.506010964707557,,,1.2626980696873966,0.8114421588188847,0.05047576881325738,,,0.4007378936065286,0.506010964707557
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,1.1868486900208988,4.0,4.7,12.0,27,50.64,56.04,53.34,0.48052283265738777,2026-04-17,0.5749486652977412,54.76688018154651,0.1713016348997641,,,0.48052283265738777,,,1.1990950701787073,0.47360240901761425,0.1289605497158943,,,0.4007378936065286,0.48052283265738777
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.0103653907203844,1.7,1.9,1.0,9,50.64,56.04,53.34,0.49322730546857574,2025-10-03,0.038329911019849415,53.44601121134833,0.010312038419578047,,,0.49322730546857574,,,1.2307977691594583,1.045553540628228,0.04190157669673683,,,0.4007378936065286,0.49322730546857574
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.6918017306124441,0.6,0.8,10.0,378,50.64,56.04,53.34,0.5257572237684017,2026-01-16,0.3258042436687201,54.2062824370238,-0.3684558808741548,,,0.5257572237684017,,,1.311972818534165,0.531652461664704,0.0920899834614719,,,0.4007378936065286,0.5257572237684017
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.7760164511675107,2.55,2.95,1.0,20,50.64,56.04,53.34,0.5084285355006465,2026-04-17,0.5749486652977412,54.76688018154651,-0.25358155906550184,,,0.5084285355006465,,,1.268730867762298,0.4632975287089174,0.12340962634534135,,,0.4007378936065286,0.5084285355006465
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,0.9542339801248075,3.4,3.7,5.0,5,50.64,56.04,53.34,0.518255041575424,2025-10-03,0.038329911019849415,53.44601121134833,-0.04684637542037057,,,0.518255041575424,,,1.293251898170333,1.0302412060433266,0.0406832503677331,,,0.4007378936065286,0.518255041575424
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.6918017306124441,15.4,17.6,1.0,17,50.64,56.04,53.34,0.31628538236311377,2026-01-16,0.3258042436687201,54.2062824370238,-0.3684558808741548,,,0.31628538236311377,,,0.7892574857761367,0.5170658709127489,0.08710608259731249,,,0.4007378936065286,0.31628538236311377
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,0.6228151747001424,21.0,24.1,3.0,20,50.64,56.04,53.34,0.4775606828409106,2027-01-15,1.322381930184805,56.196447070916236,-0.4735054740330879,,,0.4775606828409106,,,1.191703331429425,0.4884825430380799,0.31554042194106685,,,0.4007378936065286,0.4775606828409106
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.41508103836746646,29.0,33.1,1.0,20,50.64,56.04,53.34,,2026-01-16,0.3258042436687201,54.2062824370238,-0.8792815046401454,,,,,,,0.5725715989899766,0.1068110885158732,,,0.4007378936065286,
EXAS,EXAS260417C00057500,Call,2026-04-17,57.5,1.0499046104031027,6.3,6.8,,5,50.64,56.04,53.34,0.4748239930896644,2026-04-17,0.5749486652977412,54.76688018154651,0.048699312807431686,,,0.4748239930896644,,,1.184874204973185,0.4811403342715576,0.13309832844686845,,,0.4007378936065286,0.4748239930896644
