Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BB,BB251219C00006000,Call,2025-12-19,6.0,1.4089917467089816,0.13,0.18,235.0,12986,4.2,4.21,4.205,0.7096896913198427,2025-12-19,0.24914442162902123,4.2583641912838415,0.34287437534720994,,,0.7096896913198427,,,1.7884994754419965,0.7126067999337863,0.12651764290042516,,,0.39680732427637716,0.7096896913198427
BB,BB260320C00006000,Call,2026-03-20,6.0,1.3939651299660358,0.24,0.3,41.0,699,4.2,4.21,4.205,0.6133730593052077,2026-03-20,0.49828884325804246,4.304268357233721,0.3321522976539007,,,0.6133730593052077,,,1.5457705082025957,0.6147167967999181,0.18829176380223744,,,0.39680732427637716,0.6133730593052077
BB,BB251003P00004000,Put,2025-10-03,4.0,0.9493616935927301,0.18,0.21,70.0,113,4.2,4.21,4.205,0.9044136210209471,2025-10-03,0.038329911019849415,4.213357276785146,-0.05196542169584884,,,0.9044136210209471,,,2.279226127366089,3.346828725606832,0.4293433956458828,,,0.39680732427637716,0.9044136210209471
BB,BB251031C00004000,Call,2025-10-31,4.0,0.9455827515435685,0.48,0.56,52.0,117,4.2,4.21,4.205,0.7158915571751987,2025-10-31,0.11498973305954825,4.230195605271356,-0.05595387325008525,,,0.7158915571751987,,,1.8041288892051264,0.6530743594105697,0.04904382476282023,,,0.39680732427637716,0.7158915571751987
BB,BB251219C00005000,Call,2025-12-19,5.0,1.1741597889241515,0.26,0.33,413.0,3235,4.2,4.21,4.205,0.6527804394228325,2025-12-19,0.24914442162902123,4.2583641912838415,0.16055281855325546,,,0.6527804394228325,,,1.6450816290078594,0.6396271072276563,0.10193067242529279,,,0.39680732427637716,0.6527804394228325
BB,BB251010C00004500,Call,2025-10-10,4.5,1.0669721484043602,0.2,0.24,30.0,542,4.2,4.21,4.205,0.825633183415687,2025-10-10,0.057494866529774126,4.217542141779125,0.06482486926512028,,,0.825633183415687,,,2.080690382722451,0.786138532885033,0.03553262053557638,,,0.39680732427637716,0.825633183415687
BB,BB270115C00005500,Call,2027-01-15,5.5,1.241483185335694,0.66,0.81,39.0,1910,4.2,4.21,4.205,0.5541151098381952,2027-01-15,1.322381930184805,4.430184850641222,0.21630678204488046,,,0.5541151098381952,,,1.3964336743246524,0.5705717027869572,0.43050417208553976,,,0.39680732427637716,0.5541151098381952
BB,BB251003C00004500,Call,2025-10-03,4.5,1.0680319052918215,0.18,0.22,1154.0,1849,4.2,4.21,4.205,0.9530894784376577,2025-10-03,0.038329911019849415,4.213357276785146,0.06581761396053465,,,0.9530894784376577,,,2.401894874737314,0.8016014227685453,0.024629453179421727,,,0.39680732427637716,0.9530894784376577
BB,BB251017P00004000,Put,2025-10-17,4.0,0.947478616055896,0.22,0.25,333.0,164,4.2,4.21,4.205,0.7396651727941441,2025-10-17,0.07665982203969883,4.2217311633384895,-0.05395091108667719,,,0.7396651727941441,,,1.8640411291374392,1.272123029455207,0.12405836018608683,,,0.39680732427637716,0.7396651727941441
BB,BB251010C00003000,Call,2025-10-10,3.0,0.7113147656029069,1.17,1.29,1.0,51,4.2,4.21,4.205,0.8726664362467287,2025-10-10,0.057494866529774126,4.217542141779125,-0.340640238843044,,,0.8726664362467287,,,2.1992195780109003,0.5920314880845492,0.020152024477907513,,,0.39680732427637716,0.8726664362467287
BB,BB270115P00004000,Put,2027-01-15,4.0,0.9028968620623229,0.75,0.89,140.0,1202,4.2,4.21,4.205,0.5609095075025199,2027-01-15,1.322381930184805,4.430184850641222,-0.10214694907365418,,,0.5609095075025199,,,1.4135563362531212,0.5695061346873931,0.4288977020854094,,,0.39680732427637716,0.5609095075025199
BB,BB260116C00007000,Call,2026-01-16,7.0,1.6380812060313874,0.11,0.14,575.0,25012,4.2,4.21,4.205,0.724920964593639,2026-01-16,0.3258042436687201,4.2732924193416775,0.4935255605337503,,,0.724920964593639,,,1.826884032233059,0.7286298862659999,0.17296996530606565,,,0.39680732427637716,0.724920964593639
BB,BB251003C00004000,Call,2025-10-03,4.0,0.9493616935927301,0.36,0.43,461.0,1907,4.2,4.21,4.205,0.8619690901411063,2025-10-03,0.038329911019849415,4.213357276785146,-0.05196542169584884,,,0.8619690901411063,,,2.1722610380567042,0.7294591900335389,0.02039575616411064,,,0.39680732427637716,0.8619690901411063
BB,BB260320C00005500,Call,2026-03-20,5.5,1.277801369135533,0.32,0.38,14.0,1537,4.2,4.21,4.205,0.6024668251333887,2026-03-20,0.49828884325804246,4.304268357233721,0.24514092066427104,,,0.6024668251333887,,,1.518285546346844,0.5971309804819744,0.17767256462408837,,,0.39680732427637716,0.6024668251333887
BB,BB251010C00004000,Call,2025-10-10,4.0,0.9484196874705424,0.4,0.46,44.0,421,4.2,4.21,4.205,0.7912631641496279,2025-10-10,0.057494866529774126,4.217542141779125,-0.052958166391263155,,,0.7912631641496279,,,1.9940739894168673,0.7159906262969341,0.029474316538936608,,,0.39680732427637716,0.7912631641496279
BB,BB260320C00005000,Call,2026-03-20,5.0,1.16163760830503,0.42,0.49,48.0,943,4.2,4.21,4.205,0.5882374304985729,2026-03-20,0.49828884325804246,4.304268357233721,0.14983074085994613,,,0.5882374304985729,,,1.482425838714772,0.5843098907502878,0.17012480441891203,,,0.39680732427637716,0.5882374304985729
BB,BB250926C00004500,Call,2025-09-26,4.5,1.0690927147697011,0.15,0.18,1090.0,3834,4.2,4.21,4.205,1.197149802527959,2025-09-26,0.019164955509924708,4.2091765642321946,0.06681035865594866,,,1.197149802527959,,,3.0169549030152014,0.7865780874848197,0.011857455479750683,,,0.39680732427637716,1.197149802527959
BB,BB251024C00004000,Call,2025-10-24,4.0,0.9465330400515216,0.46,0.51,13.0,152,4.2,4.21,4.205,0.7169357684589448,2025-10-24,0.09582477754962354,4.225948625926753,-0.054949401333435226,,,0.7169357684589448,,,1.806760421487577,0.6725707617047746,0.043346475106105196,,,0.39680732427637716,0.7169357684589448
BB,BB251017C00004500,Call,2025-10-17,4.5,1.065913443062883,0.22,0.26,418.0,3557,4.2,4.21,4.205,0.7557645985930408,2025-10-17,0.07665982203969883,4.2217311633384895,0.0638321245697062,,,0.7557645985930408,,,1.9046135299323486,0.7604374039881945,0.044329695470939144,,,0.39680732427637716,0.7557645985930408
BB,BB251003C00003500,Call,2025-10-03,3.5,0.830691481893639,0.75,0.84,2.0,264,4.2,4.21,4.205,1.0726595961867498,2025-10-03,0.038329911019849415,4.213357276785146,-0.18549681432037138,,,1.0726595961867498,,,2.703225294903176,0.6568745383833217,0.01653874942770219,,,0.39680732427637716,1.0726595961867498
BB,BB251219P00003500,Put,2025-12-19,3.5,0.821911852246906,0.19,0.22,12.0,1378,4.2,4.21,4.205,0.6489735764594784,2025-12-19,0.24914442162902123,4.2583641912838415,-0.19612212538547702,,,0.6489735764594784,,,1.6354878974145823,0.6499707077790797,0.10525403096056467,,,0.39680732427637716,0.6489735764594784
BB,BB250919P00004500,Put,2025-09-19,4.5,1.070154577883472,0.28,0.32,80.0,755,4.2,4.21,4.205,,2025-09-19,0.0,4.205,0.06780310335136265,,,,,,,,,,,0.39680732427637716,
BB,BB251219C00002000,Call,2025-12-19,2.0,0.4696639155696606,2.2,2.37,1.0,45,4.2,4.21,4.205,1.0783174105223707,2025-12-19,0.24914442162902123,4.2583641912838415,-0.7557379133208997,,,1.0783174105223707,,,2.717483636394071,0.8113737470094187,0.16401858868606564,,,0.39680732427637716,1.0783174105223707
BB,BB270115C00003500,Call,2027-01-15,3.5,0.7900347543045325,1.48,1.72,8.0,2300,4.2,4.21,4.205,0.6569428282206763,2027-01-15,1.322381930184805,4.430184850641222,-0.2356783416981768,,,0.6569428282206763,,,1.655571326508868,0.5930534591032437,0.4650981294623899,,,0.39680732427637716,0.6569428282206763
BB,BB251003C00003000,Call,2025-10-03,3.0,0.7120212701945476,1.19,1.31,5.0,147,4.2,4.21,4.205,1.3094547534906649,2025-10-03,0.038329911019849415,4.213357276785146,-0.33964749414762974,,,1.3094547534906649,,,3.2999762690333476,0.5907930767876604,0.013378536438393495,,,0.39680732427637716,1.3094547534906649
BB,BB251010P00004500,Put,2025-10-10,4.5,1.0669721484043602,0.47,0.52,6.0,211,4.2,4.21,4.205,0.8087285511437282,2025-10-10,0.057494866529774126,4.217542141779125,0.06482486926512028,,,0.8087285511437282,,,2.0380887691993483,1.7779446567106318,0.18174628678670393,,,0.39680732427637716,0.8087285511437282
BB,BB250919C00003000,Call,2025-09-19,3.0,0.713436385255648,1.15,1.32,155.0,1640,4.2,4.21,4.205,,2025-09-19,0.0,4.205,-0.33766200475680175,,,,,,,,,,,0.39680732427637716,
BB,BB260116P00003500,Put,2026-01-16,3.5,0.8190406030156937,0.22,0.25,6.0,962,4.2,4.21,4.205,0.6148541800285116,2026-01-16,0.3258042436687201,4.2732924193416775,-0.19962162002619502,,,0.6148541800285116,,,1.549503102418201,0.6193370939279295,0.12497148220094746,,,0.39680732427637716,0.6148541800285116
BB,BB250919P00005500,Put,2025-09-19,5.5,1.3079667063020213,1.19,1.32,50.0,301,4.2,4.21,4.205,,2025-09-19,0.0,4.205,0.26847379881351374,,,,,,,,,,,0.39680732427637716,
BB,BB250926P00004000,Put,2025-09-26,4.0,0.9503046353508454,0.16,0.18,374.0,713,4.2,4.21,4.205,1.1552845296082266,2025-09-26,0.019164955509924708,4.2091765642321946,-0.05097267700043484,,,1.1552845296082266,,,2.9114496102485456,11.596425922018312,2.5772475267734642,,,0.39680732427637716,1.1552845296082266
BB,BB251024C00003000,Call,2025-10-24,3.0,0.7098997800386412,1.2,1.29,69.0,69,4.2,4.21,4.205,0.7485185178791062,2025-10-24,0.09582477754962354,4.225948625926753,-0.3426314737852162,,,0.7485185178791062,,,1.8863525748777796,0.5909081863388129,0.03345937567112357,,,0.39680732427637716,0.7485185178791062
BB,BB260320P00003500,Put,2026-03-20,3.5,0.813146325813521,0.3,0.33,25.0,291,4.2,4.21,4.205,0.5948043163959238,2026-03-20,0.49828884325804246,4.304268357233721,-0.2068442030787862,,,0.5948043163959238,,,1.4989751448782263,0.5936058247035868,0.17558098089584842,,,0.39680732427637716,0.5948043163959238
BB,BB250919C00003500,Call,2025-09-19,3.5,0.8323424494649228,0.63,0.72,196.0,3429,4.2,4.21,4.205,,2025-09-19,0.0,4.205,-0.18351132492954333,,,,,,,,,,,0.39680732427637716,
BB,BB251219C00004500,Call,2025-12-19,4.5,1.0567438100317363,0.41,0.46,27.0,1213,4.2,4.21,4.205,0.6369402378605186,2025-12-19,0.24914442162902123,4.2583641912838415,0.05519230289542913,,,0.6369402378605186,,,1.605162503041119,0.6101312648077759,0.0927465423324578,,,0.39680732427637716,0.6369402378605186
BB,BB250919C00004000,Call,2025-09-19,4.0,0.9512485136741974,0.2,0.23,5729.0,7900,4.2,4.21,4.205,,2025-09-19,0.0,4.205,-0.04997993230502076,,,,,,,,,,,0.39680732427637716,
BB,BB251219C00007000,Call,2025-12-19,7.0,1.643823704493812,0.09,0.1,227.0,971,4.2,4.21,4.205,0.7710904202153276,2025-12-19,0.24914442162902123,4.2583641912838415,0.4970250551744683,,,0.7710904202153276,,,1.9432363594132185,0.7888339324691056,0.15503235193520956,,,0.39680732427637716,0.7710904202153276
BB,BB251017C00004000,Call,2025-10-17,4.0,0.947478616055896,0.43,0.48,166.0,1353,4.2,4.21,4.205,0.7377027634640447,2025-10-17,0.07665982203969883,4.2217311633384895,-0.05395091108667719,,,0.7377027634640447,,,1.8590956323937033,0.6945016056498232,0.03697552209994554,,,0.39680732427637716,0.7377027634640447
BB,BB260116C00003500,Call,2026-01-16,3.5,0.8190406030156937,0.91,1.02,44.0,1845,4.2,4.21,4.205,0.5717618379031488,2026-01-16,0.3258042436687201,4.2732924193416775,-0.19962162002619502,,,0.5717618379031488,,,1.4409054544187685,0.5973943272589783,0.1162730126946028,,,0.39680732427637716,0.5717618379031488
BB,BB260116C00001500,Call,2026-01-16,1.5,0.35101740129244013,2.62,2.86,3.0,349,4.2,4.21,4.205,0.9204133897448257,2026-01-16,0.3258042436687201,4.2732924193416775,-1.0469194804133988,,,0.9204133897448257,,,2.3195473808939973,0.9388838565299541,0.2871973843401905,,,0.39680732427637716,0.9204133897448257
BB,BB270115C00004500,Call,2027-01-15,4.5,1.0157589698201133,1.04,1.16,145.0,1773,4.2,4.21,4.205,0.5939995827221913,2027-01-15,1.322381930184805,4.430184850641222,0.015636086582729292,,,0.5939995827221913,,,1.496947123658608,0.5742820824284595,0.4361214418228931,,,0.39680732427637716,0.5939995827221913
BB,BB250926P00004500,Put,2025-09-26,4.5,1.0690927147697011,0.44,0.48,17.0,445,4.2,4.21,4.205,1.2173621172825604,2025-09-26,0.019164955509924708,4.2091765642321946,0.06681035865594866,,,1.2173621172825604,,,3.067892256027676,11.489406376682163,2.5298979116216653,,,0.39680732427637716,1.2173621172825604
BB,BB250919P00005000,Put,2025-09-19,5.0,1.1890606420927468,0.73,0.82,8.0,4052,4.2,4.21,4.205,,2025-09-19,0.0,4.205,0.17316361900918903,,,,,,,,,,,0.39680732427637716,
BB,BB260320C00003000,Call,2026-03-20,3.0,0.6969825649830179,1.36,1.47,11.0,281,4.2,4.21,4.205,0.5699613884565974,2026-03-20,0.49828884325804246,4.304268357233721,-0.3609948829060446,,,0.5699613884565974,,,1.4363681151702181,0.6341470615098335,0.2003831189681678,,,0.39680732427637716,0.5699613884565974
BB,BB260320P00004000,Put,2026-03-20,4.0,0.9293100866440239,0.51,0.54,12.0,64,4.2,4.21,4.205,0.5848258869374892,2026-03-20,0.49828884325804246,4.304268357233721,-0.07331281045426365,,,0.5848258869374892,,,1.473828357387266,0.5855426785025765,0.17084342658269908,,,0.39680732427637716,0.5848258869374892
BB,BB250926C00003500,Call,2025-09-26,3.5,0.8315165559319897,0.72,0.78,2.0,375,4.2,4.21,4.205,1.189626485757082,2025-09-26,0.019164955509924708,4.2091765642321946,-0.18450406962495752,,,1.189626485757082,,,2.997995281277884,0.6438511931289641,0.007944724195085925,,,0.39680732427637716,1.189626485757082
BB,BB251017P00005000,Put,2025-10-17,5.0,1.18434827006987,0.89,0.94,50.0,57,4.2,4.21,4.205,0.8276474781304815,2025-10-17,0.07665982203969883,4.2217311633384895,0.16919264022753253,,,0.8276474781304815,,,2.0857666365906673,1.2318117170886569,0.11632055572345885,,,0.39680732427637716,0.8276474781304815
BB,BB270115P00003500,Put,2027-01-15,3.5,0.7900347543045325,0.58,0.63,1.0,544,4.2,4.21,4.205,0.583346895006051,2027-01-15,1.322381930184805,4.430184850641222,-0.2356783416981768,,,0.583346895006051,,,1.4701011279714902,0.5760809259095304,0.43885787716371155,,,0.39680732427637716,0.583346895006051
BB,BB250926C00005000,Call,2025-09-26,5.0,1.1878807941885567,0.09,0.1,5761.0,3081,4.2,4.21,4.205,1.424163948394018,2025-09-26,0.019164955509924708,4.2091765642321946,0.1721708743137749,,,1.424163948394018,,,3.5890566057245574,0.8530729791708757,0.01394698029990503,,,0.39680732427637716,1.424163948394018
BB,BB260116C00005500,Call,2026-01-16,5.5,1.287063804738947,0.23,0.26,355.0,12622,4.2,4.21,4.205,0.6334162134930525,2026-01-16,0.3258042436687201,4.2732924193416775,0.2523635037168621,,,0.6334162134930525,,,1.5962815571717541,0.6363235452126679,0.13192063202970614,,,0.39680732427637716,0.6334162134930525
BB,BB260116C00010000,Call,2026-01-16,10.0,2.340116008616268,0.07,0.08,1053.0,29266,4.2,4.21,4.205,0.9247770020423478,2026-01-16,0.3258042436687201,4.2732924193416775,0.8502005044724827,,,0.9247770020423478,,,2.3305441847092485,0.9037771390744279,0.2661211798398724,,,0.39680732427637716,0.9247770020423478
BB,BB251219C00003000,Call,2025-12-19,3.0,0.7044958733544908,1.3,1.43,35.0,1648,4.2,4.21,4.205,0.7488857067443053,2025-12-19,0.24914442162902123,4.2583641912838415,-0.35027280521273535,,,0.7488857067443053,,,1.8872779329615015,0.6251217292434967,0.09735995359311854,,,0.39680732427637716,0.7488857067443053
BB,BB251017C00003500,Call,2025-10-17,3.5,0.8290437890489091,0.77,0.83,42.0,359,4.2,4.21,4.205,0.7569735957762456,2025-10-17,0.07665982203969883,4.2217311633384895,-0.18748230371119973,,,0.7569735957762456,,,1.9076603415944304,0.6337199998026891,0.030786664115531194,,,0.39680732427637716,0.7569735957762456
BB,BB251017C00003000,Call,2025-10-17,3.0,0.710608962041922,1.22,1.32,5.0,489,4.2,4.21,4.205,1.0115044145299275,2025-10-17,0.07665982203969883,4.2217311633384895,-0.34163298353845806,,,1.0115044145299275,,,2.5491072181556116,0.590644469059814,0.026743613654391755,,,0.39680732427637716,1.0115044145299275
BB,BB251219P00004000,Put,2025-12-19,4.0,0.9393278311393212,0.38,0.42,34.0,2645,4.2,4.21,4.205,0.6403963439386339,2025-12-19,0.24914442162902123,4.2583641912838415,-0.06259073276095435,,,0.6403963439386339,,,1.6138722870261246,0.6373420504879739,0.10120368221256555,,,0.39680732427637716,0.6403963439386339
BB,BB250919P00006000,Put,2025-09-19,6.0,1.426872770511296,1.74,1.84,4.0,96,4.2,4.21,4.205,,2025-09-19,0.0,4.205,0.3554851758031436,,,,,,,,,,,0.39680732427637716,
BB,BB250919C00002500,Call,2025-09-19,2.5,0.5945303210463734,1.64,1.75,60.0,279,4.2,4.21,4.205,,2025-09-19,0.0,4.205,-0.5199835615507563,,,,,,,,,,,0.39680732427637716,
BB,BB260320C00004500,Call,2026-03-20,4.5,1.0454738474745269,0.58,0.63,149.0,1437,4.2,4.21,4.205,0.5791451411614128,2026-03-20,0.49828884325804246,4.304268357233721,0.04447022520211977,,,0.5791451411614128,,,1.4595122260345097,0.578877075124794,0.16697592770736927,,,0.39680732427637716,0.5791451411614128
BB,BB250919C00002000,Call,2025-09-19,2.0,0.4756242568370987,2.11,2.27,8.0,718,4.2,4.21,4.205,,2025-09-19,0.0,4.205,-0.743127112864966,,,,,,,,,,,0.39680732427637716,
BB,BB251024C00003500,Call,2025-10-24,3.5,0.8282164100450814,0.79,0.84,2.0,258,4.2,4.21,4.205,0.7153333007051785,2025-10-24,0.09582477754962354,4.225948625926753,-0.18848079395795786,,,0.7153333007051785,,,1.8027220188278261,0.6202587707823872,0.03686579875602116,,,0.39680732427637716,0.7153333007051785
BB,BB270115C00007000,Call,2027-01-15,7.0,1.580069508609065,0.5,0.55,376.0,5835,4.2,4.21,4.205,0.5937079969132919,2027-01-15,1.322381930184805,4.430184850641222,0.4574688388617685,,,0.5937079969132919,,,1.496212293953962,0.5849509421498655,0.45247625757901005,,,0.39680732427637716,0.5937079969132919
BB,BB250926C00003000,Call,2025-09-26,3.0,0.7127284765131341,1.2,1.27,1434.0,297,4.2,4.21,4.205,1.6863377825920411,2025-09-26,0.019164955509924708,4.2091765642321946,-0.33865474945221574,,,1.6863377825920411,,,4.249764758418379,0.5733573510291916,0.006300261639574213,,,0.39680732427637716,1.6863377825920411
BB,BB260116P00004000,Put,2026-01-16,4.0,0.936046403446507,0.42,0.45,17.0,2237,4.2,4.21,4.205,0.6065285263469752,2026-01-16,0.3258042436687201,4.2732924193416775,-0.06609022740167245,,,0.6065285263469752,,,1.528521499579294,0.6089137758893997,0.1208003898416932,,,0.39680732427637716,0.6065285263469752
BB,BB250926C00004000,Call,2025-09-26,4.0,0.9503046353508454,0.36,0.39,2686.0,9127,4.2,4.21,4.205,1.1367661405285088,2025-09-26,0.019164955509924708,4.2091765642321946,-0.05097267700043484,,,1.1367661405285088,,,2.8647811443539504,0.7163827291254405,0.009835535940108144,,,0.39680732427637716,1.1367661405285088
BB,BB260116C00005000,Call,2026-01-16,5.0,1.170058004308134,0.33,0.36,950.0,20522,4.2,4.21,4.205,0.6204945101151889,2026-01-16,0.3258042436687201,4.2732924193416775,0.1570533239125374,,,0.6204945101151889,,,1.563717381595036,0.6105472412640902,0.12144937474060986,,,0.39680732427637716,0.6204945101151889
BB,BB251219P00004500,Put,2025-12-19,4.5,1.0567438100317363,0.66,0.71,247.0,5464,4.2,4.21,4.205,0.6505464321468962,2025-12-19,0.24914442162902123,4.2583641912838415,0.05519230289542913,,,0.6505464321468962,,,1.6394516742684648,0.6356108641685277,0.10065463799880821,,,0.39680732427637716,0.6505464321468962
BB,BB270115P00005000,Put,2027-01-15,5.0,1.1286210775779035,1.44,1.51,52.0,277,4.2,4.21,4.205,0.5889169707376942,2027-01-15,1.322381930184805,4.430184850641222,0.1209966022405555,,,0.5889169707376942,,,1.4841383581103262,0.6292779948381779,0.5236510715465859,,,0.39680732427637716,0.5889169707376942
BB,BB260116P00004500,Put,2026-01-16,4.5,1.0530522038773205,0.7,0.74,5.0,822,4.2,4.21,4.205,0.6156290737467139,2026-01-16,0.3258042436687201,4.2732924193416775,0.05169280825471106,,,0.6156290737467139,,,1.551455923525058,0.610871072514616,0.12157824120734761,,,0.39680732427637716,0.6156290737467139
