Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ270115P00070000,Put,2027-01-15,70.0,0.8569833978719359,10.45,11.65,3.0,456.0,77.37,77.69,77.53,0.49148462516082153,2027-01-15,1.322381930184805,81.68186241860022,-0.15433673295014202,,,0.49148462516082153,,,0.8993497491133869,0.4749652241627681,0.29831873700535655,,,0.54648886670102,0.49148462516082153
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.6380993127304133,0.87,0.96,5.0,273.0,77.37,77.69,77.53,0.4624435988564047,2026-03-20,0.49828884325804246,79.36026771375276,0.49353661407547206,,,0.4624435988564047,,,0.8462086366883007,0.45352151154190623,0.1024889269828569,,,0.54648886670102,0.4624435988564047
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,0.8727320310600157,0.8,0.86,4.0,61.0,77.37,77.69,77.53,0.4415482068636215,2025-10-24,0.09582477754962354,77.91624184734867,-0.13612672208317544,,,0.4415482068636215,,,0.8079729227223017,0.0,0.0,,,0.54648886670102,0.4415482068636215
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.703057778673934,0.51,0.57,6.0,581.0,77.37,77.69,77.53,0.5915096373547142,2025-11-21,0.17248459958932238,78.22970126827661,-0.3523162018234119,,,0.5915096373547142,,,1.082381862462213,0.4501863902626325,0.034957071914017944,,,0.54648886670102,0.5915096373547142
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,1.0447568683090416,3.45,3.7,10.0,58.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.043784196441571034,,,,,,,,,,,0.54648886670102,
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,0.8974986550910918,1.38,1.46,5.0,26.0,77.37,77.69,77.53,0.4296058618953,2025-10-31,0.11498973305954825,77.99454584463453,-0.10814365712657313,,,0.4296058618953,,,0.7861200622232147,0.15165571358945706,0.0026447012443579798,,,0.54648886670102,0.4296058618953
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.8873314530541098,0.52,0.56,3.0,84.0,77.37,77.69,77.53,0.45213621389847936,2025-10-10,0.057494866529774126,77.76124667113807,-0.11953668771985068,,,0.45213621389847936,,,0.8273475297454499,11.684874579520676,7.8501359965002,,,0.54648886670102,0.45213621389847936
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,0.8984006202088397,1.13,1.2,4.0,37.0,77.37,77.69,77.53,0.4301246456586207,2025-10-24,0.09582477754962354,77.91624184734867,-0.10713918520992319,,,0.4301246456586207,,,0.7870693656673131,0.0,0.0,,,0.54648886670102,0.4301246456586207
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,0.914865859690351,6.55,6.95,1.0,39.0,77.37,77.69,77.53,0.44345914727606883,2025-09-26,0.019164955509924708,77.60700571341785,-0.08897782588496637,,,0.44345914727606883,,,0.8114696827276483,0.3694792682910988,0.002616302554082081,,,0.54648886670102,0.44345914727606883
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.8744715769228908,0.43,0.46,99.0,66.0,77.37,77.69,77.53,0.46343807034110857,2025-10-10,0.057494866529774126,77.76124667113807,-0.13413548714100335,,,0.46343807034110857,,,0.8480283837047536,10.986389108442664,6.939673260737192,,,0.54648886670102,0.46343807034110857
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0189604024248677,0.21,0.24,2852.0,4220.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.018782894236153792,,,,,,,,,,,0.54648886670102,
XYZ,XYZ251024C00085000,Call,2025-10-24,85.0,1.0909150388250197,1.37,1.45,4.0,34.0,77.37,77.69,77.53,0.3981498331735046,2025-10-24,0.09582477754962354,77.91624184734867,0.08701682923103435,,,0.3981498331735046,,,0.7285598251561992,0.41378775618445074,0.01640714784636738,,,0.54648886670102,0.3981498331735046
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,0.45909824885996564,1.59,1.73,4.0,221.0,77.37,77.69,77.53,0.5471338453840365,2027-01-15,1.322381930184805,81.68186241860022,-0.7784910420231359,,,0.5471338453840365,,,1.0011802229145308,0.5488301204328597,0.3983206133567961,,,0.54648886670102,0.5471338453840365
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,1.094175168748812,0.47,0.51,44.0,197.0,77.37,77.69,77.53,0.42787783570368987,2025-10-03,0.038329911019849415,77.68408791180795,0.09000080886862066,,,0.42787783570368987,,,0.7829580102640565,0.38998415628309635,0.005829505790898669,,,0.54648886670102,0.42787783570368987
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,0.9931639365406939,0.51,0.55,114.0,136.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0068595363771838235,,,,,,,,,,,0.54648886670102,
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.342201213832056,0.66,0.72,40.0,353.0,77.37,77.69,77.53,0.5062354288535126,2025-11-21,0.17248459958932238,78.22970126827661,0.2943109631016407,,,0.5062354288535126,,,0.9263417055675723,0.4385545874978696,0.03317398480923168,,,0.54648886670102,0.5062354288535126
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.0040666254400863,2.25,2.4,43.0,78.0,77.37,77.69,77.53,0.40873462733630433,2025-10-03,0.038329911019849415,77.68408791180795,0.004058379067895999,,,0.40873462733630433,,,0.7479285530622163,0.3855354019171773,0.005697263917426836,,,0.54648886670102,0.40873462733630433
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,0.9286727718302592,5.25,5.6,23.0,80.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0739988392148124,,,,,,,,,,,0.54648886670102,
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,1.0318586353669548,2.5,2.77,8.0,1173.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,0.031361676443014,,,,,,,,,,,0.54648886670102,
XYZ,XYZ251003C00084000,Call,2025-10-03,84.0,1.0813025197047081,0.6,0.64,45.0,87.0,77.37,77.69,77.53,0.423499982867883,2025-10-03,0.038329911019849415,77.68408791180795,0.07816635122161772,,,0.423499982867883,,,0.7749471373944323,0.3892008048521127,0.005806110146380431,,,0.54648886670102,0.423499982867883
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3373427081252054,0.98,1.06,10.0,231.0,77.37,77.69,77.53,0.4621908345985444,2025-12-19,0.24914442162902123,78.51390624262456,0.29068459147072195,,,0.4621908345985444,,,0.8457461126127671,0.4414016824993092,0.04854216433539523,,,0.54648886670102,0.4621908345985444
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,0.9397033802195679,0.85,0.9,43.0,52.0,77.37,77.69,77.53,0.4365272815385923,2025-10-03,0.038329911019849415,77.68408791180795,-0.06219100647330465,,,0.4365272815385923,,,0.7987853150124888,59.25757697569336,134.59396579445075,,,0.54648886670102,0.4365272815385923
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.9130512053165477,0.8,0.85,1.0,67.0,77.37,77.69,77.53,0.4368827607711268,2025-10-10,0.057494866529774126,77.76124667113807,-0.09096331527579465,,,0.4368827607711268,,,0.7994357934653811,13.052002406632338,9.794524581184021,,,0.54648886670102,0.4368827607711268
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.0437202061256117,0.62,0.67,4129.0,245.0,77.37,77.69,77.53,0.4278422327488879,2025-09-26,0.019164955509924708,77.60700571341785,0.04279145174615699,,,0.4278422327488879,,,0.7828928617185483,0.37489891516019247,0.0026936190995702236,,,0.54648886670102,0.4278422327488879
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,0.9259110814477668,0.99,1.04,98.0,33.0,77.37,77.69,77.53,0.43016257920536255,2025-10-10,0.057494866529774126,77.76124667113807,-0.07697707330105466,,,0.43016257920536255,,,0.7871387788778161,13.72120037804032,10.824635554006873,,,0.54648886670102,0.43016257920536255
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9001913291853287,0.65,0.69,28.0,76.0,77.37,77.69,77.53,0.44461129852247566,2025-10-10,0.057494866529774126,77.76124667113807,-0.10514795026775108,,,0.44461129852247566,,,0.8135779621759782,12.37331780143244,8.802406192252276,,,0.54648886670102,0.44461129852247566
XYZ,XYZ251024P00067000,Put,2025-10-24,67.0,0.8598977364856037,0.68,0.72,3.0,71.0,77.37,77.69,77.53,0.4482273605343548,2025-10-24,0.09582477754962354,77.91624184734867,-0.1509418078683161,,,0.4482273605343548,,,0.8201948618645448,0.0,0.0,,,0.54648886670102,0.4482273605343548
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,1.1562404303055391,0.47,0.52,182.0,1962.0,77.37,77.69,77.53,0.4208317762471121,2025-10-17,0.07665982203969883,77.8384820674514,0.14517373331774086,,,0.4208317762471121,,,0.7700646836367226,0.4103232090392037,0.01290684135396151,,,0.54648886670102,0.4208317762471121
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,1.7011031324508137,0.72,0.79,35.0,1086.0,77.37,77.69,77.53,0.46813838245920564,2026-03-20,0.49828884325804246,79.36026771375276,0.531276942058319,,,0.46813838245920564,,,0.8566293130273789,0.45842451235192594,0.10471691198239123,,,0.54648886670102,0.46813838245920564
XYZ,XYZ251010C00085000,Call,2025-10-10,85.0,1.0930894711536134,0.78,0.83,91.0,108.0,77.37,77.69,77.53,0.41254728458507434,2025-10-10,0.057494866529774126,77.76124667113807,0.08900806417320636,,,0.41254728458507434,,,0.7549051951881316,0.39945479209740187,0.009174118410735522,,,0.54648886670102,0.41254728458507434
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,1.2099767359228049,1.9,2.13,381.0,5594.0,77.37,77.69,77.53,0.44239380721235055,2025-12-19,0.24914442162902123,78.51390624262456,0.19060113291373937,,,0.44239380721235055,,,0.8095202558890937,0.43783407066587343,0.047760655120225225,,,0.54648886670102,0.44239380721235055
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,0.6137211970380121,3.55,3.8,1.0,172.0,77.37,77.69,77.53,0.5108671891664476,2026-12-18,1.2457221081451062,81.47021846615988,-0.48821453044426283,,,0.5108671891664476,,,0.9348171944478774,0.5102567066258196,0.3243385832409736,,,0.54648886670102,0.5108671891664476
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,0.9644907098414237,1.82,1.91,49.0,38.0,77.37,77.69,77.53,0.4183001988368912,2025-10-10,0.057494866529774126,77.76124667113807,-0.036155078780799564,,,0.4183001988368912,,,0.7654322426768487,15.67443164846324,14.125787700340226,,,0.54648886670102,0.4183001988368912
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,0.8855663256344277,0.95,1.0,2.0,49.0,77.37,77.69,77.53,0.43402944884361094,2025-10-24,0.09582477754962354,77.91624184734867,-0.12152792266202278,,,0.43402944884361094,,,0.7942146222734766,0.0,0.0,,,0.54648886670102,0.43402944884361094
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,1.1967563342241236,33.8,36.3,1.0,230.0,77.37,77.69,77.53,0.7263241982915685,2026-12-18,1.2457221081451062,81.47021846615988,0.1796148421313927,,,0.7263241982915685,,,1.329074099306281,0.47047028111538247,0.2757309784060728,,,0.54648886670102,0.7263241982915685
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,1.6097344375197002,2.92,3.15,3.0,342.0,77.37,77.69,77.53,0.44102580765669014,2026-09-18,0.9965776865160849,80.7586624041576,0.47606921975140576,,,0.44102580765669014,,,0.8070170035101045,0.44586731815631286,0.19811731746903377,,,0.54648886670102,0.44102580765669014
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.0169392744841899,1.83,1.94,35.0,99.0,77.37,77.69,77.53,0.4073145215207543,2025-10-03,0.038329911019849415,77.68408791180795,0.016797404845325655,,,0.4073145215207543,,,0.7453299533430258,0.38601765782298836,0.005711525941453909,,,0.54648886670102,0.4073145215207543
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,0.6191286298152693,2.77,3.0,1.0,555.0,77.37,77.69,77.53,0.5136036032260777,2026-09-18,0.9965776865160849,80.7586624041576,-0.4794422252760307,,,0.5136036032260777,,,0.9398244585045982,0.5139138404246766,0.2632035769427366,,,0.54648886670102,0.5136036032260777
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,0.9902104621038617,3.3,3.45,44.0,33.0,77.37,77.69,77.53,0.4039675459865158,2025-10-10,0.057494866529774126,77.76124667113807,-0.009837770463426175,,,0.4039675459865158,,,0.7392054451633018,0.39596336431334267,0.009014446826680792,,,0.54648886670102,0.4039675459865158
XYZ,XYZ251024C00082000,Call,2025-10-24,82.0,1.0524121551017838,2.12,2.22,19.0,38.0,77.37,77.69,77.53,0.39388176027119376,2025-10-24,0.09582477754962354,77.91624184734867,0.05108482000497104,,,0.39388176027119376,,,0.7207498345738186,0.41295008703829694,0.01634078604646898,,,0.54648886670102,0.39388176027119376
XYZ,XYZ270115P00080000,Put,2027-01-15,80.0,0.9794095975679268,15.35,16.45,5.0,245.0,77.37,77.69,77.53,0.4800555068612205,2027-01-15,1.322381930184805,81.68186241860022,-0.020805340325619346,,,0.4800555068612205,,,0.8784360233341318,0.46771227255884307,0.28927735486034795,,,0.54648886670102,0.4800555068612205
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4010256942264057,0.69,0.76,3.0,2215.0,77.37,77.69,77.53,0.4702955351691624,2025-12-19,0.24914442162902123,78.51390624262456,0.3372046071056148,,,0.4702955351691624,,,0.8605766079155233,0.4446203889252691,0.04925268559226075,,,0.54648886670102,0.4702955351691624
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,0.5216630174823103,2.19,2.33,6.0,144.0,77.37,77.69,77.53,0.5339247821128168,2026-12-18,1.2457221081451062,81.47021846615988,-0.6507334599420378,,,0.5339247821128168,,,0.977009440898497,0.5321828347915669,0.3528116336462386,,,0.54648886670102,0.5339247821128168
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,0.4909769576304097,1.81,1.96,2.0,598.0,77.37,77.69,77.53,0.5425767301939596,2026-12-18,1.2457221081451062,81.47021846615988,-0.7113580817584725,,,0.5425767301939596,,,0.9928413244158536,0.5409007221309681,0.36446539081949414,,,0.54648886670102,0.5425767301939596
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,0.8633241211162467,10.4,10.85,6.0,30.0,77.37,77.69,77.53,0.49582198081074647,2025-09-26,0.019164955509924708,77.60700571341785,-0.14696508353531573,,,0.49582198081074647,,,0.9072865176629609,0.3689834359163271,0.0026092852343992546,,,0.54648886670102,0.49582198081074647
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,1.0308347714820856,3.3,3.45,14.0,38.0,77.37,77.69,77.53,0.44886067005058145,2025-09-26,0.019164955509924708,77.60700571341785,0.030368931747599817,,,0.44886067005058145,,,0.8213537317973392,298.18153096755503,1703.9988442740173,,,0.54648886670102,0.44886067005058145
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.835062532998445,0.37,0.41,87.0,4906.0,77.37,77.69,77.53,0.4834167155787136,2025-10-17,0.07665982203969883,77.8384820674514,-0.180248667116887,,,0.4834167155787136,,,0.8845865762955922,0.0,0.0,,,0.54648886670102,0.4834167155787136
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,0.9516308337102047,1.52,1.58,91.0,24.0,77.37,77.69,77.53,0.4240938532704723,2025-10-10,0.057494866529774126,77.76124667113807,-0.04957809911294024,,,0.4240938532704723,,,0.7760338391348983,15.032169576977825,12.991892035623193,,,0.54648886670102,0.4240938532704723
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,0.5572157668337424,1.94,2.07,2.0,251.0,77.37,77.69,77.53,0.5277480822055257,2026-09-18,0.9965776865160849,80.7586624041576,-0.5848027409338569,,,0.5277480822055257,,,0.9657069235305259,0.5290408345104525,0.2789263530922486,,,0.54648886670102,0.5277480822055257
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.0308347714820856,0.85,0.92,4302.0,899.0,77.37,77.69,77.53,0.42290005818296517,2025-09-26,0.019164955509924708,77.60700571341785,0.030368931747599817,,,0.42290005818296517,,,0.7738493571440507,0.37411577844028665,0.0026823773025212087,,,0.54648886670102,0.42290005818296517
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5815244485559565,3.2,3.4,1.0,186.0,77.37,77.69,77.53,0.5133852685009455,2027-01-15,1.322381930184805,81.68186241860022,-0.5421022639589054,,,0.5133852685009455,,,0.9394249357724147,0.5159497010090528,0.3520234836089059,,,0.54648886670102,0.5133852685009455
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,0.9673674706565201,2.37,2.64,8866.0,12592.0,77.37,77.69,77.53,,2025-09-19,0.0,77.53,-0.0331768446945572,,,,,,,,,,,0.54648886670102,
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,1.5956751122988315,4.15,4.4,2.0,170.0,77.37,77.69,77.53,0.4387369123679443,2026-12-18,1.2457221081451062,81.47021846615988,0.46729691458317363,,,0.4387369123679443,,,0.8028286376929504,0.44665012892618283,0.24851699832922103,,,0.54648886670102,0.4387369123679443
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,1.0406226974159223,14.5,15.7,10.0,1101.0,77.37,77.69,77.53,0.4636688658231039,2027-01-15,1.322381930184805,81.68186241860022,0.03981928149081557,,,0.4636688658231039,,,0.8484507079204116,0.4533345426334294,0.2717656296894486,,,0.54648886670102,0.4636688658231039
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,1.0555572216165008,0.96,1.01,72.0,88.0,77.37,77.69,77.53,0.4160981743663429,2025-10-03,0.038329911019849415,77.68408791180795,0.054068799642557196,,,0.4160981743663429,,,0.7614028385943077,0.3877776721244337,0.0057637270964419635,,,0.54648886670102,0.4160981743663429
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,1.0159302143662996,2.37,2.46,7.0,26.0,77.37,77.69,77.53,0.40041073113012204,2025-10-10,0.057494866529774126,77.76124667113807,0.01580466014991145,,,0.40041073113012204,,,0.7326969596787481,0.39651976390816346,0.00903979845740041,,,0.54648886670102,0.40041073113012204
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.5120916732896121,1.34,1.43,2.0,332.0,77.37,77.69,77.53,0.452032657872114,2026-03-20,0.49828884325804246,79.36026771375276,0.41349390640193556,,,0.452032657872114,,,0.8271580363583466,0.4458590646734848,0.09905499140417708,,,0.54648886670102,0.452032657872114
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.9268307311754642,0.65,0.7,26.0,814.0,77.37,77.69,77.53,0.44205750513943615,2025-10-03,0.038329911019849415,77.68408791180795,-0.07598432860564049,,,0.44205750513943615,,,0.8089048690195595,58.34046509650184,130.46006337430822,,,0.54648886670102,0.44205750513943615
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.0050639021950334,2.04,2.14,315.0,79.0,77.37,77.69,77.53,0.4396978911478808,2025-09-26,0.019164955509924708,77.60700571341785,0.005051123763309892,,,0.4396978911478808,,,0.8045870976332922,295.27418186694604,1670.9319571262429,,,0.54648886670102,0.4396978911478808
