Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.9391626789562645,0.65,0.85,3.0,28.0,31.7,31.87,31.785,0.40132162916770214,2025-10-24,0.09582477754962354,31.943347699187118,-0.06276656775463105,,,0.40132162916770214,,,0.7501545704288494,59.95247643036986,344.4229433393344,,,0.5349852483579138,0.40132162916770214
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.6990101810891066,0.25,0.4,110.0,349.0,31.7,31.87,31.785,0.5491375495360096,2025-12-19,0.24914442162902123,32.18837237097667,-0.3580899716339313,,,0.5491375495360096,,,1.026453628808523,0.5191174230107027,0.06714016097869359,,,0.5349852483579138,0.5491375495360096
RNG,RNG250926P00034000,Put,2025-09-26,34.0,1.0686255601392982,2.1,2.65,,20.0,31.7,31.87,31.785,0.4903242428017438,2025-09-26,0.019164955509924708,31.81657005805477,0.06637329953237527,,,0.4903242428017438,,,0.9165191831115853,396.6911023683614,3015.870814202821,,,0.5349852483579138,0.4903242428017438
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.9753028157936133,0.75,1.0,18.0,51.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.025007275903225847,,,,,,,,,,,0.5349852483579138,
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.3931365478383302,0.25,0.4,1.0,600.0,31.7,31.87,31.785,0.4151666852683765,2026-01-16,0.3258042436687201,32.30121273454821,0.331557714285296,,,0.4151666852683765,,,0.7760338935376089,0.4066656939136836,0.05388052404147691,,,0.5349852483579138,0.4151666852683765
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.7766779789878963,0.5,0.7,2.0,121.0,31.7,31.87,31.785,0.510230566874843,2025-12-19,0.24914442162902123,32.18837237097667,-0.252729455976105,,,0.510230566874843,,,0.9537282914640115,0.5071424532330222,0.06407831779953439,,,0.5349852483579138,0.510230566874843
RNG,RNG250926C00032500,Call,2025-09-26,32.5,1.021480314839035,0.45,0.55,1.0,17.0,31.7,31.87,31.785,0.4482537674364176,2025-09-26,0.019164955509924708,31.81657005805477,0.021252864251905628,,,0.4482537674364176,,,0.8378806122454586,0.0,0.0,,,0.5349852483579138,0.4482537674364176
RNG,RNG250926C00032000,Call,2025-09-26,32.0,1.0057652330722806,0.65,0.75,11.0,10.0,31.7,31.87,31.785,0.44780699593045326,2025-09-26,0.019164955509924708,31.81657005805477,0.005748677715940356,,,0.44780699593045326,,,0.8370455022917999,0.0,0.0,,,0.5349852483579138,0.44780699593045326
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7739647487990723,0.6,0.8,97.0,197.0,31.7,31.87,31.785,0.4758489100309363,2026-01-16,0.3258042436687201,32.30121273454821,-0.25622895061682305,,,0.4758489100309363,,,0.8894617402844455,0.4776982280930542,0.07434709392927034,,,0.5349852483579138,0.4758489100309363
RNG,RNG250919C00028500,Call,2025-09-19,28.5,0.8966493629070316,3.1,3.5,10.0,11.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.1090903931137673,,,,,,,,,,,0.5349852483579138,
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.9419693066440373,2.15,2.35,3.0,10.0,31.7,31.87,31.785,0.45162061688822513,2025-10-03,0.038329911019849415,31.848171472679162,-0.05978258811704481,,,0.45162061688822513,,,0.8441739623184593,0.0,0.0,,,0.5349852483579138,0.45162061688822513
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.0967843740602996,0.35,0.45,204.0,889.0,31.7,31.87,31.785,0.39351512431483077,2025-10-17,0.07665982203969883,31.91146849624587,0.09238260231938514,,,0.39351512431483077,,,0.7355625702254182,0.0,0.0,,,0.5349852483579138,0.39351512431483077
RNG,RNG250919C00028000,Call,2025-09-19,28.0,0.8809186723297153,3.6,4.0,20.0,20.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.1267899702131681,,,,,,,,,,,0.5349852483579138,
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.9743350695387719,1.2,1.35,35.0,38.0,31.7,31.87,31.785,0.462897948962633,2025-09-26,0.019164955509924708,31.81657005805477,-0.026000020598639866,,,0.462897948962633,,,0.8652536689253658,0.0,0.0,,,0.5349852483579138,0.462897948962633
RNG,RNG250919C00029000,Call,2025-09-19,29.0,0.9123800534843479,2.6,2.95,53.0,53.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.0916986504018981,,,,,,,,,,,0.5349852483579138,
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.9401008920516855,0.55,0.65,1.0,343.0,31.7,31.87,31.785,0.3945569624289872,2025-10-17,0.07665982203969883,31.91146849624587,-0.06176807750787308,,,0.3945569624289872,,,0.7375099848828396,88.62413698623764,602.1044610090393,,,0.5349852483579138,0.3945569624289872
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.2256678234912886,1.8,2.0,38.0,55.0,31.7,31.87,31.785,0.43610174951852565,2026-04-17,0.5749486652977412,32.63526971448174,0.20348585748355935,,,0.43610174951852565,,,0.8151659337469553,0.43769625481061886,0.11014752199808586,,,0.5349852483579138,0.43610174951852565
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.9900501513055262,0.9,1.0,3.0,60.0,31.7,31.87,31.785,0.4476100889132522,2025-09-26,0.019164955509924708,31.81657005805477,-0.00999967925219883,,,0.4476100889132522,,,0.8366774416437625,0.0,0.0,,,0.5349852483579138,0.4476100889132522
RNG,RNG250919C00027000,Call,2025-09-19,27.0,0.8494572911750826,4.6,5.0,8.0,28.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.16315761438404297,,,,,,,,,,,0.5349852483579138,
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.9320135747854755,1.75,2.0,1.0,258.0,31.7,31.87,31.785,0.4632522101260691,2025-12-19,0.24914442162902123,32.18837237097667,-0.07040789918215036,,,0.4632522101260691,,,0.8659158575829474,0.9457783147134753,0.22285884318408158,,,0.5349852483579138,0.4632522101260691
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.6894381507138498,0.8,0.9,159.0,159.0,31.7,31.87,31.785,0.4990282965671724,2026-04-17,0.5749486652977412,32.63526971448174,-0.37187828742000245,,,0.4990282965671724,,,0.9327888910935248,0.4993941400451535,0.14338903899630953,,,0.5349852483579138,0.4990282965671724
RNG,RNG260116C00040000,Call,2026-01-16,40.0,1.2383435980785158,0.75,0.9,21.0,2804.0,31.7,31.87,31.785,0.4132915735445739,2026-01-16,0.3258042436687201,32.30121273454821,0.21377467862891264,,,0.4132915735445739,,,0.7725289151675359,0.4134541423289544,0.055694387431259644,,,0.5349852483579138,0.4132915735445739
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.9429049060052631,2.0,2.25,12.0,177.0,31.7,31.87,31.785,0.5607910151293003,2025-09-26,0.019164955509924708,31.81657005805477,-0.05878984342163077,,,0.5607910151293003,,,1.0482364081076905,0.0,0.0,,,0.5349852483579138,0.5607910151293003
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.242684766380634,0.65,0.75,1.0,546.0,31.7,31.87,31.785,0.44940790353219245,2025-12-19,0.24914442162902123,32.18837237097667,0.2172741732696305,,,0.44940790353219245,,,0.8400379354601031,0.44611344836361566,0.04958402738340794,,,0.5349852483579138,0.44940790353219245
RNG,RNG260417P00035000,Put,2026-04-17,35.0,1.0724593455548777,5.6,5.9,5.0,9.0,31.7,31.87,31.785,0.45459134535746176,2026-04-17,0.5749486652977412,32.63526971448174,0.06995446485903689,,,0.45459134535746176,,,0.849726878923833,0.45506303772221485,0.11906173126133794,,,0.5349852483579138,0.45459134535746176
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.9438414346389806,1.8,2.05,16.0,476.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.05779709872621674,,,,,,,,,,,0.5349852483579138,
RNG,RNG250919C00024000,Call,2025-09-19,24.0,0.7550731477111845,7.6,8.0,,12.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.2809406500404265,,,,,,,,,,,0.5349852483579138,
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.0873491705830547,1.7,1.9,3.0,319.0,31.7,31.87,31.785,0.4531099918090495,2025-12-19,0.24914442162902123,32.18837237097667,0.08374278064510786,,,0.4531099918090495,,,0.846957917437588,0.44926775666444213,0.0502876880581118,,,0.5349852483579138,0.4531099918090495
RNG,RNG251219C00020000,Call,2025-12-19,20.0,0.621342383190317,11.9,12.4,2.0,8.0,31.7,31.87,31.785,0.5493538453720401,2025-12-19,0.24914442162902123,32.18837237097667,-0.4758730072903148,,,0.5493538453720401,,,1.0268579312387198,0.6664227320545932,0.11064983561866898,,,0.5349852483579138,0.5493538453720401
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.6965682739191651,0.35,0.4,1.0,1512.0,31.7,31.87,31.785,0.5029553023998997,2026-01-16,0.3258042436687201,32.30121273454821,-0.3615894662746493,,,0.5029553023998997,,,0.9401292913097568,0.5027665167747547,0.08235489740284338,,,0.5349852483579138,0.5029553023998997
RNG,RNG260417P00030000,Put,2026-04-17,30.0,0.9192508676184665,3.0,3.2,1.0,41.0,31.7,31.87,31.785,0.4644565924435001,2026-04-17,0.5749486652977412,32.63526971448174,-0.08419621496822144,,,0.4644565924435001,,,0.8681671015586043,0.46388133036125256,0.12372083947466765,,,0.5349852483579138,0.4644565924435001
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.9320135747854755,3.8,4.2,2.0,502.0,31.7,31.87,31.785,0.4570452000799749,2025-12-19,0.24914442162902123,32.18837237097667,-0.07040789918215036,,,0.4570452000799749,,,0.8543136497367573,0.45587900900525613,0.051778606563988805,,,0.5349852483579138,0.4570452000799749
RNG,RNG260417C00035000,Call,2026-04-17,35.0,1.0724593455548777,3.3,3.5,4.0,39.0,31.7,31.87,31.785,0.4497130356576261,2026-04-17,0.5749486652977412,32.63526971448174,0.06995446485903689,,,0.4497130356576261,,,0.8406082916079973,0.4479339847946923,0.11536049142820216,,,0.5349852483579138,0.4497130356576261
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.9192508676184665,5.5,5.8,8.0,39.0,31.7,31.87,31.785,0.46257335891020523,2026-04-17,0.5749486652977412,32.63526971448174,-0.08419621496822144,,,0.46257335891020523,,,0.8646469418176109,0.4632086715232172,0.123362292699805,,,0.5349852483579138,0.46257335891020523
RNG,RNG260116C00020000,Call,2026-01-16,20.0,0.6191717990392579,12.2,12.9,1.0,68.0,31.7,31.87,31.785,0.6584658074049781,2026-01-16,0.3258042436687201,32.30121273454821,-0.4793725019310327,,,0.6584658074049781,,,1.2308111474588805,0.6584540044585392,0.14125623392884554,,,0.5349852483579138,0.6584658074049781
RNG,RNG251219C00025000,Call,2025-12-19,25.0,0.7766779789878963,7.4,8.0,1.0,392.0,31.7,31.87,31.785,0.5107358747657161,2025-12-19,0.24914442162902123,32.18837237097667,-0.252729455976105,,,0.5107358747657161,,,0.9546728182382059,0.5129613443423375,0.06555720742462515,,,0.5349852483579138,0.5107358747657161
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.0835506483187012,1.95,2.1,3.0,401.0,31.7,31.87,31.785,0.4227005773964696,2026-01-16,0.3258042436687201,32.30121273454821,0.08024328600438987,,,0.4227005773964696,,,0.7901163231956557,0.4224053123231128,0.058132028740795594,,,0.5349852483579138,0.4227005773964696
RNG,RNG251219C00022500,Call,2025-12-19,22.5,0.6990101810891066,9.6,10.1,1.0,68.0,31.7,31.87,31.785,0.5297604855245094,2025-12-19,0.24914442162902123,32.18837237097667,-0.3580899716339313,,,0.5297604855245094,,,0.9902338188773591,0.5833718099963723,0.0847894944601187,,,0.5349852483579138,0.5297604855245094
RNG,RNG260417C00025000,Call,2026-04-17,25.0,0.7660423896820554,8.7,9.0,5.0,16.0,31.7,31.87,31.785,0.48901284435367665,2026-04-17,0.5749486652977412,32.63526971448174,-0.2665177717621761,,,0.48901284435367665,,,0.9140679034695908,0.48894072899582197,0.13744897374100704,,,0.5349852483579138,0.48901284435367665
RNG,RNG251017P00035000,Put,2025-10-17,35.0,1.0967843740602996,3.3,3.5,5.0,185.0,31.7,31.87,31.785,0.36283645181742186,2025-10-17,0.07665982203969883,31.91146849624587,0.09238260231938514,,,0.36283645181742186,,,0.6782176759660453,96.54396846405282,714.5261046134558,,,0.5349852483579138,0.36283645181742186
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.9401008920516855,2.45,2.65,14.0,1246.0,31.7,31.87,31.785,0.4103759733607636,2025-10-17,0.07665982203969883,31.91146849624587,-0.06176807750787308,,,0.4103759733607636,,,0.7670790449276377,0.0,0.0,,,0.5349852483579138,0.4103759733607636
RNG,RNG250919C00022500,Call,2025-09-19,22.5,0.7078810759792354,9.1,9.5,1.0,53.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.3454791711779977,,,,,,,,,,,0.5349852483579138,
RNG,RNG260116C00022500,Call,2026-01-16,22.5,0.6965682739191651,9.8,10.3,2.0,103.0,31.7,31.87,31.785,0.5140146627957123,2026-01-16,0.3258042436687201,32.30121273454821,-0.3615894662746493,,,0.5140146627957123,,,0.9608015629840846,0.5140687757502784,0.08609921434076774,,,0.5349852483579138,0.5140146627957123
RNG,RNG260116P00035000,Put,2026-01-16,35.0,1.0835506483187012,4.6,4.8,1.0,70.0,31.7,31.87,31.785,0.4254328603677097,2026-01-16,0.3258042436687201,32.30121273454821,0.08024328600438987,,,0.4254328603677097,,,0.7952235349919186,0.4254732350646573,0.05897951917045812,,,0.5349852483579138,0.4254328603677097
RNG,RNG251219P00035000,Put,2025-12-19,35.0,1.0873491705830547,4.5,4.7,110.0,97.0,31.7,31.87,31.785,0.4569631034747992,2025-12-19,0.24914442162902123,32.18837237097667,0.08374278064510786,,,0.4569631034747992,,,0.8541601939070355,4.086370649389202,4.160319459715939,,,0.5349852483579138,0.4569631034747992
RNG,RNG250919C00025000,Call,2025-09-19,25.0,0.7865345288658172,6.7,7.0,16.0,134.0,31.7,31.87,31.785,,2025-09-19,0.0,31.785,-0.24011865552017134,,,,,,,,,,,0.5349852483579138,
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.9287576985588868,2.0,2.1,1.0,549.0,31.7,31.87,31.785,0.43820872811114,2026-01-16,0.3258042436687201,32.30121273454821,-0.07390739382286836,,,0.43820872811114,,,0.8191043200839273,0.4379768331577902,0.062496977575820095,,,0.5349852483579138,0.43820872811114
RNG,RNG260116C00025000,Call,2026-01-16,25.0,0.7739647487990723,7.7,8.0,2.0,148.0,31.7,31.87,31.785,0.4672395999918384,2026-01-16,0.3258042436687201,32.30121273454821,-0.25622895061682305,,,0.4672395999918384,,,0.8733691282628554,0.4671542691938202,0.07110127374646258,,,0.5349852483579138,0.4672395999918384
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.9287576985588868,4.2,4.4,15.0,683.0,31.7,31.87,31.785,0.43602933955504053,2026-01-16,0.3258042436687201,32.30121273454821,-0.07390739382286836,,,0.43602933955504053,,,0.8150305842888023,0.4361385341264169,0.06197344748266346,,,0.5349852483579138,0.43602933955504053
RNG,RNG251219P00040000,Put,2025-12-19,40.0,1.242684766380634,8.4,8.7,200.0,325.0,31.7,31.87,31.785,0.4795804430796908,2025-12-19,0.24914442162902123,32.18837237097667,0.2172741732696305,,,0.4795804430796908,,,0.8964367607363328,7.011454588744368,12.248063205892475,,,0.5349852483579138,0.4795804430796908
RNG,RNG260116C00012500,Call,2026-01-16,12.5,0.38698237439953614,19.6,19.9,1.0,12.0,31.7,31.87,31.785,1.0405798818408247,2026-01-16,0.3258042436687201,32.30121273454821,-0.9493761311767683,,,1.0405798818408247,,,1.9450627564681182,1.7913584488677419,1.0454944448658487,,,0.5349852483579138,1.0405798818408247
RNG,RNG251017C00025000,Call,2025-10-17,25.0,0.7834174100430712,6.9,7.1,6.0,237.0,31.7,31.87,31.785,0.5692427895327135,2025-10-17,0.07665982203969883,31.91146849624587,-0.24408963430182773,,,0.5692427895327135,,,1.064034552877766,0.0,0.0,,,0.5349852483579138,0.5692427895327135
RNG,RNG260116C00015000,Call,2026-01-16,15.0,0.4643788492794434,16.1,16.4,1.0,39.0,31.7,31.87,31.785,,2026-01-16,0.3258042436687201,32.30121273454821,-0.7670545743828137,,,,,,,1.3266341643998896,0.5734018522442332,,,0.5349852483579138,
RNG,RNG251219P00045000,Put,2025-12-19,45.0,1.3980203621782132,17.9,18.1,6.0,9.0,31.7,31.87,31.785,1.4235299002151887,2025-12-19,0.24914442162902123,32.18837237097667,0.335057208926014,,,1.4235299002151887,,,2.6608769205965546,9.60159070909634,22.96875980067206,,,0.5349852483579138,1.4235299002151887
RNG,RNG260417P00045000,Put,2026-04-17,45.0,1.3788763014276997,13.4,13.7,200.0,200.0,31.7,31.87,31.785,0.49491303536815356,2026-04-17,0.5749486652977412,32.63526971448174,0.32126889313994283,,,0.49491303536815356,,,0.9250966019852732,0.49490590010440827,0.14082324022234757,,,0.5349852483579138,0.49491303536815356
RNG,RNG260116P00040000,Put,2026-01-16,40.0,1.2383435980785158,14.0,14.2,1.0,106.0,31.7,31.87,31.785,1.2466837331562357,2026-01-16,0.3258042436687201,32.30121273454821,0.21377467862891264,,,1.2466837331562357,,,2.3303142226497133,1.24669592257075,0.5063814813940848,,,0.5349852483579138,1.2466837331562357
