Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD260918C00180000,Call,2026-09-18,180.0,1.2994717522219896,8.85,10.25,17.0,72,132.77,133.19,132.98000000000002,0.4071136373992119,2026-09-18,0.9965776865160849,138.51782440996877,0.2619578374425924,,,0.4071136373992119,,,1.084659020261021,0.40868674855735554,0.1664532470211731,,,0.37533789863402495,0.4071136373992119
PDD,PDD251031C00130000,Call,2025-10-31,130.0,0.9717679559544513,7.25,8.75,181.0,247,132.77,133.19,132.98000000000002,0.33482784334396637,2025-10-31,0.11498973305954825,133.77679229226752,-0.028638231463790943,,,0.33482784334396637,,,0.8920704372313916,0.5492699531760294,0.03469211285805311,,,0.37533789863402495,0.33482784334396637
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.8930964142452514,0.24,0.29,7.0,323,132.77,133.19,132.98000000000002,0.3810330186970337,2025-10-03,0.038329911019849415,133.2442926675122,-0.11306073725360771,,,0.3810330186970337,,,1.0151733147218416,0.5631199419376101,0.012154570749101827,,,0.37533789863402495,0.3810330186970337
PDD,PDD251010C00127000,Call,2025-10-10,127.0,0.9521907576295893,7.85,9.05,8.0,82,132.77,133.19,132.98000000000002,0.36964479753479007,2025-10-10,0.057494866529774126,133.37663591291036,-0.048989888601959984,,,0.36964479753479007,,,0.9848320643346864,1.1687497204714141,0.07853660257670686,,,0.37533789863402495,0.36964479753479007
PDD,PDD251010C00122000,Call,2025-10-10,122.0,0.9147029325260622,11.15,12.6,2.0,45,132.77,133.19,132.98000000000002,0.3102435704572129,2025-10-10,0.057494866529774126,133.37663591291036,-0.08915593032729466,,,0.3102435704572129,,,0.8265713949651469,1.3514153197884902,0.105004218200519,,,0.37533789863402495,0.3102435704572129
PDD,PDD251024P00123000,Put,2025-10-24,123.0,0.9203660067496009,1.67,1.89,63.0,52,132.77,133.19,132.98000000000002,0.35152079228537575,2025-10-24,0.09582477754962354,133.64248472669195,-0.08298385463030594,,,0.35152079228537575,,,0.9365448934537991,0.5004760037753452,0.024001829055230323,,,0.37533789863402495,0.35152079228537575
PDD,PDD250926C00150000,Call,2025-09-26,150.0,1.1268699216941376,0.2,0.25,5029.0,1307,132.77,133.19,132.98000000000002,0.5298995719005084,2025-09-26,0.019164955509924708,133.11208073997557,0.11944380842653263,,,0.5298995719005084,,,1.4117934102284448,20.553555609487745,8.096209547833363,,,0.37533789863402495,0.5298995719005084
PDD,PDD251003C00138000,Call,2025-10-03,138.0,1.035691640049115,1.93,2.22,16.0,107,132.77,133.19,132.98000000000002,0.3793556303309872,2025-10-03,0.038329911019849415,133.2442926675122,0.035069454792067446,,,0.3793556303309872,,,1.0107043059376206,2.6927918783955107,0.2779350948800534,,,0.37533789863402495,0.3793556303309872
PDD,PDD260320C00185000,Call,2026-03-20,185.0,1.359102025027358,2.96,3.45,57.0,170,132.77,133.19,132.98000000000002,0.40584224586987516,2026-03-20,0.49828884325804246,136.11928802495606,0.306824205954773,,,0.40584224586987516,,,1.0812716950429608,0.4099317382601546,0.08373446534155927,,,0.37533789863402495,0.40584224586987516
PDD,PDD260515P00125000,Put,2026-05-15,125.0,0.9128218291470336,10.55,11.9,8.0,58,132.77,133.19,132.98000000000002,0.4017753247092793,2026-05-15,0.6516084873374401,136.93800477668628,-0.0912145662296028,,,0.4017753247092793,,,1.0704363352900643,0.39531725503234266,0.10183059341837342,,,0.37533789863402495,0.4017753247092793
PDD,PDD251003P00129000,Put,2025-10-03,129.0,0.9681465330893901,1.75,1.99,10.0,79,132.77,133.19,132.98000000000002,0.3521469652512599,2025-10-03,0.038329911019849415,133.2442926675122,-0.03237182600346506,,,0.3521469652512599,,,0.9382131847938503,0.5714645411258795,0.012517465036821268,,,0.37533789863402495,0.3521469652512599
PDD,PDD260417C00140000,Call,2026-04-17,140.0,1.0253608151139053,12.75,14.15,1.0,35,132.77,133.19,132.98000000000002,0.3713344984730136,2026-04-17,0.5749486652977412,136.53730270982481,0.02504456539299059,,,0.3713344984730136,,,0.9893338770862707,0.38025911959504466,0.08313585102639748,,,0.37533789863402495,0.3713344984730136
PDD,PDD260515P00090000,Put,2026-05-15,90.0,0.6572317169858642,1.7,1.88,4.0,31,132.77,133.19,132.98000000000002,0.4144495158291205,2026-05-15,0.6516084873374401,136.93800477668628,-0.41971863320163877,,,0.4144495158291205,,,1.1042037517059569,0.40794029306984153,0.10843761063643573,,,0.37533789863402495,0.4144495158291205
PDD,PDD261218P00075000,Put,2026-12-18,75.0,0.5367176012147361,2.02,2.44,1.0,660,132.77,133.19,132.98000000000002,0.4369528155203075,2026-12-18,1.2457221081451062,139.7382903602469,-0.6222832050795398,,,0.4369528155203075,,,1.1641585278505555,0.43299087183638263,0.2335493450173908,,,0.37533789863402495,0.4369528155203075
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.9165208696445654,0.17,0.2,18.0,271,132.77,133.19,132.98000000000002,0.4052977663558943,2025-09-26,0.019164955509924708,133.11208073997557,-0.08717044093646642,,,0.4052977663558943,,,1.0798210567888373,0.5892346400670094,0.00665402389427594,,,0.37533789863402495,0.4052977663558943
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.2450809897811708,5.85,6.5,7.0,38,132.77,133.19,132.98000000000002,0.4008463844019803,2026-04-17,0.5749486652977412,136.53730270982481,0.21920057983394808,,,0.4008463844019803,,,1.067961391217857,0.3959952164041307,0.0901589716554152,,,0.37533789863402495,0.4008463844019803
PDD,PDD270617P00090000,Put,2027-06-17,90.0,0.6339414205878733,6.3,7.65,18.0,849,132.77,133.19,132.98000000000002,0.4290542585435893,2027-06-17,1.7412731006160165,141.96895340351833,-0.455798725362831,,,0.4290542585435893,,,1.143114671087187,0.4161060414716964,0.3014914037194248,,,0.37533789863402495,0.4290542585435893
PDD,PDD251003P00123000,Put,2025-10-03,123.0,0.923116461782907,0.54,0.6,24.0,39,132.77,133.19,132.98000000000002,0.35884304517631493,2025-10-03,0.038329911019849415,133.2442926675122,-0.07999987499271959,,,0.35884304517631493,,,0.956053322838594,0.5659709162001487,0.012277955076747707,,,0.37533789863402495,0.35884304517631493
PDD,PDD250919C00135000,Call,2025-09-19,135.0,1.0151902541735598,0.55,0.72,7698.0,11928,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,0.015076037464120418,,,,,,,,,,,0.37533789863402495,
PDD,PDD261218P00110000,Put,2026-12-18,110.0,0.7871858151149462,9.15,10.25,2.0,55,132.77,133.19,132.98000000000002,0.39956904396536946,2026-12-18,1.2457221081451062,139.7382903602469,-0.23929095282343407,,,0.39956904396536946,,,1.0645582165284386,0.40357567818199497,0.20289490554175502,,,0.37533789863402495,0.39956904396536946
PDD,PDD251219C00210000,Call,2025-12-19,210.0,1.5593950994276908,0.64,0.75,8.0,282,132.77,133.19,132.98000000000002,0.5110558274838487,2025-12-19,0.24914442162902123,134.6676028910643,0.4442979892872259,,,0.5110558274838487,,,1.3615886627589295,0.5171844140806936,0.06664107968045756,,,0.37533789863402495,0.5110558274838487
PDD,PDD260918P00130000,Put,2026-09-18,130.0,0.9385073766047702,15.45,17.8,5.0,155,132.77,133.19,132.98000000000002,0.4012649593640278,2026-09-18,0.9965776865160849,138.51782440996877,-0.06346456299203561,,,0.4012649593640278,,,1.0690765862556373,0.40359865822663504,0.1623344098555286,,,0.37533789863402495,0.4012649593640278
PDD,PDD250919P00133000,Put,2025-09-19,133.0,1.0001503985561737,1.18,1.35,302.0,129,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,0.00015038724744472813,,,,,,,,,,,0.37533789863402495,
PDD,PDD250919P00131000,Put,2025-09-19,131.0,0.9851105429387876,0.46,0.54,732.0,328,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,-0.0150014177731575,,,,,,,,,,,0.37533789863402495,
PDD,PDD251003C00147000,Call,2025-10-03,147.0,1.10323674700884,0.66,0.75,100.0,117,132.77,133.19,132.98000000000002,0.42997859288475626,2025-10-03,0.038329911019849415,133.2442926675122,0.09824835641359919,,,0.42997859288475626,,,1.145577343640454,2.032676733573169,0.15837055672809203,,,0.37533789863402495,0.42997859288475626
PDD,PDD251121C00175000,Call,2025-11-21,175.0,1.304216926209446,1.05,1.2,88.0,148,132.77,133.19,132.98000000000002,0.4643305858744194,2025-11-21,0.17248459958932238,134.18013252489908,0.2656028041241899,,,0.4643305858744194,,,1.2371001904264594,0.5006511792530066,0.04323354142945338,,,0.37533789863402495,0.4643305858744194
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.9371956275881784,1.33,1.6,70.0,1035,132.77,133.19,132.98000000000002,0.36126375295994084,2025-10-10,0.057494866529774126,133.37663591291036,-0.06486323775825012,,,0.36126375295994084,,,0.9625027322705636,0.5444833949972693,0.017045052747386172,,,0.37533789863402495,0.36126375295994084
PDD,PDD270617C00185000,Call,2027-06-17,185.0,1.303101808986184,14.6,16.5,81.0,104,132.77,133.19,132.98000000000002,0.40027007046422425,2027-06-17,1.7412731006160165,141.96895340351833,0.2647474293852289,,,0.40027007046422425,,,1.066425937590996,0.421446766266776,0.30928036041811235,,,0.37533789863402495,0.40027007046422425
PDD,PDD251003C00150000,Call,2025-10-03,150.0,1.1257517826620815,0.47,0.54,149.0,196,132.77,133.19,132.98000000000002,0.4479459350613329,2025-10-03,0.038329911019849415,133.2442926675122,0.11845106373111855,,,0.4479459350613329,,,1.193447122423693,1.834780109411966,0.1290345043080438,,,0.37533789863402495,0.4479459350613329
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.9315458019338205,8.35,9.55,21.0,169,132.77,133.19,132.98000000000002,,2025-09-26,0.019164955509924708,133.11208073997557,-0.07090992006468612,,,,,,,27.526094274986505,14.521015913068073,,,0.37533789863402495,
PDD,PDD261218C00230000,Call,2026-12-18,230.0,1.645933977058524,4.8,5.85,3.0,1978,132.77,133.19,132.98000000000002,0.4085868515840401,2026-12-18,1.2457221081451062,139.7382903602469,0.4983079903073451,,,0.4085868515840401,,,1.0885840547171464,0.4323618100177593,0.23287122331727314,,,0.37533789863402495,0.4085868515840401
PDD,PDD251010C00140000,Call,2025-10-10,140.0,1.0496591028987599,2.31,2.6,52.0,103,132.77,133.19,132.98000000000002,0.3906493050910887,2025-10-10,0.057494866529774126,133.37663591291036,0.04846544754875307,,,0.3906493050910887,,,1.0407936595605902,0.7901635549283945,0.03589740537790181,,,0.37533789863402495,0.3906493050910887
PDD,PDD270115P00115000,Put,2027-01-15,115.0,0.820834618122627,11.05,12.55,25.0,151,132.77,133.19,132.98000000000002,0.394605752309984,2027-01-15,1.322381930184805,140.10130355250172,-0.19743362937969228,,,0.394605752309984,,,1.0513346873472702,0.4031550245958777,0.21493199006949773,,,0.37533789863402495,0.394605752309984
PDD,PDD251003P00120000,Put,2025-10-03,120.0,0.9006014261296653,0.29,0.35,50.0,1717,132.77,133.19,132.98000000000002,0.3748311228734433,2025-10-03,0.038329911019849415,133.2442926675122,-0.1046924875830911,,,0.3748311228734433,,,0.9986498145739453,0.5637707552359558,0.012182681731500283,,,0.37533789863402495,0.3748311228734433
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.8922102374639459,0.46,0.53,4.0,315,132.77,133.19,132.98000000000002,0.3646475714651802,2025-10-10,0.057494866529774126,133.37663591291036,-0.11405348194902182,,,0.3646475714651802,,,0.9715181248476364,0.5406573225511759,0.01680634400819256,,,0.37533789863402495,0.3646475714651802
PDD,PDD260417P00095000,Put,2026-04-17,95.0,0.6957805531130071,1.88,2.05,11.0,34,132.77,133.19,132.98000000000002,0.4046651865221192,2026-04-17,0.5749486652977412,136.53730270982481,-0.36272096561577294,,,0.4046651865221192,,,1.078135695848529,0.40147968356498764,0.09267363894933045,,,0.37533789863402495,0.4046651865221192
PDD,PDD251024P00120000,Put,2025-10-24,120.0,0.8979180553654643,1.11,1.21,11.0,36,132.77,133.19,132.98000000000002,0.35107268312414036,2025-10-24,0.09582477754962354,133.64248472669195,-0.10767646722067742,,,0.35107268312414036,,,0.9353510114534304,0.4994331805734593,0.023901909828939784,,,0.37533789863402495,0.35107268312414036
PDD,PDD250919C00138000,Call,2025-09-19,138.0,1.037750037599639,0.16,0.19,2179.0,1482,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,0.03705494418289567,,,,,,,,,,,0.37533789863402495,
PDD,PDD250926C00144000,Call,2025-09-26,144.0,1.0817951248263722,0.46,0.53,154.0,413,132.77,133.19,132.98000000000002,0.4696938954884592,2025-09-26,0.019164955509924708,133.11208073997557,0.07862181390627761,,,0.4696938954884592,,,1.2513894738522968,22.010125626379505,9.284378947633277,,,0.37533789863402495,0.4696938954884592
PDD,PDD250919C00112000,Call,2025-09-19,112.0,0.84223191457362,20.55,22.25,17.0,29,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,-0.17169986967921444,,,,,,,,,,,0.37533789863402495,
PDD,PDD251003C00139000,Call,2025-10-03,139.0,1.043196651933529,1.89,2.05,12.0,32,132.77,133.19,132.98000000000002,0.39948365995645807,2025-10-03,0.038329911019849415,133.2442926675122,0.042289702765554625,,,0.39948365995645807,,,1.0643307308169714,2.6141861475828776,0.2619454318932208,,,0.37533789863402495,0.39948365995645807
PDD,PDD260220P00100000,Put,2026-02-20,100.0,0.736929496595688,1.44,1.69,1.0,969,132.77,133.19,132.98000000000002,0.38786274927512987,2026-02-20,0.4216290212183436,135.6981915664375,-0.3052630540611856,,,0.38786274927512987,,,1.0333695336567048,0.39569463617482653,0.06601624570847191,,,0.37533789863402495,0.38786274927512987
PDD,PDD270115P00120000,Put,2027-01-15,120.0,0.8565230797801325,12.8,14.85,194.0,603,132.77,133.19,132.98000000000002,0.39374711019915276,2027-01-15,1.322381930184805,140.10130355250172,-0.1548740149608964,,,0.39374711019915276,,,1.0490470363694282,0.4029728642642073,0.21473780552493782,,,0.37533789863402495,0.39374711019915276
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.9381264855517346,0.8,0.9,43.0,168,132.77,133.19,132.98000000000002,0.3522771539317792,2025-10-03,0.038329911019849415,133.2442926675122,-0.06387049306283607,,,0.3522771539317792,,,0.9385600420683039,0.567642142521363,0.012350572012395367,,,0.37533789863402495,0.3522771539317792
PDD,PDD270617P00085000,Put,2027-06-17,85.0,0.5987224527774359,4.85,5.6,2.0,533,132.77,133.19,132.98000000000002,0.4167224030386857,2027-06-17,1.7412731006160165,141.96895340351833,-0.5129571392027796,,,0.4167224030386857,,,1.1102593278090815,0.42113752264054677,0.3088266476457759,,,0.37533789863402495,0.4167224030386857
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.9240333357891929,0.21,0.24,43.0,342,132.77,133.19,132.98000000000002,0.39217129291094505,2025-09-26,0.019164955509924708,133.11208073997557,-0.07900713029730554,,,0.39217129291094505,,,1.044848639953978,0.590117461349916,0.006673977624450342,,,0.37533789863402495,0.39217129291094505
PDD,PDD260220C00165000,Call,2026-02-20,165.0,1.215933669382885,4.2,4.7,5.0,137,132.77,133.19,132.98000000000002,0.3822302297182876,2026-02-20,0.4216290212183436,135.6981915664375,0.19551223385130356,,,0.3822302297182876,,,1.018363003334718,0.395086252803341,0.06581340085351009,,,0.37533789863402495,0.3822302297182876
PDD,PDD250926C00141000,Call,2025-09-26,141.0,1.0592577263924894,0.74,0.85,125.0,464,132.77,133.19,132.98000000000002,0.4451323793738502,2025-09-26,0.019164955509924708,133.11208073997557,0.057568404708445216,,,0.4451323793738502,,,1.1859510616802347,22.769960897911474,9.936475934420047,,,0.37533789863402495,0.4451323793738502
PDD,PDD260515P00135000,Put,2026-05-15,135.0,0.9858475754787963,15.5,16.75,51.0,31,132.77,133.19,132.98000000000002,0.4027370557695726,2026-05-15,0.6516084873374401,136.93800477668628,-0.014253525093474441,,,0.4027370557695726,,,1.0729986426504277,0.40086590228875113,0.10470922996585995,,,0.37533789863402495,0.4027370557695726
PDD,PDD251031C00138000,Call,2025-10-31,138.0,1.0315690609362638,4.5,4.85,2.0,28,132.77,133.19,132.98000000000002,0.3593148157157293,2025-10-31,0.11498973305954825,133.77679229226752,0.031081003237831396,,,0.3593148157157293,,,0.9573102450442421,0.5261959432388359,0.03183860689555741,,,0.37533789863402495,0.3593148157157293
PDD,PDD261218P00115000,Put,2026-12-18,115.0,0.822966988529262,11.1,12.2,5.0,74,132.77,133.19,132.98000000000002,0.40093226297118606,2026-12-18,1.2457221081451062,139.7382903602469,-0.19483919025260021,,,0.40093226297118606,,,1.0681901945694992,0.40287272185666945,0.20218870816528847,,,0.37533789863402495,0.40093226297118606
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.8997078024846513,0.55,0.62,30.0,238,132.77,133.19,132.98000000000002,0.36076653729285074,2025-10-10,0.057494866529774126,133.37663591291036,-0.10568523227850521,,,0.36076653729285074,,,0.9611780174765083,0.5411790049024803,0.016838792668835083,,,0.37533789863402495,0.36076653729285074
PDD,PDD251003P00122000,Put,2025-10-03,122.0,0.9156114498984931,0.44,0.49,65.0,138,132.77,133.19,132.98000000000002,0.3627017804648731,2025-10-03,0.038329911019849415,133.2442926675122,-0.08816318563188053,,,0.3627017804648731,,,0.9663340200519619,0.565196410997909,0.012244374434137827,,,0.37533789863402495,0.3627017804648731
PDD,PDD260417P00130000,Put,2026-04-17,130.0,0.9521207568914835,12.1,13.35,1.0,90,132.77,133.19,132.98000000000002,0.40157937539601674,2026-04-17,0.5749486652977412,136.53730270982481,-0.04906340676073134,,,0.40157937539601674,,,1.0699142741979772,0.394852320041816,0.08963930041041746,,,0.37533789863402495,0.40157937539601674
PDD,PDD251010P00123000,Put,2025-10-10,123.0,0.9222004975467676,0.94,1.01,1.0,27,132.77,133.19,132.98000000000002,0.35281422830760484,2025-10-10,0.057494866529774126,133.37663591291036,-0.08099261968813373,,,0.35281422830760484,,,0.9399909510646515,0.5430226423192027,0.016953717704306377,,,0.37533789863402495,0.35281422830760484
PDD,PDD251010P00126000,Put,2025-10-10,126.0,0.9446931926088838,1.45,1.65,300.0,409,132.77,133.19,132.98000000000002,0.3440929674824827,2025-10-10,0.057494866529774126,133.37663591291036,-0.05689506810907325,,,0.3440929674824827,,,0.9167551924139486,0.5452828279907393,0.017095141991877186,,,0.37533789863402495,0.3440929674824827
PDD,PDD251003P00139000,Put,2025-10-03,139.0,1.043196651933529,7.6,8.15,24.0,25,132.77,133.19,132.98000000000002,0.41692453378082917,2025-10-03,0.038329911019849415,133.2442926675122,0.042289702765554625,,,0.41692453378082917,,,1.110797857871937,0.5836393498491557,0.01305650505049372,,,0.37533789863402495,0.41692453378082917
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.9315458019338205,0.28,0.32,14.0,530,132.77,133.19,132.98000000000002,0.38780057693097697,2025-09-26,0.019164955509924708,133.11208073997557,-0.07090992006468612,,,0.38780057693097697,,,1.033203889994343,0.5910362323692424,0.006694775621663527,,,0.37533789863402495,0.38780057693097697
PDD,PDD251003P00128000,Put,2025-10-03,128.0,0.9606415212049763,1.54,1.65,7.0,25,132.77,133.19,132.98000000000002,0.35633501144822144,2025-10-03,0.038329911019849415,133.2442926675122,-0.040153966445520016,,,0.35633501144822144,,,0.9493712538622902,0.5704498963083031,0.01247305456201,,,0.37533789863402495,0.35633501144822144
PDD,PDD250926C00119000,Call,2025-09-26,119.0,0.8939834712106826,13.75,15.1,3.0,83,132.77,133.19,132.98000000000002,0.5616592676592713,2025-09-26,0.019164955509924708,133.11208073997557,-0.11206799255819365,,,0.5616592676592713,,,1.496409687652991,29.09029380020236,16.21825148165542,,,0.37533789863402495,0.5616592676592713
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.9306214736673207,0.68,0.74,4.0,55,132.77,133.19,132.98000000000002,0.35755121765077313,2025-10-03,0.038329911019849415,133.2442926675122,-0.07190266476010033,,,0.35755121765077313,,,0.9526115506907689,0.5667862493118802,0.012313355602262566,,,0.37533789863402495,0.35755121765077313
PDD,PDD251010P00121000,Put,2025-10-10,121.0,0.9072053675053567,0.67,0.72,6.0,30,132.77,133.19,132.98000000000002,0.35781607386363273,2025-10-10,0.057494866529774126,133.37663591291036,-0.09738642946381013,,,0.35781607386363273,,,0.9533171980922797,0.5417471162816856,0.016874164813114212,,,0.37533789863402495,0.35781607386363273
PDD,PDD260116C00220000,Call,2026-01-16,220.0,1.6279450440449006,0.7,0.81,30.0,1095,132.77,133.19,132.98000000000002,0.4874273276924873,2026-01-16,0.3258042436687201,135.13969700928808,0.48731851028140083,,,0.4874273276924873,,,1.2986360542497621,0.490755708283948,0.07846707367660577,,,0.37533789863402495,0.4874273276924873
PDD,PDD251031C00137000,Call,2025-10-31,137.0,1.024093922813537,5.05,5.4,14.0,24,132.77,133.19,132.98000000000002,0.36856204491295075,2025-10-31,0.11498973305954825,133.77679229226752,0.023808243908751463,,,0.36856204491295075,,,0.981947323343223,0.5283781457503913,0.03210323210425219,,,0.37533789863402495,0.36856204491295075
PDD,PDD251024C00136000,Call,2025-10-24,136.0,1.0176404627475262,4.75,5.45,3.0,749,132.77,133.19,132.98000000000002,0.37460037693120946,2025-10-24,0.09582477754962354,133.64248472669195,0.017486675733328547,,,0.37460037693120946,,,0.9980350460065461,0.5712815647500236,0.03127362605835246,,,0.37533789863402495,0.37460037693120946
PDD,PDD270115P00075000,Put,2027-01-15,75.0,0.5353269248625828,2.25,2.61,1.0,1390,132.77,133.19,132.98000000000002,0.4357949606978378,2027-01-15,1.322381930184805,140.10130355250172,-0.6248776442066319,,,0.4357949606978378,,,1.161073694619796,0.43331156846048824,0.2482889969053949,,,0.37533789863402495,0.4357949606978378
PDD,PDD270617P00105000,Put,2027-06-17,105.0,0.7395983240191856,10.5,11.8,1.0,297,132.77,133.19,132.98000000000002,0.41376776087103767,2027-06-17,1.7412731006160165,141.96895340351833,-0.30164804553557256,,,0.41376776087103767,,,1.1023873751541513,0.40630178995085636,0.28745135636682706,,,0.37533789863402495,0.41376776087103767
PDD,PDD251003C00146000,Call,2025-10-03,146.0,1.095731735124426,0.77,0.84,71.0,70,132.77,133.19,132.98000000000002,0.42646061718323575,2025-10-03,0.038329911019849415,133.2442926675122,0.09142239134319922,,,0.42646061718323575,,,1.1362045206073321,2.1009839348438533,0.16919334407284722,,,0.37533789863402495,0.42646061718323575
PDD,PDD270617P00110000,Put,2027-06-17,110.0,0.7748172918296229,11.7,13.2,20.0,382,132.77,133.19,132.98000000000002,0.402397294045062,2027-06-17,1.7412731006160165,141.96895340351833,-0.25512802990067984,,,0.402397294045062,,,1.0720934270413802,0.4044906652959047,0.2848943904890596,,,0.37533789863402495,0.402397294045062
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.6611847689322282,1.0,1.19,35.0,5520,132.77,133.19,132.98000000000002,0.4125657756616517,2026-03-20,0.49828884325804246,136.11928802495606,-0.4137219487932868,,,0.4125657756616517,,,1.0991849668341804,0.4079279392199173,0.0829178564120738,,,0.37533789863402495,0.4125657756616517
PDD,PDD250919C00137000,Call,2025-09-19,137.0,1.0302301097909459,0.25,0.29,638.0,1600,132.77,133.19,132.98000000000002,,2025-09-19,0.0,132.98000000000002,0.029782184853815893,,,,,,,,,,,0.37533789863402495,
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.7000830217659035,1.01,1.16,10.0,1206,132.77,133.19,132.98000000000002,0.3970016194869776,2026-02-20,0.4216290212183436,135.6981915664375,-0.3565563484487362,,,0.3970016194869776,,,1.0577179147956919,0.40247573856061314,0.06829830225874414,,,0.37533789863402495,0.3970016194869776
