Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3859687172093775,1.52,1.93,2.0,852.0,25.33,25.48,25.405,0.39407377397022814,2026-12-18,1.2457221081451062,26.696129242006858,0.326399329956988,,,0.39407377397022814,,,0.8664013107341504,0.4084437555884305,0.20781921197269707,,,0.4548397712329259,0.39407377397022814
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.8233329973510716,0.13,0.16,1.0,375.0,25.33,25.48,25.405,0.5292264274470929,2025-10-17,0.07665982203969883,25.506083282904715,-0.1943945461039287,,,0.5292264274470929,,,1.163544748983864,0.5303317245465442,0.02156070818807481,,,0.4548397712329259,0.5292264274470929
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,0.9446959259988191,1.42,1.97,80.0,10961.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.0568921746977496,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,0.852131989596894,3.8,4.9,3.0,2156.0,25.33,25.48,25.405,0.35845320028199584,2026-01-16,0.3258042436687201,25.817596650029802,-0.16001384678403108,,,0.35845320028199584,,,0.7880867570360949,0.4758685682875536,0.0737786623403189,,,0.4548397712329259,0.35845320028199584
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,1.0087620078158417,4.85,6.3,12.0,3355.0,25.33,25.48,25.405,0.4921976067665721,2027-01-15,1.322381930184805,26.765480649355585,0.00872384419000047,,,0.4921976067665721,,,1.0821340566423665,0.4462779676189622,0.26337090698579013,,,0.4548397712329259,0.4921976067665721
NCLH,NCLH251010C00028000,Call,2025-10-10,28.0,1.0988676835542381,0.3,0.34,42.0,50.0,25.33,25.48,25.405,0.46001188794519693,2025-10-10,0.057494866529774126,25.480774818525248,0.09428027104326647,,,0.46001188794519693,,,1.0113712938915853,0.5467977705091597,0.017190263760464175,,,0.4548397712329259,0.46001188794519693
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,0.6197323560704683,0.18,0.23,5.0,2266.0,25.33,25.48,25.405,0.5720193269300816,2026-01-16,0.3258042436687201,25.817596650029802,-0.4784675779025658,,,0.5720193269300816,,,1.2576282091153095,0.5646288005188109,0.10386824422357847,,,0.4548397712329259,0.5720193269300816
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,1.3604169803968666,0.21,0.26,2.0,984.0,25.33,25.48,25.405,0.43915454522363334,2025-12-19,0.24914442162902123,25.727406011787394,0.30779125598778484,,,0.43915454522363334,,,0.9655148318125856,0.42869239841036927,0.0457870573398767,,,0.4548397712329259,0.43915454522363334
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.3943978011585538,0.39,0.45,1.0,104.0,25.33,25.48,25.405,0.4719709306556962,2026-01-16,0.3258042436687201,25.817596650029802,0.33246263831376316,,,0.4719709306556962,,,1.0376641633081758,0.4185531881865944,0.05707659353757253,,,0.4548397712329259,0.4719709306556962
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,0.7472311169006235,2.17,2.71,5.0,1512.0,25.33,25.48,25.405,0.5023893516566224,2027-01-15,1.322381930184805,26.765480649355585,-0.2913807482603376,,,0.5023893516566224,,,1.1045413867279124,0.4905099676494575,0.3181651299098067,,,0.4548397712329259,0.5023893516566224
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,0.9250147608738437,1.76,2.01,1.0,91.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.07794558389558195,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.7359321728336812,0.45,0.53,2.0,272.0,25.33,25.48,25.405,0.5156992540952235,2026-01-16,0.3258042436687201,25.817596650029802,-0.30661732097590644,,,0.5156992540952235,,,1.1338042245015798,0.5224380647016806,0.08892550921960098,,,0.4548397712329259,0.5156992540952235
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.5668298681705707,0.64,0.76,2.0,372.0,25.33,25.48,25.405,0.5261359178898488,2026-09-18,0.9965776865160849,26.462966830615553,-0.5676960764167942,,,0.5261359178898488,,,1.1567500275177383,0.5307663524987144,0.2807488110168471,,,0.4548397712329259,0.5261359178898488
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,0.9437585494942661,1.48,1.7,7.0,139.0,25.33,25.48,25.405,0.4665854756507534,2025-09-26,0.019164955509924708,25.430233201978336,-0.05788491939316369,,,0.4665854756507534,,,1.0258238288749215,0.6126562419073533,0.007193521410640082,,,0.4548397712329259,0.4665854756507534
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.6424071839266469,1.01,1.19,20.0,396.0,25.33,25.48,25.405,0.5137322930761504,2026-09-18,0.9965776865160849,26.462966830615553,-0.4425329334627881,,,0.5137322930761504,,,1.1294797103683032,0.5125121001543711,0.26176971833234897,,,0.4548397712329259,0.5137322930761504
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.6607739619070495,0.18,0.22,20.0,1611.0,25.33,25.48,25.405,0.5778992604916928,2025-12-19,0.24914442162902123,25.727406011787394,-0.4143434614454128,,,0.5778992604916928,,,1.270555692447896,0.5600970629333532,0.07815877758110265,,,0.4548397712329259,0.5778992604916928
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,0.9428221031035064,1.71,1.93,5.0,101.0,25.33,25.48,25.405,0.47569614282002076,2025-10-03,0.038329911019849415,25.45549146652239,-0.0588776640885777,,,0.47569614282002076,,,1.0458543269656475,0.6009657863510536,0.01384322592499264,,,0.4548397712329259,0.47569614282002076
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.1151812489254624,1.82,2.11,2.0,288.0,25.33,25.48,25.405,0.42743036105730614,2026-03-20,0.49828884325804246,26.00474140678304,0.10901694679153588,,,0.42743036105730614,,,0.9397383168553586,0.43158312859055137,0.09281327154795217,,,0.4548397712329259,0.42743036105730614
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.1369836630086227,0.25,0.3,44.0,1308.0,25.33,25.48,25.405,0.45566893217506094,2025-10-17,0.07665982203969883,25.506083282904715,0.12837884615912243,,,0.45566893217506094,,,1.0018229737032174,0.526349140814758,0.021238099123942915,,,0.4548397712329259,0.45566893217506094
NCLH,NCLH251003P00024000,Put,2025-10-03,24.0,0.9428221031035064,0.39,0.45,12.0,336.0,25.33,25.48,25.405,0.5086471069968393,2025-10-03,0.038329911019849415,25.45549146652239,-0.0588776640885777,,,0.5086471069968393,,,1.1182995401173008,0.5020428119354465,0.00966093850848652,,,0.4548397712329259,0.5086471069968393
NCLH,NCLH251010P00025000,Put,2025-10-10,25.0,0.981131860316284,0.88,0.97,18.0,54.0,25.33,25.48,25.405,0.47749057409580353,2025-10-10,0.057494866529774126,25.480774818525248,-0.01904841426373679,,,0.47749057409580353,,,1.0497995212720261,0.4897286402316031,0.013789231929705664,,,0.4548397712329259,0.47749057409580353
NCLH,NCLH250926P00024500,Put,2025-09-26,24.5,0.9634201859420634,0.31,0.35,68.0,157.0,25.33,25.48,25.405,0.5072809907555226,2025-09-26,0.019164955509924708,25.430233201978336,-0.03726563219042794,,,0.5072809907555226,,,1.115296029149881,0.5008090705550552,0.004806757223960377,,,0.4548397712329259,0.5072809907555226
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,0.5422658115616598,10.65,11.85,1.0,86.0,25.33,25.48,25.405,,2026-01-16,0.3258042436687201,25.817596650029802,-0.6119989705270884,,,,,,,0.6221527205481886,0.12611035431779874,,,0.4548397712329259,
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,1.007065078614511,2.68,3.1,59.0,439.0,25.33,25.48,25.405,0.48372230289187385,2026-01-16,0.3258042436687201,25.817596650029802,0.007040237879135086,,,0.48372230289187385,,,1.0635004533149257,0.45658415207210945,0.06792011351919358,,,0.4548397712329259,0.48372230289187385
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,1.0037394213737454,0.25,0.3,211.0,2117.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,0.0037324471186853084,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,0.5904349537492619,10.25,11.7,4.0,275.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.5268958039434852,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,1.0999591202874242,0.2,0.23,11.0,386.0,25.33,25.48,25.405,0.4895234611949314,2025-10-03,0.038329911019849415,25.45549146652239,0.09527301573868058,,,0.4895234611949314,,,1.076254743220869,0.5584824956788863,0.01195520266041353,,,0.4548397712329259,0.4895234611949314
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.730635990675303,0.78,0.88,5.0,174.0,25.33,25.48,25.405,0.512780982344376,2026-03-20,0.49828884325804246,26.00474140678304,-0.3138399040284976,,,0.512780982344376,,,1.1273881810167785,0.5093062705126438,0.12925257672114085,,,0.4548397712329259,0.512780982344376
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,1.523837678788548,0.53,0.64,1.0,3436.0,25.33,25.48,25.405,0.40165709657203474,2026-06-18,0.7446954140999316,26.249514995455442,0.4212319416105959,,,0.40165709657203474,,,0.8830738250599109,0.39709098947833726,0.11742450668738867,,,0.4548397712329259,0.40165709657203474
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.9840582562487699,0.5,0.61,2543.0,5906.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.016070180177494536,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,1.438155093562402,11.55,12.6,1.0,47.0,25.33,25.48,25.405,0.7364711879125196,2025-12-19,0.24914442162902123,25.727406011787394,0.3633611071425956,,,0.7364711879125196,,,1.6191881943748687,0.6009125068438395,0.08996501442902838,,,0.4548397712329259,0.7364711879125196
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.498344559145273,1.31,1.51,10.0,590.0,25.33,25.48,25.405,0.40568170782055696,2026-12-18,1.2457221081451062,26.696129242006858,0.4043608714266999,,,0.40568170782055696,,,0.8919222404867607,0.4000586484459772,0.1993739893206626,,,0.4548397712329259,0.40568170782055696
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.7385120750725848,0.35,0.4,5.0,434.0,25.33,25.48,25.405,0.5368168898406273,2025-12-19,0.24914442162902123,25.727406011787394,-0.30311782633518836,,,0.5368168898406273,,,1.1802329606874251,0.5310024771942182,0.07024966571269557,,,0.4548397712329259,0.5368168898406273
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3556645289041496,0.32,0.38,5.0,2788.0,25.33,25.48,25.405,0.42239373675681935,2026-01-16,0.3258042436687201,25.817596650029802,0.3042917613470668,,,0.42239373675681935,,,0.9286649133866292,0.42062317729187426,0.05764254350647027,,,0.4548397712329259,0.42239373675681935
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.6584656283248727,0.25,0.3,1.0,4590.0,25.33,25.48,25.405,0.5508306004896486,2026-01-16,0.3258042436687201,25.817596650029802,-0.41784295608613076,,,0.5508306004896486,,,1.211043174603052,0.5495638264725579,0.09839952778834224,,,0.4548397712329259,0.5508306004896486
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.2092370520972175,2.39,2.58,3.0,35.0,25.33,25.48,25.405,0.422152943788131,2026-09-18,0.9965776865160849,26.462966830615553,0.1899896252807223,,,0.422152943788131,,,0.9281355116414044,0.4208723265642228,0.17652730884982828,,,0.4548397712329259,0.422152943788131
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,0.3845452582501595,14.65,15.8,2.0,34.0,25.33,25.48,25.405,,2026-03-20,0.49828884325804246,26.00474140678304,-0.9556937902008924,,,,,,,0.6725491947213816,0.22538721510283086,,,0.4548397712329259,
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,0.807545042325335,1.24,1.37,4.0,114.0,25.33,25.48,25.405,0.49420962441542926,2026-03-20,0.49828884325804246,26.00474140678304,-0.213756445471515,,,0.49420962441542926,,,1.0865576312198562,0.488837283245242,0.11907204349702175,,,0.4548397712329259,0.49420962441542926
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,0.39362330249950794,14.75,16.4,8.0,221.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.9323609120516496,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,1.0617283681810494,0.17,0.19,35.0,293.0,25.33,25.48,25.405,0.48600441790304927,2025-09-26,0.019164955509924708,25.430233201978336,0.05989811626321986,,,0.48600441790304927,,,1.0685178575867407,0.5798341632034565,0.00644340478501018,,,0.4548397712329259,0.48600441790304927
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.3981803414874079,1.29,1.44,1.0,280.0,25.33,25.48,25.405,0.40439719895369597,2026-09-18,0.9965776865160849,26.462966830615553,0.3351716351252203,,,0.40439719895369597,,,0.8890981495692513,0.40512030845799313,0.16356078580242633,,,0.4548397712329259,0.40439719895369597
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.2190701430308384,1.81,2.06,1.0,770.0,25.33,25.48,25.405,0.43001711621165095,2026-06-18,0.7446954140999316,26.249514995455442,0.1980883902963862,,,0.43001711621165095,,,0.94542549576527,0.41969477072531375,0.1311734060401786,,,0.4548397712329259,0.43001711621165095
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,0.4869619817222138,12.6,13.8,1.0,109.0,25.33,25.48,25.405,0.39546940195411023,2026-12-18,1.2457221081451062,26.696129242006858,-0.7195692252256997,,,0.39546940195411023,,,0.8694697055231527,0.548767531128502,0.37514398484735517,,,0.4548397712329259,0.39546940195411023
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,1.0234205864987207,0.66,0.75,43.0,1080.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,0.023150532975786803,,,,,,,,,,,0.4548397712329259,
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.6857269554548465,0.88,1.03,5.0,5803.0,25.33,25.48,25.405,0.5027180676419044,2026-06-18,0.7446954140999316,26.249514995455442,-0.3772757546071758,,,0.5027180676419044,,,1.1052640939449856,0.5092526462245043,0.19312801119992212,,,0.4548397712329259,0.5027180676419044
NCLH,NCLH250926C00026500,Call,2025-09-26,26.5,1.0420667317332521,0.28,0.31,98.0,282.0,25.33,25.48,25.405,0.4916278945259015,2025-09-26,0.019164955509924708,25.430233201978336,0.04120598325106724,,,0.4916278945259015,,,1.080881500738721,0.5848914759623433,0.006556293690825075,,,0.4548397712329259,0.4916278945259015
NCLH,NCLH251024P00024000,Put,2025-10-24,24.0,0.940012934481397,0.73,0.78,5.0,39.0,25.33,25.48,25.405,0.4558568139987669,2025-10-24,0.09582477754962354,25.531563577091358,-0.06186164372616404,,,0.4558568139987669,,,1.002236046252253,0.49266880644483485,0.023258834632531786,,,0.4548397712329259,0.4558568139987669
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.8625393305582655,0.23,0.26,6.0,954.0,25.33,25.48,25.405,0.5045792906752784,2025-10-17,0.07665982203969883,25.506083282904715,-0.14787453046903581,,,0.5045792906752784,,,1.1093561350352554,0.5174620887486114,0.0205269715870722,,,0.4548397712329259,0.5045792906752784
NCLH,NCLH251031C00025000,Call,2025-10-31,25.0,0.9781970749460503,1.9,2.1,8.0,294.0,25.33,25.48,25.405,0.5033062004525554,2025-10-31,0.11498973305954825,25.5572222002185,-0.022044121122559004,,,0.5033062004525554,,,1.1065571488795987,0.5424278862688279,0.033833200535761464,,,0.4548397712329259,0.5033062004525554
NCLH,NCLH251024C00027000,Call,2025-10-24,27.0,1.0575145512915716,0.77,0.83,1.0,74.0,25.33,25.48,25.405,0.43790266663119287,2025-10-24,0.09582477754962354,25.531563577091358,0.05592139193021936,,,0.43790266663119287,,,0.9627624810472886,0.5329387142524417,0.027216505298334283,,,0.4548397712329259,0.43790266663119287
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,0.8313504733168371,2.46,2.74,3.0,496.0,25.33,25.48,25.405,0.4825787168147407,2026-09-18,0.9965776865160849,26.462966830615553,-0.18470382416068834,,,0.4825787168147407,,,1.0609861919212196,0.47530981543593703,0.22514625357017662,,,0.4548397712329259,0.4825787168147407
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,1.278197984395341,0.53,0.57,2.0,67.0,25.33,25.48,25.405,0.42114745537632897,2026-01-16,0.3258042436687201,25.817596650029802,0.2454512613241334,,,0.42114745537632897,,,0.9259248685195937,0.42501461326765444,0.058852438487160603,,,0.4548397712329259,0.42114745537632897
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3459084038755582,0.68,0.76,12.0,699.0,25.33,25.48,25.405,0.4199580259374289,2026-03-20,0.49828884325804246,26.00474140678304,0.2970691782944756,,,0.4199580259374289,,,0.923309816991281,0.4132998953006743,0.08511610740290157,,,0.4548397712329259,0.4199580259374289
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.9364653494657957,4.0,4.3,10.0,74.0,25.33,25.48,25.405,0.4537050914306045,2026-12-18,1.2457221081451062,26.696129242006858,-0.06564275781903559,,,0.4537050914306045,,,0.9975053197321649,0.4626539366752827,0.266645154360348,,,0.4548397712329259,0.4537050914306045
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.47234796299940957,13.35,14.35,1.0,75.0,25.33,25.48,25.405,,2025-09-19,0.0,25.405,-0.7500393552576949,,,,,,,,,,,0.4548397712329259,
