Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV270115P00120000,Put,2027-01-15,120.0,0.6909757288835359,2.5,5.8,10000.0,173,164.68,165.0,164.84,0.32079500635281616,2027-01-15,1.322381930184805,173.66746035189036,-0.36965058045720384,,,0.32079500635281616,,,1.367115737455417,0.33597342119198065,0.1492680123148952,,,0.23465094985294002,0.32079500635281616
LYV,LYV260320P00110000,Put,2026-03-20,110.0,0.6519236541148891,0.85,1.35,5.0,21,164.68,165.0,164.84,0.40368880791806067,2026-03-20,0.49828884325804246,168.73141403243915,-0.4278278188274433,,,0.40368880791806067,,,1.7203800290220845,0.4147481814512049,0.08571368057798454,,,0.23465094985294002,0.40368880791806067
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.1423234894787364,1.0,1.95,1.0,82,164.68,165.0,164.84,0.2921673666367804,2025-11-21,0.17248459958932238,166.32766615584572,0.13306433686485436,,,0.2921673666367804,,,1.2451147835535588,0.25240821453098594,0.010988977757840858,,,0.23465094985294002,0.2921673666367804
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1939077670749096,1.1,2.55,54.0,237,164.68,165.0,164.84,0.27489429634444784,2026-01-16,0.3258042436687201,167.51712780125615,0.1772317649807684,,,0.27489429634444784,,,1.1715030197692746,0.25623112983993135,0.021390479496199,,,0.23465094985294002,0.27489429634444784
LYV,LYV250919P00170000,Put,2025-09-19,170.0,1.0313030817762678,3.5,6.8,257.0,92,164.68,165.0,164.84,,2025-09-19,0.0,164.84,0.030823130579645107,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5820300364490184,2.35,4.4,5.0,77,164.68,165.0,164.84,0.8080664656101247,2026-01-16,0.3258042436687201,167.51712780125615,-0.5412332235634668,,,0.8080664656101247,,,3.4436956940364167,0.5654416114631882,0.10416750636801195,,,0.23465094985294002,0.8080664656101247
LYV,LYV260116P00130000,Put,2026-01-16,130.0,0.7760400485986912,1.2,3.3,574.0,893,164.68,165.0,164.84,0.4017658734565381,2026-01-16,0.3258042436687201,167.51712780125615,-0.25355115111168586,,,0.4017658734565381,,,1.7121851571806208,0.3999731908183394,0.052121691585037766,,,0.23465094985294002,0.4017658734565381
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.117852618289376,0.2,0.55,8.0,1048,164.68,165.0,164.84,0.2675845325176205,2025-10-17,0.07665982203969883,165.49587751836305,0.11140953982605185,,,0.2675845325176205,,,1.1403513716237694,0.24687538818927085,0.004672221229899764,,,0.23465094985294002,0.2675845325176205
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.7855180560952372,0.25,0.45,22.0,72,164.68,165.0,164.84,0.5051619027365138,2025-10-17,0.07665982203969883,165.49587751836305,-0.24141183479669057,,,0.5051619027365138,,,2.1528227482271345,2.4353236959187896,0.4546541878420246,,,0.23465094985294002,0.5051619027365138
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.0009706381946128,0.9,1.9,3699.0,236,164.68,165.0,164.84,,2025-09-19,0.0,164.84,0.0009701674299639006,,,,,,,,,,,0.23465094985294002,
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.8459425219487169,0.3,0.75,110.0,868,164.68,165.0,164.84,0.40827789686434307,2025-10-17,0.07665982203969883,165.49587751836305,-0.16730386264296876,,,0.40827789686434307,,,1.7399371156188295,2.2794137608647507,0.3983035143330552,,,0.23465094985294002,0.40827789686434307
LYV,LYV260618P00135000,Put,2026-06-18,135.0,0.7926273948979485,4.6,5.7,5.0,5,164.68,165.0,164.84,0.338203093454115,2026-06-18,0.7446954140999316,170.31962416260086,-0.23240203548983226,,,0.338203093454115,,,1.441302895496792,0.33417545203801335,0.08316254430277474,,,0.23465094985294002,0.338203093454115
LYV,LYV260320C00230000,Call,2026-03-20,230.0,1.3631130949674954,0.65,1.0,1.0,35,164.68,165.0,164.84,0.2717055909699185,2026-03-20,0.49828884325804246,168.73141403243915,0.3097711243033359,,,0.2717055909699185,,,1.1579138765055128,0.243328323544154,0.02950302119935153,,,0.23465094985294002,0.2717055909699185
LYV,LYV260320P00140000,Put,2026-03-20,140.0,0.8297210143280407,3.7,6.1,1.0,71,164.68,165.0,164.84,0.3532173424087543,2026-03-20,0.49828884325804246,168.73141403243915,-0.18666576201055515,,,0.3532173424087543,,,1.5052883554493257,0.33820194413339216,0.056994554449939255,,,0.23465094985294002,0.3532173424087543
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.3581723301224729,1.65,2.2,2.0,12,164.68,165.0,164.84,1.203247026116418,2026-01-16,0.3258042436687201,167.51712780125615,-1.0267410393451675,,,1.203247026116418,,,5.127816558469142,0.849920547448922,0.23534956194422768,,,0.23465094985294002,1.203247026116418
LYV,LYV270115C00140000,Call,2027-01-15,140.0,0.8061383503641252,26.0,31.0,,4,164.68,165.0,164.84,,2027-01-15,1.322381930184805,173.66746035189036,-0.21549990062994553,,,,,,,0.3153078843027634,0.13146997097709287,,,0.23465094985294002,
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.970638194612958,0.25,0.45,1096.0,257,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.02980149123678973,,,,,,,,,,,0.23465094985294002,
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.244581521492061,2.0,2.85,4.0,30,164.68,165.0,164.84,0.2790329942495841,2026-03-20,0.49828884325804246,168.73141403243915,0.21879934609760923,,,0.2790329942495841,,,1.189140697808635,0.2601638165788183,0.03372678572251329,,,0.23465094985294002,0.2790329942495841
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.5372584951837094,0.95,1.6,1.0,195,164.68,165.0,164.84,0.7056825758847173,2026-01-16,0.3258042436687201,167.51712780125615,-0.6212759312370031,,,0.7056825758847173,,,3.0073714865717838,0.612196701949006,0.12210647891414529,,,0.23465094985294002,0.7056825758847173
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6752011141723265,1.65,2.5,2.0,76,164.68,165.0,164.84,0.36123814244326896,2026-06-18,0.7446954140999316,170.31962416260086,-0.39274468556501163,,,0.36123814244326896,,,1.5394701903813448,0.36567453093149904,0.09957907904059232,,,0.23465094985294002,0.36123814244326896
LYV,LYV260320P00120000,Put,2026-03-20,120.0,0.7111894408526063,1.3,2.45,670.0,674,164.68,165.0,164.84,0.3845425994547452,2026-03-20,0.49828884325804246,168.73141403243915,-0.3408164418378135,,,0.3845425994547452,,,1.6387856077111345,0.383625691714807,0.07333250700765742,,,0.23465094985294002,0.3845425994547452
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.821983965079354,4.2,6.4,1.0,89,164.68,165.0,164.84,0.30809487827798576,2026-06-18,0.7446954140999316,170.31962416260086,-0.19603439131895745,,,0.30809487827798576,,,1.3129922485763401,0.32912335268637594,0.08066703164713923,,,0.23465094985294002,0.30809487827798576
LYV,LYV251219P00165000,Put,2025-12-19,165.0,0.9884268570132241,9.0,10.6,1.0,5,164.68,165.0,164.84,0.32906982629450743,2025-12-19,0.24914442162902123,166.93192706093424,-0.011640633025969705,,,0.32906982629450743,,,1.4023801160862184,0.30475575694353374,0.023139555089693595,,,0.23465094985294002,0.32906982629450743
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5521823422721457,2.0,3.1,1.0,118,164.68,165.0,164.84,0.8044247804637453,2026-01-16,0.3258042436687201,167.51712780125615,-0.5938769570488888,,,0.8044247804637453,,,3.4281761099534984,0.5961802713681993,0.11580090075364959,,,0.23465094985294002,0.8044247804637453
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.805887742775564,2.05,3.4,1.0,261,164.68,165.0,164.84,0.38171908236916197,2026-01-16,0.3258042436687201,167.51712780125615,-0.21581082312883887,,,0.38171908236916197,,,1.626752768775887,0.3793843463793464,0.04689381352784226,,,0.23465094985294002,0.38171908236916197
LYV,LYV251017P00190000,Put,2025-10-17,190.0,1.1480648512161158,23.5,27.1,,4,164.68,165.0,164.84,0.38831517705595053,2025-10-17,0.07665982203969883,165.49587751836305,0.1380777869082131,,,0.38831517705595053,,,1.654863009501196,1.6776496115671695,0.2157596992124881,,,0.23465094985294002,0.38831517705595053
LYV,LYV260618C00200000,Call,2026-06-18,200.0,1.17426280725622,5.9,7.0,1.0,6,164.68,165.0,164.84,0.27864816906799106,2026-06-18,0.7446954140999316,170.31962416260086,0.16064055261977495,,,0.27864816906799106,,,1.1875007079350195,0.27935340401824915,0.05811478225749655,,,0.23465094985294002,0.27864816906799106
LYV,LYV260417P00145000,Put,2026-04-17,145.0,0.8567229596278572,5.4,6.3,1.0,5,164.68,165.0,164.84,0.3199906676101165,2026-04-17,0.5749486652977412,169.2495787237744,-0.15464068029204686,,,0.3199906676101165,,,1.36368792800822,0.32891627101332144,0.06220134647730275,,,0.23465094985294002,0.3199906676101165
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.9063669878021967,0.85,1.3,152.0,195,164.68,165.0,164.84,0.3345126085111361,2025-10-17,0.07665982203969883,165.49587751836305,-0.09831099115601726,,,0.3345126085111361,,,1.42557534380654,2.1370869594654605,0.3501161911701167,,,0.23465094985294002,0.3345126085111361
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.3395098051447343,3.4,4.2,4.0,14,164.68,165.0,164.84,0.274338896806796,2026-09-18,0.9965776865160849,171.7046035173654,0.2923037299792696,,,0.274338896806796,,,1.169136101851406,0.26848593300406015,0.07183799979319941,,,0.23465094985294002,0.274338896806796
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.9100536756235705,9.9,13.1,32.0,37,164.68,165.0,164.84,0.332531497450831,2026-06-18,0.7446954140999316,170.31962416260086,-0.09425169700901509,,,0.332531497450831,,,1.417132543717528,0.31958079743733936,0.07605714720511025,,,0.23465094985294002,0.332531497450831
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.998123386167787,16.2,18.8,2.0,6,164.68,165.0,164.84,0.30682057354515474,2026-06-18,0.7446954140999316,170.31962416260086,-0.0018783768780000316,,,0.30682057354515474,,,1.3075616090088054,0.3022744955888699,0.06804272368491049,,,0.23465094985294002,0.30682057354515474
LYV,LYV260918C00150000,Call,2026-09-18,150.0,0.8735933511813485,27.6,32.0,3.0,6,164.68,165.0,164.84,0.2849145744305665,2026-09-18,0.9965776865160849,171.7046035173654,-0.1351402848476699,,,0.2849145744305665,,,1.2142059284615196,0.31537978451967924,0.09912401009735597,,,0.23465094985294002,0.2849145744305665
LYV,LYV260116P00190000,Put,2026-01-16,190.0,1.1342123787211642,24.8,28.7,,6,164.68,165.0,164.84,0.31916420581546046,2026-01-16,0.3258042436687201,167.51712780125615,0.12593847059321792,,,0.31916420581546046,,,1.3601658378774364,0.310161718438263,0.03134246324042323,,,0.23465094985294002,0.31916420581546046
LYV,LYV251219C00165000,Call,2025-12-19,165.0,0.9884268570132241,10.4,12.1,1.0,8,164.68,165.0,164.84,0.31496172339904366,2025-12-19,0.24914442162902123,166.93192706093424,-0.011640633025969705,,,0.31496172339904366,,,1.342256332635499,0.29753906415214953,0.0220566297532782,,,0.23465094985294002,0.31496172339904366
LYV,LYV260618C00175000,Call,2026-06-18,175.0,1.0274799563491925,13.9,16.8,10.0,15,164.68,165.0,164.84,0.30547276845295923,2026-06-18,0.7446954140999316,170.31962416260086,0.02710915999525234,,,0.30547276845295923,,,1.301817736703834,0.2981820395649247,0.06621275239314096,,,0.23465094985294002,0.30547276845295923
LYV,LYV251219P00150000,Put,2025-12-19,150.0,0.8985698700120219,3.8,4.4,50.0,8,164.68,165.0,164.84,0.33412320128066963,2025-12-19,0.24914442162902123,166.93192706093424,-0.10695081283029452,,,0.33412320128066963,,,1.4239158268486476,0.3557694462521198,0.03153468254257396,,,0.23465094985294002,0.33412320128066963
LYV,LYV260320P00170000,Put,2026-03-20,170.0,1.0075183745411922,14.1,16.7,1.0,12,164.68,165.0,164.84,0.31769448545634044,2026-03-20,0.49828884325804246,168.73141403243915,0.007490252430402251,,,0.31769448545634044,,,1.3539024054897084,0.31608978303371577,0.04978540909177515,,,0.23465094985294002,0.31769448545634044
LYV,LYV260618P00160000,Put,2026-06-18,160.0,0.939410245804976,11.8,14.8,,30,164.68,165.0,164.84,0.3255573934867109,2026-06-18,0.7446954140999316,170.31962416260086,-0.06250299869443482,,,0.3255573934867109,,,1.3874113601105966,0.3177244910031247,0.07517614727947695,,,0.23465094985294002,0.3255573934867109
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8954308253061822,4.4,6.1,1.0,173,164.68,165.0,164.84,0.3365430190263414,2026-01-16,0.3258042436687201,167.51712780125615,-0.11045030747101252,,,0.3365430190263414,,,1.434228240871213,0.33080540801117875,0.03565348100852471,,,0.23465094985294002,0.3365430190263414
LYV,LYV260618C00135000,Call,2026-06-18,135.0,0.7926273948979485,20.0,22.9,,8,164.68,165.0,164.84,,2026-06-18,0.7446954140999316,170.31962416260086,-0.23240203548983226,,,,,,,0.3349873560397354,0.08356713431393825,,,0.23465094985294002,
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7704552275903235,2.7,3.3,1.0,27,164.68,165.0,164.84,0.3642164226092256,2026-03-20,0.49828884325804246,168.73141403243915,-0.26077373416427707,,,0.3642164226092256,,,1.5521625752526746,0.3576441721311947,0.06373580397648786,,,0.23465094985294002,0.3642164226092256
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.8349290057342724,8.5,13.5,2.0,2002,164.68,165.0,164.84,0.3194096427779908,2027-01-15,1.322381930184805,173.66746035189036,-0.18040858081867556,,,0.3194096427779908,,,1.36121180407823,0.3184208118774143,0.13407870195732352,,,0.23465094985294002,0.3194096427779908
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.115549666893409,8.6,9.8,1.0,8,164.68,165.0,164.84,0.2851778573265978,2026-06-18,0.7446954140999316,170.31962416260086,0.10934725823222445,,,0.2851778573265978,,,1.2153279477680525,0.2865823606859213,0.06116142437267026,,,0.23465094985294002,0.2851778573265978
LYV,LYV270115C00220000,Call,2027-01-15,220.0,1.2667888362864823,7.1,9.0,27.0,55,164.68,165.0,164.84,0.28095551366086186,2027-01-15,1.322381930184805,173.66746035189036,0.2364852231131116,,,0.28095551366086186,,,1.1973338008516128,0.27732509555219265,0.10170334774791194,,,0.23465094985294002,0.28095551366086186
LYV,LYV260918C00135000,Call,2026-09-18,135.0,0.7862340160632136,40.6,45.0,2.0,5,164.68,165.0,164.84,0.35406090680294566,2026-09-18,0.9965776865160849,171.7046035173654,-0.24050080050549624,,,0.35406090680294566,,,1.5088833308573522,0.32695093404639464,0.10653107852612403,,,0.23465094985294002,0.35406090680294566
LYV,LYV270115P00130000,Put,2027-01-15,130.0,0.7485570396238305,5.2,8.9,3.0,9845,164.68,165.0,164.84,0.3338042836694904,2027-01-15,1.322381930184805,173.66746035189036,-0.2896078727836675,,,0.3338042836694904,,,1.42255671191057,0.3270828353618429,0.141472625637151,,,0.23465094985294002,0.3338042836694904
LYV,LYV260116C00047500,Call,2026-01-16,47.5,0.28355309468029105,47.0,52.0,5.0,5,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-1.2603558905266727,,,,,,,2.3172976221940793,1.7495258702514271,,,0.23465094985294002,
LYV,LYV251219P00175000,Put,2025-12-19,175.0,1.0483315150140256,13.8,16.0,1.0,13,164.68,165.0,164.84,0.310807439554743,2025-12-19,0.24914442162902123,166.93192706093424,0.04719986699696375,,,0.310807439554743,,,1.3245522327931407,0.30492547562044686,0.023165335132359677,,,0.23465094985294002,0.310807439554743
LYV,LYV251017C00125000,Call,2025-10-17,125.0,0.7553058231684973,24.7,28.1,1.0,9,164.68,165.0,164.84,,2025-10-17,0.07665982203969883,165.49587751836305,-0.2806325479499719,,,,,,,0.38473452146022236,0.011347236840767516,,,0.23465094985294002,
LYV,LYV251121P00145000,Put,2025-11-21,145.0,0.8717731893390357,2.05,2.55,3.0,55,164.68,165.0,164.84,0.36401518620380185,2025-11-21,0.17248459958932238,166.32766615584572,-0.13722599287505738,,,0.36401518620380185,,,1.5513049763145503,0.54877707348569,0.05194481974582248,,,0.23465094985294002,0.36401518620380185
LYV,LYV250919P00175000,Put,2025-09-19,175.0,1.0616355253579228,9.8,11.3,64.0,13,164.68,165.0,164.84,,2025-09-19,0.0,164.84,0.05981066745289745,,,,,,,,,,,0.23465094985294002,
LYV,LYV251219P00170000,Put,2025-12-19,170.0,1.0183791860136249,11.3,12.7,4.0,8,164.68,165.0,164.84,0.31474030816067616,2025-12-19,0.24914442162902123,166.93192706093424,0.01821233012371151,,,0.31474030816067616,,,1.3413127385929169,0.3046009975077708,0.02311605984703173,,,0.23465094985294002,0.31474030816067616
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5758131074029466,2.05,2.65,2.0,139,164.68,165.0,164.84,0.3679536095115498,2027-01-15,1.322381930184805,173.66746035189036,-0.5519721372511585,,,0.3679536095115498,,,1.5680891543040971,0.36138160596677005,0.17269867011179152,,,0.23465094985294002,0.3679536095115498
LYV,LYV270115P00175000,Put,2027-01-15,175.0,1.0076729379551563,21.0,26.0,1.0,62,164.68,165.0,164.84,0.3026848704516755,2027-01-15,1.322381930184805,173.66746035189036,0.007643650684264071,,,0.3026848704516755,,,1.2899366938057297,0.3114575673557262,0.12827873854921254,,,0.23465094985294002,0.3026848704516755
LYV,LYV260320C00180000,Call,2026-03-20,180.0,1.0667841612789093,8.0,10.7,71.0,276,164.68,165.0,164.84,0.29622883641362124,2026-03-20,0.49828884325804246,168.73141403243915,0.06464866627035078,,,0.29622883641362124,,,1.2624233424125204,0.2888246169232258,0.04156708555793117,,,0.23465094985294002,0.29622883641362124
LYV,LYV260320C00200000,Call,2026-03-20,200.0,1.1853157347543437,3.3,4.0,1.0,42,164.68,165.0,164.84,0.2751062624273273,2026-03-20,0.49828884325804246,168.73141403243915,0.17000918192817713,,,0.2751062624273273,,,1.172406344827248,0.2692133688901593,0.036113901475790265,,,0.23465094985294002,0.2751062624273273
LYV,LYV260918C00175000,Call,2026-09-18,175.0,1.0191922430449065,17.1,20.0,5.0,23,164.68,165.0,164.84,0.30432115030421486,2026-09-18,0.9965776865160849,171.7046035173654,0.019010394979588327,,,0.30432115030421486,,,1.2969099443021153,0.298464133290801,0.08877597630503647,,,0.23465094985294002,0.30432115030421486
LYV,LYV260618C00165000,Call,2026-06-18,165.0,0.9687668159863815,18.5,21.5,10.0,21,164.68,165.0,164.84,0.3107106608142639,2026-06-18,0.7446954140999316,170.31962416260086,-0.03173134002768116,,,0.3107106608142639,,,1.3241397957646959,0.30649183445901934,0.0699546352593975,,,0.23465094985294002,0.3107106608142639
LYV,LYV260618C00210000,Call,2026-06-18,210.0,1.232975947619031,4.1,5.1,97.0,100,164.68,165.0,164.84,0.2777072269410035,2026-06-18,0.7446954140999316,170.31962416260086,0.20943071678920688,,,0.2777072269410035,,,1.183490742803503,0.2724803423839734,0.055290310910628235,,,0.23465094985294002,0.2777072269410035
LYV,LYV251017C00140000,Call,2025-10-17,140.0,0.8459425219487169,24.0,27.7,1.0,21,164.68,165.0,164.84,0.3953377764824701,2025-10-17,0.07665982203969883,165.49587751836305,-0.16730386264296876,,,0.3953377764824701,,,1.6847908637499034,0.34172789905945283,0.008952177401441348,,,0.23465094985294002,0.3953377764824701
LYV,LYV251121P00165000,Put,2025-11-21,165.0,0.9920177671789027,7.7,9.1,14.0,36,164.68,165.0,164.84,0.3326848442060916,2025-11-21,0.17248459958932238,166.32766615584572,-0.008014261395051186,,,0.3326848442060916,,,1.4177860537730242,0.4247143092925248,0.031113159218680533,,,0.23465094985294002,0.3326848442060916
LYV,LYV260320C00195000,Call,2026-03-20,195.0,1.1556828413854852,4.2,5.0,22.0,43,164.68,165.0,164.84,0.276697871505829,2026-03-20,0.49828884325804246,168.73141403243915,0.14469137394388729,,,0.276697871505829,,,1.1791892241614215,0.27391629301468723,0.03738667946710816,,,0.23465094985294002,0.276697871505829
LYV,LYV260918C00180000,Call,2026-09-18,180.0,1.0483120214176183,15.1,17.0,2.0,13,164.68,165.0,164.84,0.29527165156487023,2026-09-18,0.9965776865160849,171.7046035173654,0.04718127194628476,,,0.29527165156487023,,,1.2583441565010596,0.2953735700447373,0.08694696427289335,,,0.23465094985294002,0.29527165156487023
LYV,LYV260116C00077500,Call,2026-01-16,77.5,0.4626392597415275,27.3,30.5,1.0,11,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.770807665207967,,,,,,,1.0515562660609263,0.3602647477134777,,,0.23465094985294002,
LYV,LYV250919C00150000,Call,2025-09-19,150.0,0.9099733074496481,13.8,16.7,15.0,73,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.09434001237436089,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116P00140000,Put,2026-01-16,140.0,0.8357354369524368,2.8,3.3,11.0,42,164.68,165.0,164.84,0.35113150309258984,2026-01-16,0.3258042436687201,167.51712780125615,-0.1794431789579639,,,0.35113150309258984,,,1.496399240287117,0.36048929952965925,0.04233908740306842,,,0.23465094985294002,0.35113150309258984
LYV,LYV251017C00150000,Call,2025-10-17,150.0,0.9063669878021967,14.8,18.1,1.0,100,164.68,165.0,164.84,0.3284171010847563,2025-10-17,0.07665982203969883,165.49587751836305,-0.09831099115601726,,,0.3284171010847563,,,1.3995984303092794,0.31732300061891344,0.007719175436578087,,,0.23465094985294002,0.3284171010847563
LYV,LYV270115P00155000,Put,2027-01-15,155.0,0.8925103164745671,12.9,16.2,1.0,194,164.68,165.0,164.84,0.3136361091735499,2027-01-15,1.322381930184805,173.66746035189036,-0.11371720632000326,,,0.3136361091735499,,,1.3366070300167603,0.31504747951801315,0.1312529052193439,,,0.23465094985294002,0.3136361091735499
LYV,LYV251017P00175000,Put,2025-10-17,175.0,1.0574281524358962,10.9,13.4,34.0,126,164.68,165.0,164.84,0.33767940645011485,2025-10-17,0.07665982203969883,165.49587751836305,0.05583968867124105,,,0.33767940645011485,,,1.439071125268168,1.8316051854174342,0.2571766503680902,,,0.23465094985294002,0.33767940645011485
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.1122623450187696,1.9,2.55,2.0,1007,164.68,165.0,164.84,0.29305808925661486,2025-11-21,0.17248459958932238,166.32766615584572,0.106396089782693,,,0.29305808925661486,,,1.2489107307695948,0.26000023296519814,0.011659979827360193,,,0.23465094985294002,0.29305808925661486
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.1853157347543437,32.6,36.5,,14,164.68,165.0,164.84,0.30223691586217066,2026-03-20,0.49828884325804246,168.73141403243915,0.17000918192817713,,,0.30223691586217066,,,1.2880276685501932,0.31256757379891537,0.0486820666685239,,,0.23465094985294002,0.30223691586217066
