Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.1735338970589229,5.1,6.7,10.0,10,49.93,51.92,50.925,0.4157953339267133,2025-10-17,0.07665982203969883,51.12762413626934,0.16001962132757483,,,0.4157953339267133,,,0.7442004792687241,0.4118214473098952,0.013001268514725996,,,0.5587141442522148,0.4157953339267133
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.075739405637346,0.55,0.95,8.0,138,49.93,51.92,50.925,0.3686502322095662,2025-10-17,0.07665982203969883,51.12762413626934,0.07300824433794505,,,0.3686502322095662,,,0.6598190434268836,0.41066818914087044,0.012928553385414836,,,0.5587141442522148,0.3686502322095662
HAE,HAE260320C00045000,Call,2026-03-20,45.0,0.8632729560393493,8.7,11.9,10.0,18,49.93,51.92,50.925,0.46753878450738523,2026-03-20,0.49828884325804246,52.12719764378769,-0.14702435049179252,,,0.46753878450738523,,,0.836812150394261,0.45991654446768443,0.10539966454008869,,,0.5587141442522148,0.46753878450738523
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0551113907147602,6.6,10.0,1.0,67,49.93,51.92,50.925,0.4639499663155938,2026-03-20,0.49828884325804246,52.12719764378769,0.05364634497035864,,,0.4639499663155938,,,0.830388797363536,0.46394996719333564,0.1072564602729169,,,0.5587141442522148,0.4639499663155938
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7673537387016438,12.0,15.5,1.0,13,49.93,51.92,50.925,0.4845204272920838,2026-03-20,0.49828884325804246,52.12719764378769,-0.264807386148176,,,0.4845204272920838,,,0.8672063026801797,0.49423085561129615,0.1217140950914876,,,0.5587141442522148,0.4845204272920838
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.1634384476998072,1.2,1.75,6.0,47,49.93,51.92,50.925,0.4074138991179594,2025-12-19,0.24914442162902123,51.5712714485445,0.15137979965329756,,,0.4074138991179594,,,0.7291991858613921,0.4190655190070505,0.0437537241316332,,,0.5587141442522148,0.4074138991179594
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.2713283884804998,12.7,15.3,2.0,7,49.93,51.92,50.925,0.5725664183511291,2025-10-17,0.07665982203969883,51.12762413626934,0.24006232900111127,,,0.5725664183511291,,,1.0247931330205615,0.35970882654891767,0.00991904809615765,,,0.5587141442522148,0.5725664183511291
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8725788357748554,1.55,2.25,4.0,77,49.93,51.92,50.925,0.4657073085376169,2025-12-19,0.24914442162902123,51.5712714485445,-0.13630227279848336,,,0.4657073085376169,,,0.8335341306974094,0.42538519318542145,0.045083321546631756,,,0.5587141442522148,0.4657073085376169
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.260391651674791,12.3,15.1,4.0,12,49.93,51.92,50.925,0.420222608445248,2025-12-19,0.24914442162902123,51.5712714485445,0.23142250732683392,,,0.420222608445248,,,0.7521245215792337,0.3655212295173079,0.033287132100571805,,,0.5587141442522148,0.420222608445248
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.2763868433971528,12.7,15.8,200.0,22,49.93,51.92,50.925,,2025-09-19,0.0,50.925,0.2440333077827677,,,,,,,,,,,0.5587141442522148,
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1735338970589229,0.15,0.25,2.0,2431,49.93,51.92,50.925,0.3987953265385605,2025-10-17,0.07665982203969883,51.12762413626934,0.16001962132757483,,,0.3987953265385605,,,0.7137734575742838,0.42293256698147136,0.01371229233122253,,,0.5587141442522148,0.3987953265385605
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.1510306080524657,2.95,3.6,1.0,29,49.93,51.92,50.925,0.4170378184041534,2026-03-20,0.49828884325804246,52.12719764378769,0.1406577219599884,,,0.4170378184041534,,,0.7464243078404941,0.4139742094852597,0.08539407417836582,,,0.5587141442522148,0.4170378184041534
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.977944914215769,2.8,3.1,3.0,19,49.93,51.92,50.925,0.4219284770168131,2025-10-17,0.07665982203969883,51.12762413626934,-0.02230193546637983,,,0.4219284770168131,,,0.7551777261367238,0.4305600174481465,0.01421134565776468,,,0.5587141442522148,0.4219284770168131
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0664852437248233,2.8,3.2,17.0,114,49.93,51.92,50.925,0.4296187458205007,2025-12-19,0.24914442162902123,51.5712714485445,0.06436842266366787,,,0.4296187458205007,,,0.7689419540210569,0.40672622439603345,0.04121502030565964,,,0.5587141442522148,0.4296187458205007
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.977944914215769,1.45,1.8,16.0,2489,49.93,51.92,50.925,0.38485279884112633,2025-10-17,0.07665982203969883,51.12762413626934,-0.02230193546637983,,,0.38485279884112633,,,0.6888187864945049,0.4686772402935698,0.016838970447467495,,,0.5587141442522148,0.38485279884112633
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0664852437248233,5.9,6.6,1.0,115,49.93,51.92,50.925,0.4159617158099791,2025-12-19,0.24914442162902123,51.5712714485445,0.06436842266366787,,,0.4159617158099791,,,0.7444982735611677,0.4607157224533812,0.05288314003924006,,,0.5587141442522148,0.4159617158099791
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0800196367206678,3.6,4.1,2.0,255,49.93,51.92,50.925,,2025-09-19,0.0,50.925,0.07697922311960155,,,,,,,,,,,0.5587141442522148,
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.9695320397498394,5.0,5.6,104.0,129,49.93,51.92,50.925,0.4497512269506926,2025-12-19,0.24914442162902123,51.5712714485445,-0.030941757140657028,,,0.4497512269506926,,,0.8049755524851467,0.4301373104668181,0.046096228974297423,,,0.5587141442522148,0.4497512269506926
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9695320397498394,3.4,3.9,23.0,497,49.93,51.92,50.925,0.43973679601494847,2025-12-19,0.24914442162902123,51.5712714485445,-0.030941757140657028,,,0.43973679601494847,,,0.7870514833725821,0.46675240195845935,0.05427805675781849,,,0.5587141442522148,0.43973679601494847
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.075739405637346,4.2,4.7,4.0,253,49.93,51.92,50.925,0.33288276105360154,2025-10-17,0.07665982203969883,51.12762413626934,0.07300824433794505,,,0.33288276105360154,,,0.5958015641417727,0.45765687674819355,0.01605638568481181,,,0.5587141442522148,0.33288276105360154
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.1634384476998072,9.5,10.1,4.0,112,49.93,51.92,50.925,0.4076438563913407,2025-12-19,0.24914442162902123,51.5712714485445,0.15137979965329756,,,0.4076438563913407,,,0.7296107689146349,0.41698402641403165,0.04332015530153502,,,0.5587141442522148,0.4076438563913407
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.3745704467353952,18.5,19.5,200.0,149,49.93,51.92,50.925,,2025-09-19,0.0,50.925,0.3181412799364895,,,,,,,,,,,0.5587141442522148,
