Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.5928828994824649,1.8,3.0,3.0,23.0,50.64,53.0,51.82,0.5691538187283531,2026-05-15,0.6516084873374401,53.36236582589775,0.46554551879875766,,,0.5691538187283531,,,1.183211182190736,0.528867918242562,0.18225572467406065,,,0.48102471249008566,0.5691538187283531
BILL,BILL251003C00051000,Call,2025-10-03,51.0,0.9822238614407032,1.7,2.85,4.0,24.0,50.64,53.0,51.82,0.4430219546613486,2025-10-03,0.038329911019849415,51.922990269442636,-0.01793603180046618,,,0.4430219546613486,,,0.9209962464672325,48.32084067566636,89.49664889923028,,,0.48102471249008566,0.4430219546613486
BILL,BILL270115C00110000,Call,2027-01-15,110.0,2.014834733437512,1.5,2.4,10.0,18.0,50.64,53.0,51.82,0.48190398083201913,2027-01-15,1.322381930184805,54.59504850421596,0.7005371738898191,,,0.48190398083201913,,,1.001827906797931,0.49455994940797166,0.3234407927137979,,,0.48102471249008566,0.48190398083201913
BILL,BILL251024C00052000,Call,2025-10-24,52.0,0.9984992017448172,1.95,3.4,5.0,33.0,50.64,53.0,51.82,0.41248562851826637,2025-10-24,0.09582477754962354,52.07815880987499,-0.0015019255809510452,,,0.41248562851826637,,,0.8575144224565553,1.549346691533196,0.23002499923277236,,,0.48102471249008566,0.41248562851826637
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.8168963342912453,0.1,0.2,11.0,77.0,50.64,53.0,51.82,0.4651066401659585,2025-10-17,0.07665982203969883,52.02618522810952,-0.20224307798524913,,,0.4651066401659585,,,0.9669079947229213,2.312606196230779,0.4099880293707317,,,0.48102471249008566,0.4651066401659585
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.1064181304119445,1.25,2.05,5.0,26.0,50.64,53.0,51.82,0.4796734949422196,2027-01-15,1.322381930184805,54.59504850421596,0.7449889364606529,,,0.4796734949422196,,,0.9971909602297327,0.49427965273718855,0.3230742701659902,,,0.48102471249008566,0.4796734949422196
BILL,BILL251010C00050000,Call,2025-10-10,50.0,0.9620090664351677,2.35,3.9,4.0,30.0,50.64,53.0,51.82,0.408915404696657,2025-10-10,0.057494866529774126,51.97456213721623,-0.03873140379206014,,,0.408915404696657,,,0.850092301037621,22.003054504756847,27.83524314394336,,,0.48102471249008566,0.408915404696657
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.9232513364630797,1.65,2.85,8.0,43.0,50.64,53.0,51.82,0.4807895306842213,2027-01-15,1.322381930184805,54.59504850421596,0.6540171582549261,,,0.4807895306842213,,,0.9995110816559779,0.4950854620900874,0.32412852549031473,,,0.48102471249008566,0.4807895306842213
BILL,BILL270115C00082500,Call,2027-01-15,82.5,1.511126050078134,4.5,5.8,1.0,5.0,50.64,53.0,51.82,0.5088590878137754,2027-01-15,1.322381930184805,54.59504850421596,0.4128551014380381,,,0.5088590878137754,,,1.0578647512299348,0.501996978337549,0.33324152417137387,,,0.48102471249008566,0.5088590878137754
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5696750954977656,0.15,0.4,4.0,955.0,50.64,53.0,51.82,0.598653922957204,2026-01-16,0.3258042436687201,52.661596473314084,-0.5626890885684602,,,0.598653922957204,,,1.244538809364275,0.5973987828603518,0.11627474712060379,,,0.48102471249008566,0.598653922957204
BILL,BILL251010C00059000,Call,2025-10-10,59.0,1.135170698393498,0.4,0.55,,10.0,50.64,53.0,51.82,0.4939409158302209,2025-10-10,0.057494866529774126,51.97456213721623,0.1267830346855133,,,0.4939409158302209,,,1.026851434042282,18.432027763793236,19.533285687036656,,,0.48102471249008566,0.4939409158302209
BILL,BILL260116C00085000,Call,2026-01-16,85.0,1.6140794372436693,0.3,0.6,1.0,171.0,50.64,53.0,51.82,0.5232353526395503,2026-01-16,0.3258042436687201,52.661596473314084,0.47876478625970087,,,0.5232353526395503,,,1.0877515001899922,0.5287336435610417,0.09108159516541227,,,0.48102471249008566,0.5232353526395503
BILL,BILL251003C00060000,Call,2025-10-03,60.0,1.155557484047886,0.2,0.3,2.0,21.0,50.64,53.0,51.82,0.5505934087831313,2025-10-03,0.038329911019849415,51.922990269442636,0.14458289769730862,,,0.5505934087831313,,,1.1446260337289418,44.28139339799338,75.15889176659799,,,0.48102471249008566,0.5505934087831313
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.6693738589244776,0.2,0.6,2.0,2666.0,50.64,53.0,51.82,0.6736927684810597,2025-11-21,0.17248459958932238,52.28767083351082,-0.40141254246956537,,,0.6736927684810597,,,1.4005367104604738,0.6019648537709735,0.06250181017400987,,,0.48102471249008566,0.6736927684810597
BILL,BILL251003C00056000,Call,2025-10-03,56.0,1.0785203184446936,0.6,0.8,2.0,9.0,50.64,53.0,51.82,0.5113424861786924,2025-10-03,0.038329911019849415,51.922990269442636,0.07559002621035725,,,0.5113424861786924,,,1.063027476346616,45.995778212930375,81.09120489468344,,,0.48102471249008566,0.5113424861786924
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.5673304773675873,0.3,0.65,2.0,383.0,50.64,53.0,51.82,0.5965229476758366,2026-02-20,0.4216290212183436,52.87923211740705,-0.5668132925467766,,,0.5965229476758366,,,1.2401087349293545,0.6012972097460735,0.15244348666681912,,,0.48102471249008566,0.5965229476758366
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.1712374260900478,4.9,7.2,34.0,21.0,50.64,53.0,51.82,0.5497427216659929,2026-05-15,0.6516084873374401,53.36236582589775,0.15806081905079708,,,0.5497427216659929,,,1.1428575443040747,0.5423931059098552,0.19169688421238162,,,0.48102471249008566,0.5497427216659929
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.5666065126188555,0.45,0.7,20.0,43.0,50.64,53.0,51.82,0.5265624921530112,2026-01-16,0.3258042436687201,52.661596473314084,0.4489118231100197,,,0.5265624921530112,,,1.0946682747902772,0.5249806633632379,0.08979317982677984,,,0.48102471249008566,0.5265624921530112
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7400845425142148,2.55,3.7,10.0,25.0,50.64,53.0,51.82,0.48421029924442033,2027-01-15,1.322381930184805,54.59504850421596,0.5539336996979436,,,0.48421029924442033,,,1.0066225012387493,0.49706560939601674,0.32672648400099874,,,0.48102471249008566,0.48421029924442033
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5621939645232229,0.9,1.15,3.0,8.0,50.64,53.0,51.82,0.5943555946057949,2026-05-15,0.6516084873374401,53.36236582589775,-0.5759083560294034,,,0.5943555946057949,,,1.2356030348815916,0.5954787497439066,0.23105707338092468,,,0.48102471249008566,0.5943555946057949
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.512881272980233,1.15,1.5,2.0,11.0,50.64,53.0,51.82,0.5442021174878019,2026-02-20,0.4216290212183436,52.87923211740705,0.4140159604649497,,,0.5442021174878019,,,1.1313392084798937,0.5432926993521938,0.12445095524732804,,,0.48102471249008566,0.5442021174878019
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.0227711308375145,0.3,0.6,24.0,553.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.022515738418157922,,,,,,,,,,,0.48102471249008566,
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.9446426022330421,0.15,0.25,2.0,116.0,50.64,53.0,51.82,0.38758227606285645,2025-09-26,0.019164955509924708,51.8714695739625,-0.05694862171875129,,,0.38758227606285645,,,0.8057429608064988,44.42951337857445,37.83127067323335,,,0.48102471249008566,0.38758227606285645
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8700422712571074,10.3,12.6,3.0,6.0,50.64,53.0,51.82,0.6729556118022719,2027-01-15,1.322381930184805,54.59504850421596,-0.13921348086200175,,,0.6729556118022719,,,1.3990042389270014,0.5406157771885794,0.38648650830208703,,,0.48102471249008566,0.6729556118022719
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.7784588742826751,5.9,7.7,2.0,12.0,50.64,53.0,51.82,0.5637516365321585,2027-01-15,1.322381930184805,54.59504850421596,-0.25043911597222607,,,0.5637516365321585,,,1.171980611170321,0.547496067650902,0.39638655440661497,,,0.48102471249008566,0.5637516365321585
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.8316679394886473,2.05,3.2,2.0,71.0,50.64,53.0,51.82,0.48092969811164893,2027-01-15,1.322381930184805,54.59504850421596,0.6052269940854941,,,0.48092969811164893,,,0.9998024750579968,0.49590193423279916,0.32519848269822477,,,0.48102471249008566,0.48092969811164893
BILL,BILL251003C00057000,Call,2025-10-03,57.0,1.0977796098454917,0.45,0.6,3.0,16.0,50.64,53.0,51.82,0.515215942651098,2025-10-03,0.038329911019849415,51.922990269442636,0.09328960330975815,,,0.515215942651098,,,1.0710799866892848,45.555899951511016,79.54759831756095,,,0.48102471249008566,0.515215942651098
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6146080171482197,0.65,0.85,5.0,14.0,50.64,53.0,51.82,0.5911643606650022,2026-02-20,0.4216290212183436,52.87923211740705,-0.4867705848732401,,,0.5911643606650022,,,1.2289687937336207,0.5821331403680137,0.14288121817841953,,,0.48102471249008566,0.5911643606650022
BILL,BILL251010C00056000,Call,2025-10-10,56.0,1.0774501544073878,0.85,1.1,6.0,15.0,50.64,53.0,51.82,0.48264219258310165,2025-10-10,0.057494866529774126,51.97456213721623,0.07459728151494299,,,0.48264219258310165,,,1.0033625717162074,19.557889716869006,21.992421776102447,,,0.48102471249008566,0.48264219258310165
BILL,BILL250926C00054000,Call,2025-09-26,54.0,1.0410347045017199,0.65,0.85,9.0,17.0,50.64,53.0,51.82,0.5454383776042789,2025-09-26,0.019164955509924708,51.8714695739625,0.0402151267348965,,,0.5454383776042789,,,1.133909263789687,101.75118287348522,198.42059551834092,,,0.48102471249008566,0.5454383776042789
BILL,BILL251003C00047000,Call,2025-10-03,47.0,0.9051866958375108,5.3,7.0,1.0,20.0,50.64,53.0,51.82,0.8034910114408313,2025-10-03,0.038329911019849415,51.922990269442636,-0.09961406281473337,,,0.8034910114408313,,,1.670373663925618,50.35225933653131,97.17974068201578,,,0.48102471249008566,0.8034910114408313
BILL,BILL250919C00041000,Call,2025-09-19,41.0,0.7912003087610961,11.3,13.4,1.0,6.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.23420410842965605,,,,,,,,,,,0.48102471249008566,
BILL,BILL251010P00049000,Put,2025-10-10,49.0,0.9427688851064643,0.65,0.8,1.0,10.0,50.64,53.0,51.82,0.3823816270239302,2025-10-10,0.057494866529774126,51.97456213721623,-0.058934111109579655,,,0.3823816270239302,,,0.7949313561136663,4.149701362863065,0.9900628320873351,,,0.48102471249008566,0.3823816270239302
BILL,BILL270115C00072500,Call,2027-01-15,72.5,1.3279592561292692,5.4,7.3,3.0,32.0,50.64,53.0,51.82,0.48404705114584234,2027-01-15,1.322381930184805,54.59504850421596,0.2836433699580318,,,0.48404705114584234,,,1.006283125538626,0.5089622266078545,0.3425531847744857,,,0.48102471249008566,0.48404705114584234
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.079591545409191,0.25,0.4,14.0,234.0,50.64,53.0,51.82,0.5428956187031396,2025-09-26,0.019164955509924708,51.8714695739625,0.07658277090577127,,,0.5428956187031396,,,1.1286231343349729,100.70712977954247,194.3695603532793,,,0.48102471249008566,0.5428956187031396
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.0131223465843304,0.4,0.7,3.0,645.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.013036994463614197,,,,,,,,,,,0.48102471249008566,
BILL,BILL260220C00067500,Call,2026-02-20,67.5,1.2764935740770715,2.85,3.3,2.0,6.0,50.64,53.0,51.82,0.5525980214869737,2026-02-20,0.4216290212183436,52.87923211740705,0.24411692366955218,,,0.5525980214869737,,,1.148793413599022,0.5425222602033057,0.12409823965415448,,,0.48102471249008566,0.5525980214869737
BILL,BILL251024C00058000,Call,2025-10-24,58.0,1.1137106480999885,1.05,1.3,8.0,16.0,50.64,53.0,51.82,0.4922310551660416,2025-10-24,0.09582477754962354,52.07815880987499,0.10769736638404104,,,0.4922310551660416,,,1.0232968127935567,0.32833609751897974,0.010330351136727594,,,0.48102471249008566,0.4922310551660416
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.9639210226867776,0.3,0.4,15.0,44.0,50.64,53.0,51.82,0.36471489086250714,2025-09-26,0.019164955509924708,51.8714695739625,-0.036745914401231886,,,0.36471489086250714,,,0.7582040618547726,44.357775881798,37.70920182959272,,,0.48102471249008566,0.36471489086250714
BILL,BILL270115P00032500,Put,2027-01-15,32.5,0.5952920803338103,2.6,3.2,1.0,16.0,50.64,53.0,51.82,0.554190128810351,2027-01-15,1.322381930184805,54.59504850421596,-0.5187031025669055,,,0.554190128810351,,,1.1521032379844172,0.5689109865051033,0.4280017527815999,,,0.48102471249008566,0.554190128810351
BILL,BILL250919P00057000,Put,2025-09-19,57.0,1.0999614048629873,4.0,4.6,,6.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.09527509270058629,,,,,,,,,,,0.48102471249008566,
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.659837958326101,1.1,1.4,1.0,28.0,50.64,53.0,51.82,0.561598391957008,2026-03-20,0.49828884325804246,53.043326105077625,-0.4157609917937931,,,0.561598391957008,,,1.1675042412058674,0.5709673840278134,0.16244403329086587,,,0.48102471249008566,0.561598391957008
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.9831994431405131,0.55,0.65,20.0,10.0,50.64,53.0,51.82,0.34326062648233363,2025-09-26,0.019164955509924708,51.8714695739625,-0.01694328710505221,,,0.34326062648233363,,,0.7136028930933741,44.2875736581903,37.58993638249806,,,0.48102471249008566,0.34326062648233363
BILL,BILL250919C00052000,Call,2025-09-19,52.0,1.0034735623311464,0.85,1.25,13.0,256.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.0034675434474635393,,,,,,,,,,,0.48102471249008566,
BILL,BILL251010P00052000,Put,2025-10-10,52.0,1.0004894290925743,1.65,2.05,5.0,23.0,50.64,53.0,51.82,0.370674424012687,2025-10-10,0.057494866529774126,51.97456213721623,0.0004893093612210724,,,0.370674424012687,,,0.7705933071376805,4.080528568209737,0.957330544327151,,,0.48102471249008566,0.370674424012687
BILL,BILL270115C00067500,Call,2027-01-15,67.5,1.2363758591548368,6.4,8.4,1.0,58.0,50.64,53.0,51.82,0.48137789533942243,2027-01-15,1.322381930184805,54.59504850421596,0.21218440597588684,,,0.48137789533942243,,,1.0007342301552626,0.5139272657984998,0.3492691479220585,,,0.48102471249008566,0.48137789533942243
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.9437052786391069,0.4,0.5,1.0,28.0,50.64,53.0,51.82,0.3740934108699395,2025-10-03,0.038329911019849415,51.922990269442636,-0.0579413664141654,,,0.3740934108699395,,,0.7777010227466222,10.139745816783144,3.94086853718165,,,0.48102471249008566,0.3740934108699395
BILL,BILL251003C00045000,Call,2025-10-03,45.0,0.8666681130359145,7.0,8.2,1.0,10.0,50.64,53.0,51.82,0.7804372476807311,2025-10-03,0.038329911019849415,51.922990269442636,-0.14309917475447226,,,0.7804372476807311,,,1.6224473034674214,51.4340919547661,101.40046930310388,,,0.48102471249008566,0.7804372476807311
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.962964570039905,0.65,0.75,2.0,8.0,50.64,53.0,51.82,0.368610464589707,2025-10-03,0.038329911019849415,51.922990269442636,-0.03773865909664598,,,0.368610464589707,,,0.7663025516538391,10.103902545351573,3.913056408058776,,,0.48102471249008566,0.368610464589707
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.0131223465843304,0.55,0.9,18.0,1677.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,0.013036994463614197,,,,,,,,,,,0.48102471249008566,
BILL,BILL250919C00039500,Call,2025-09-19,39.5,0.7622539560015438,12.8,14.9,7.0,10.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.2714755032268878,,,,,,,,,,,0.48102471249008566,
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6090434615668248,1.35,1.55,4.0,8.0,50.64,53.0,51.82,0.5891794973938772,2026-05-15,0.6516084873374401,53.36236582589775,-0.49586564835586705,,,0.5891794973938772,,,1.22484247086582,0.5829040049811784,0.22140162849417458,,,0.48102471249008566,0.5891794973938772
BILL,BILL260320P00037500,Put,2026-03-20,37.5,0.7069692410636798,1.55,2.0,4.0,62.0,50.64,53.0,51.82,0.5591537850141484,2026-03-20,0.49828884325804246,53.043326105077625,-0.34676812030684157,,,0.5591537850141484,,,1.1624221593930542,0.5597618490016598,0.15613050136287962,,,0.48102471249008566,0.5591537850141484
BILL,BILL251010C00057000,Call,2025-10-10,57.0,1.096690335736091,0.65,0.85,1.0,78.0,50.64,53.0,51.82,0.48065599964686323,2025-10-10,0.057494866529774126,51.97456213721623,0.09229685861434388,,,0.48065599964686323,,,0.9992334846138907,19.176029747927878,21.14201904109983,,,0.48102471249008566,0.48065599964686323
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.7964414497412324,7.8,9.2,8.0,14.0,50.64,53.0,51.82,0.8972284713422972,2026-05-15,0.6516084873374401,53.36236582589775,-0.22760166176118768,,,0.8972284713422972,,,1.8652440260245255,0.5493390596530111,0.19663811029592929,,,0.48102471249008566,0.8972284713422972
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.0014831528415011,2.0,2.25,2.0,6.0,50.64,53.0,51.82,0.534316593378075,2025-10-03,0.038329911019849415,51.922990269442636,0.0014820540566352642,,,0.534316593378075,,,1.1107882391574377,47.83801186112294,87.71705764147612,,,0.48102471249008566,0.534316593378075
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.503708683359378,1.6,2.0,5.0,39.0,50.64,53.0,51.82,0.5726417162292262,2027-01-15,1.322381930184805,54.59504850421596,-0.6857571872300716,,,0.5726417162292262,,,1.190462155810818,0.5856962065592224,0.45362995865984385,,,0.48102471249008566,0.5726417162292262
BILL,BILL251010C00046000,Call,2025-10-10,46.0,0.8850483411203542,6.8,7.8,2.0,9.0,50.64,53.0,51.82,0.7630713972024713,2025-10-10,0.057494866529774126,51.97456213721623,-0.12211301273111125,,,0.7630713972024713,,,1.5863455190323488,23.802229283894725,32.573493488145125,,,0.48102471249008566,0.7630713972024713
BILL,BILL270115C00085000,Call,2027-01-15,85.0,1.5569177485653503,4.1,5.3,1.0,80.0,50.64,53.0,51.82,0.5047784308052576,2027-01-15,1.322381930184805,54.59504850421596,0.4427080645877193,,,0.5047784308052576,,,1.0493814926726068,0.5007315447530077,0.3315635717916064,,,0.48102471249008566,0.5047784308052576
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.6171480201225794,0.3,0.5,4.0,5796.0,50.64,53.0,51.82,0.5702590811867548,2026-01-16,0.3258042436687201,52.661596473314084,-0.48264638089492384,,,0.5702590811867548,,,1.1855089070886526,0.5706700032289775,0.10610279550351263,,,0.48102471249008566,0.5702590811867548
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.6074363525414976,0.85,1.1,1.0,94.0,50.64,53.0,51.82,0.5474061375188779,2026-02-20,0.4216290212183436,52.87923211740705,0.47464058228138456,,,0.5474061375188779,,,1.1380000305704885,0.5464349613093284,0.12589470146183054,,,0.48102471249008566,0.5474061375188779
BILL,BILL250919C00049500,Call,2025-09-19,49.5,0.9552296410652258,2.95,3.5,5.0,20.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.04580350555931929,,,,,,,,,,,0.48102471249008566,
BILL,BILL270115C00075000,Call,2027-01-15,75.0,1.3737509546164854,6.0,8.5,15.0,501.0,50.64,53.0,51.82,0.5442845129246595,2027-01-15,1.322381930184805,54.59504850421596,0.3175449216337132,,,0.5442845129246595,,,1.1315104999639238,0.5068919148026231,0.33977203728998295,,,0.48102471249008566,0.5442845129246595
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.5495003818465942,2.0,2.6,5.0,118.0,50.64,53.0,51.82,0.5620665841595746,2027-01-15,1.322381930184805,54.59504850421596,-0.5987458102404418,,,0.5620665841595746,,,1.168477563761673,0.5766368812787074,0.43970533839001463,,,0.48102471249008566,0.5620665841595746
BILL,BILL270115P00060000,Put,2027-01-15,60.0,1.0990007636931884,15.0,17.3,2.0,13.0,50.64,53.0,51.82,0.5475600524489643,2027-01-15,1.322381930184805,54.59504850421596,0.0944013703195035,,,0.5475600524489643,,,1.138320003590772,0.5295321824381167,0.3708016220966379,,,0.48102471249008566,0.5475600524489643
