Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE251121P00150000,Put,2025-11-21,150.0,0.7788665893874076,2.07,2.65,1.0,570,190.86,190.87,190.865,0.5298790856235671,2025-11-21,0.17248459958932238,192.58753943724517,-0.24991550658734282,,,0.5298790856235671,,,1.1577649234725713,1.3359922153763901,0.307863484110658,,,0.45767415723242066,0.5298790856235671
SE,SE250926C00175000,Call,2025-09-26,175.0,0.9159686473931881,15.5,17.25,2.0,15,190.86,190.87,190.865,0.4296405770717632,2025-09-26,0.019164955509924708,191.0545743001612,-0.08777314263048339,,,0.4296405770717632,,,0.9387477319449758,30.76294793063775,18.13692746798605,,,0.45767415723242066,0.4296405770717632
SE,SE260320P00125000,Put,2026-03-20,125.0,0.639809046043362,2.61,3.05,10.0,57,190.86,190.87,190.865,0.5112773521834356,2026-03-20,0.49828884325804246,195.37079191519956,-0.446585512705525,,,0.5112773521834356,,,1.1171208688625904,0.5042663454790184,0.12670715287409495,,,0.45767415723242066,0.5112773521834356
SE,SE270115P00090000,Put,2027-01-15,90.0,0.44756937815666326,3.2,3.65,1.0,31,190.86,190.87,190.865,0.5355340057249625,2027-01-15,1.322381930184805,201.08614304818948,-0.8039237182969516,,,0.5355340057249625,,,1.1701207010755519,0.521256445243172,0.3593021220116241,,,0.45767415723242066,0.5355340057249625
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5281334430414871,3.55,3.95,1.0,16,190.86,190.87,190.865,0.5214755857998187,2026-09-18,0.9965776865160849,198.81338965264467,-0.638406294174369,,,0.5214755857998187,,,1.1394036074774432,0.5178880716689781,0.2672901627346546,,,0.45767415723242066,0.5214755857998187
SE,SE251010C00200000,Call,2025-10-10,200.0,1.0447449207066857,3.2,3.6,15.0,23,190.86,190.87,190.865,0.36653151469258954,2025-10-10,0.057494866529774126,191.43428796448816,0.04377276060321106,,,0.36653151469258954,,,0.8008569173077733,4.227692620645935,1.027627878953993,,,0.45767415723242066,0.36653151469258954
SE,SE260320P00120000,Put,2026-03-20,120.0,0.6142166842016274,2.08,2.44,1.0,76,190.86,190.87,190.865,0.5160105493806998,2026-03-20,0.49828884325804246,195.37079191519956,-0.4874075072257802,,,0.5160105493806998,,,1.1274627182383254,0.5103434916486915,0.12977956814020097,,,0.45767415723242066,0.5160105493806998
SE,SE251219P00140000,Put,2025-12-19,140.0,0.7243107617841383,1.82,2.22,1.0,222,190.86,190.87,190.865,0.5108753094010193,2025-12-19,0.24914442162902123,193.2872012769062,-0.32253474970521284,,,0.5108753094010193,,,1.1162424212245428,0.7191094058968367,0.12883714914739613,,,0.45767415723242066,0.5108753094010193
SE,SE260618P00130000,Put,2026-06-18,130.0,0.659196619318759,5.5,6.25,15.0,32,190.86,190.87,190.865,0.5005557437896682,2026-06-18,0.7446954140999316,197.20974924651065,-0.41673342886064624,,,0.5005557437896682,,,1.093694576981481,0.5052404568964878,0.19009684885834993,,,0.45767415723242066,0.5005557437896682
SE,SE251121P00145000,Put,2025-11-21,145.0,0.7529043697411607,1.51,2.0,1.0,2160,190.86,190.87,190.865,0.5353960410196116,2025-11-21,0.17248459958932238,192.58753943724517,-0.28381705826302417,,,0.5353960410196116,,,1.1698192536305287,1.3377520716031237,0.30867509409977356,,,0.45767415723242066,0.5353960410196116
SE,SE260918P00120000,Put,2026-09-18,120.0,0.6035810777616996,5.85,6.4,9.0,11,190.86,190.87,190.865,0.5060961844722573,2026-09-18,0.9965776865160849,198.81338965264467,-0.5048749015498465,,,0.5060961844722573,,,1.1058002215651572,0.5059920146244667,0.2551517110647405,,,0.45767415723242066,0.5060961844722573
SE,SE260320C00280000,Call,2026-03-20,280.0,1.4331722631371306,4.6,5.2,1.0,29,190.86,190.87,190.865,0.4581113865545973,2026-03-20,0.49828884325804246,195.37079191519956,0.35989035316142337,,,0.4581113865545973,,,1.000955328840983,0.44526934751520597,0.0987931337830646,,,0.45767415723242066,0.4581113865545973
SE,SE250919C00185000,Call,2025-09-19,185.0,0.9692714746024677,5.2,6.55,39.0,635,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.03121054678025858,,,,,,,,,,,0.45767415723242066,
SE,SE250926P00187500,Put,2025-09-26,187.5,0.9813949793498443,2.55,2.85,13.0,23,190.86,190.87,190.865,0.4061781008967348,2025-09-26,0.019164955509924708,191.0545743001612,-0.01878027114353197,,,0.4061781008967348,,,0.8874831459851585,86.43781351806125,143.19088087743165,,,0.45767415723242066,0.4061781008967348
SE,SE250926P00177500,Put,2025-09-26,177.5,0.9290539137845193,0.49,0.56,11.0,46,190.86,190.87,190.865,0.42032123382954834,2025-09-26,0.019164955509924708,191.0545743001612,-0.07358850763852698,,,0.42032123382954834,,,0.9183853341671127,86.44437035021217,143.21260549407936,,,0.45767415723242066,0.42032123382954834
SE,SE260220P00145000,Put,2026-02-20,145.0,0.7444816098450588,4.15,4.6,16.0,19,190.86,190.87,190.865,0.4680646082374952,2026-02-20,0.4216290212183436,194.7663959492261,-0.29506712851297695,,,0.4680646082374952,,,1.0227027260352783,0.4699389460255832,0.09311365475896495,,,0.45767415723242066,0.4680646082374952
SE,SE260116P00135000,Put,2026-01-16,135.0,0.6960025961759566,1.93,2.34,1.0,274,190.86,190.87,190.865,0.49654942461531043,2026-01-16,0.3258042436687201,193.96479372595704,-0.36240188851680566,,,0.49654942461531043,,,1.0849409274449109,0.5023801569129638,0.08222837186893198,,,0.45767415723242066,0.49654942461531043
SE,SE260918C00280000,Call,2026-09-18,280.0,1.4083558481106324,12.25,13.45,6.0,15,190.86,190.87,190.865,0.44959192729666764,2026-09-18,0.9965776865160849,198.81338965264467,0.34242295883735724,,,0.44959192729666764,,,0.9823406460512721,0.4572766683070206,0.20838633895025513,,,0.45767415723242066,0.44959192729666764
SE,SE260220P00125000,Put,2026-02-20,125.0,0.6417944912457404,1.6,1.98,2.0,551,190.86,190.87,190.865,0.4898597444429662,2026-02-20,0.4216290212183436,194.7663959492261,-0.4434871336312502,,,0.4898597444429662,,,1.0703242398591466,0.49651812584954835,0.10394430771187073,,,0.45767415723242066,0.4898597444429662
SE,SE260918P00135000,Put,2026-09-18,135.0,0.679028712481912,9.05,10.0,10.0,19,190.86,190.87,190.865,0.496685888360268,2026-09-18,0.9965776865160849,198.81338965264467,-0.387091865893463,,,0.496685888360268,,,1.0852390953506164,0.49681907480839865,0.24598446621772552,,,0.45767415723242066,0.496685888360268
SE,SE251024C00180000,Call,2025-10-24,180.0,0.9383999921606851,15.15,16.8,1.0,22,190.86,190.87,190.865,0.3893572502089506,2025-10-24,0.09582477754962354,191.81585837990718,-0.06357898999678746,,,0.3893572502089506,,,0.8507302500176416,1.8568227079548254,0.3303837642907164,,,0.45767415723242066,0.3893572502089506
SE,SE250919P00197500,Put,2025-09-19,197.5,1.0347627904539858,6.55,7.65,5.0,113,190.86,190.87,190.865,,2025-09-19,0.0,190.865,0.0341722124825932,,,,,,,,,,,0.45767415723242066,
SE,SE251024C00185000,Call,2025-10-24,185.0,0.9644666586095931,12.15,13.45,4.0,22,190.86,190.87,190.865,0.3892513924704383,2025-10-24,0.09582477754962354,191.81585837990718,-0.03618001580867296,,,0.3892513924704383,,,0.8504989550300625,1.8569857676634893,0.3304417931435087,,,0.45767415723242066,0.3892513924704383
SE,SE250919C00195000,Call,2025-09-19,195.0,1.0216645272836822,0.33,0.42,185.0,1708,190.86,190.87,190.865,,2025-09-19,0.0,190.865,0.02143318670516346,,,,,,,,,,,0.45767415723242066,
SE,SE270115P00110000,Put,2027-01-15,110.0,0.5470292399692551,6.1,6.75,2.0,23,190.86,190.87,190.865,0.5119682747869723,2027-01-15,1.322381930184805,201.08614304818948,-0.6032530228348004,,,0.5119682747869723,,,1.1186305075271694,0.5038412974061286,0.3356946573180652,,,0.45767415723242066,0.5119682747869723
SE,SE250926P00175000,Put,2025-09-26,175.0,0.9159686473931881,0.32,0.38,19.0,233,190.86,190.87,190.865,0.43362027751291465,2025-09-26,0.019164955509924708,191.0545743001612,-0.08777314263048339,,,0.43362027751291465,,,0.9474432205983377,86.44610237700775,143.21834445785825,,,0.45767415723242066,0.43362027751291465
SE,SE270115C00260000,Call,2027-01-15,260.0,1.2929782035636939,20.7,22.6,3.0,16,190.86,190.87,190.865,0.4463794498569454,2027-01-15,1.322381930184805,201.08614304818948,0.2569482423883111,,,0.4463794498569454,,,0.9753215094254503,0.460223360144824,0.28008782042629793,,,0.45767415723242066,0.4463794498569454
SE,SE260116P00130000,Put,2026-01-16,130.0,0.6702247222435138,1.46,1.86,1.0,2569,190.86,190.87,190.865,0.5033076063856678,2026-01-16,0.3258042436687201,193.96479372595704,-0.40014221649965265,,,0.5033076063856678,,,1.0997072883231926,0.5119594236649421,0.08539409096794365,,,0.45767415723242066,0.5033076063856678
SE,SE250926C00187500,Call,2025-09-26,187.5,0.9813949793498443,5.8,6.75,33.0,141,190.86,190.87,190.865,0.40860356126448477,2025-09-26,0.019164955509924708,191.0545743001612,-0.01878027114353197,,,0.40860356126448477,,,0.8927826813192418,30.765602351307862,18.14005753941574,,,0.45767415723242066,0.40860356126448477
SE,SE251010P00175000,Put,2025-10-10,175.0,0.9141518056183499,1.49,1.69,3.0,67,190.86,190.87,190.865,0.39516161429027324,2025-10-10,0.057494866529774126,191.43428796448816,-0.08975863202131168,,,0.39516161429027324,,,0.8634125568282814,10.190490535641606,5.970617507178711,,,0.45767415723242066,0.39516161429027324
SE,SE260918P00100000,Put,2026-09-18,100.0,0.502984231468083,2.99,3.3,1.0,29,190.86,190.87,190.865,0.5279454506168598,2026-09-18,0.9965776865160849,198.81338965264467,-0.6871964583438009,,,0.5279454506168598,,,1.1535400071731672,0.5225967649517476,0.2721727196732202,,,0.45767415723242066,0.5279454506168598
SE,SE260220C00260000,Call,2026-02-20,260.0,1.33493254179114,4.55,4.9,2.0,12,190.86,190.87,190.865,0.4286213464602798,2026-02-20,0.4216290212183436,194.7663959492261,0.28888076008197633,,,0.4286213464602798,,,0.9365207532192231,0.4381605861200466,0.08094632082484783,,,0.45767415723242066,0.4286213464602798
SE,SE250919C00172500,Call,2025-09-19,172.5,0.9037801587509496,17.8,19.55,20.0,25,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.10116913538716887,,,,,,,,,,,0.45767415723242066,
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5831354709358253,3.3,3.65,5.0,33,190.86,190.87,190.865,0.5149734350040716,2026-06-18,0.7446954140999316,197.20974924651065,-0.5393357509529785,,,0.5149734350040716,,,1.1251966641903983,0.5172358597270729,0.1992305495080858,,,0.45767415723242066,0.5149734350040716
SE,SE251121C00240000,Call,2025-11-21,240.0,1.2461865430198522,2.97,3.45,6.0,189,190.86,190.87,190.865,0.4968222305670478,2025-11-21,0.17248459958932238,192.58753943724517,0.22008812265839275,,,0.4968222305670478,,,1.0855369977001925,0.833796868546175,0.11991426347388545,,,0.45767415723242066,0.4968222305670478
SE,SE250926P00182500,Put,2025-09-26,182.5,0.9552244465671819,1.16,1.29,14.0,42,190.86,190.87,190.865,0.4057255436000997,2025-09-26,0.019164955509924708,191.0545743001612,-0.04580894353145122,,,0.4057255436000997,,,0.8864943261239461,86.44102010225359,143.20150498077334,,,0.45767415723242066,0.4057255436000997
SE,SE250926C00205000,Call,2025-09-26,205.0,1.0729918440891633,0.5,0.58,69.0,195,190.86,190.87,190.865,0.4023667138105342,2025-09-26,0.019164955509924708,191.0545743001612,0.07045086258441083,,,0.4023667138105342,,,0.8791554153803801,30.769308355901245,18.144428081871975,,,0.45767415723242066,0.4023667138105342
SE,SE270115P00115000,Put,2027-01-15,115.0,0.571894205422403,7.0,7.75,2.0,41,190.86,190.87,190.865,0.5067482995373611,2027-01-15,1.322381930184805,201.08614304818948,-0.5588012602639667,,,0.5067482995373611,,,1.1072250672873782,0.5003529621613033,0.3310623980757133,,,0.45767415723242066,0.5067482995373611
SE,SE250926C00180000,Call,2025-09-26,180.0,0.9421391801758506,10.9,12.45,4.0,136,190.86,190.87,190.865,0.3809745152898433,2025-09-26,0.019164955509924708,191.0545743001612,-0.059602265663787006,,,0.3809745152898433,,,0.8324143045209629,30.764009512876626,18.138179244787253,,,0.45767415723242066,0.3809745152898433
SE,SE250919C00190000,Call,2025-09-19,190.0,0.9954680009430749,1.89,2.28,174.0,1085,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.004542299698097283,,,,,,,,,,,0.45767415723242066,
SE,SE250926C00170000,Call,2025-09-26,170.0,0.8897981146105256,20.4,22.35,20.0,30,190.86,190.87,190.865,0.5398140202221954,2025-09-26,0.019164955509924708,191.0545743001612,-0.11676067950373561,,,0.5398140202221954,,,1.1794723641082965,30.761887674794774,18.135677298334933,,,0.45767415723242066,0.5398140202221954
SE,SE251010C00205000,Call,2025-10-10,205.0,1.0708635437243528,2.12,2.37,3.0,67,190.86,190.87,190.865,0.37233664649834836,2025-10-10,0.057494866529774126,191.43428796448816,0.06846537319358252,,,0.37233664649834836,,,0.813540901566056,4.22809910675565,1.0278254981177453,,,0.45767415723242066,0.37233664649834836
SE,SE251024C00205000,Call,2025-10-24,205.0,1.0687333244052248,3.65,3.95,9.0,19,190.86,190.87,190.865,0.36358082892410754,2025-10-24,0.09582477754962354,191.81585837990718,0.06647413825141042,,,0.36358082892410754,,,0.7944097851683382,1.8580443327666623,0.3308186337807553,,,0.45767415723242066,0.36358082892410754
SE,SE260918P00145000,Put,2026-09-18,145.0,0.7293271356287203,11.8,12.85,2.0,25,190.86,190.87,190.865,0.4908296586800231,2026-09-18,0.9965776865160849,198.81338965264467,-0.315632901911318,,,0.4908296586800231,,,1.072443464249971,0.4919117370325016,0.24114903534302864,,,0.45767415723242066,0.4908296586800231
SE,SE250919P00192500,Put,2025-09-19,192.5,1.0085662641133786,2.49,2.82,3.0,132,190.86,190.87,190.865,,2025-09-19,0.0,190.865,0.008529781869255584,,,,,,,,,,,0.45767415723242066,
SE,SE251010P00205000,Put,2025-10-10,205.0,1.0708635437243528,15.8,16.95,,15,190.86,190.87,190.865,0.4140648734703737,2025-10-10,0.057494866529774126,191.43428796448816,0.06846537319358252,,,0.4140648734703737,,,0.9047154332991957,10.184277470611462,5.963339245904143,,,0.45767415723242066,0.4140648734703737
SE,SE251017P00160000,Put,2025-10-17,160.0,0.8349666163026311,0.51,0.6,6.0,634,190.86,190.87,190.865,0.4246242144073497,2025-10-17,0.07665982203969883,191.62442770287774,-0.18036353540641295,,,0.4246242144073497,,,0.9277871771809759,5.897946677645328,2.666671321959567,,,0.45767415723242066,0.4246242144073497
SE,SE251010P00180000,Put,2025-10-10,180.0,0.9402704286360171,2.51,2.76,1.0,45,190.86,190.87,190.865,0.3889909829936895,2025-10-10,0.057494866529774126,191.43428796448816,-0.06158775505461529,,,0.3889909829936895,,,0.8499299705841774,10.189223679283026,5.969133094909515,,,0.45767415723242066,0.3889909829936895
SE,SE251010C00210000,Call,2025-10-10,210.0,1.0969821667420199,1.32,1.47,8.0,76,190.86,190.87,190.865,0.3732474450978209,2025-10-10,0.057494866529774126,191.43428796448816,0.09256292477264298,,,0.3732474450978209,,,0.8155309606180683,4.228525516019432,1.0280328236336085,,,0.45767415723242066,0.3732474450978209
SE,SE251003C00200000,Call,2025-10-03,200.0,1.0457826006751971,2.29,2.56,26.0,92,190.86,190.87,190.865,0.37869493756634864,2025-10-03,0.038329911019849415,191.2443368926509,0.044765505298625184,,,0.37869493756634864,,,0.8274335170164218,8.578630250133934,2.8208091924960486,,,0.45767415723242066,0.37869493756634864
SE,SE270115C00230000,Call,2027-01-15,230.0,1.143788410844806,28.4,30.5,2.0,18,190.86,190.87,190.865,0.45041937965085177,2027-01-15,1.322381930184805,201.08614304818948,0.1343459202959786,,,0.45041937965085177,,,0.9841485968413884,0.4644701482917628,0.2852807844215336,,,0.45767415723242066,0.45041937965085177
SE,SE270115P00175000,Put,2027-01-15,175.0,0.8702737908601785,27.1,29.2,2.0,21,190.86,190.87,190.865,0.4869558617954496,2027-01-15,1.322381930184805,201.08614304818948,-0.13894741470370264,,,0.4869558617954496,,,1.0639793706948562,0.4751737533382953,0.29858074278207886,,,0.45767415723242066,0.4869558617954496
SE,SE251010C00190000,Call,2025-10-10,190.0,0.9925076746713513,7.35,8.15,7.0,74,190.86,190.87,190.865,0.38562476733767337,2025-10-10,0.057494866529774126,191.43428796448816,-0.007520533784339609,,,0.38562476733767337,,,0.8425749220134392,4.226947087426547,1.0272654764626397,,,0.45767415723242066,0.38562476733767337
SE,SE251003P00185000,Put,2025-10-03,185.0,0.9673489056245573,3.0,3.25,3.0,28,190.86,190.87,190.865,0.38937364947400976,2025-10-03,0.038329911019849415,191.2443368926509,-0.033196036171086685,,,0.38937364947400976,,,0.8507660817656221,22.278254064219055,19.0239245943833,,,0.45767415723242066,0.38937364947400976
SE,SE251219P00155000,Put,2025-12-19,155.0,0.8019154862610103,4.05,4.55,1.0,140,190.86,190.87,190.865,0.4962202268158145,2025-12-19,0.24914442162902123,193.2872012769062,-0.22075205539527054,,,0.4962202268158145,,,1.0842216432242622,0.7108009583049447,0.12587722987481922,,,0.45767415723242066,0.4962202268158145
SE,SE270115P00130000,Put,2027-01-15,130.0,0.6464891017818469,10.4,11.4,7.0,51,190.86,190.87,190.865,0.49539676869528815,2027-01-15,1.322381930184805,201.08614304818948,-0.43619893817163424,,,0.49539676869528815,,,1.0824224196773051,0.4914963151307491,0.3194459882852061,,,0.45767415723242066,0.49539676869528815
SE,SE260918P00115000,Put,2026-09-18,115.0,0.5784318661882955,5.1,5.4,20.0,11,190.86,190.87,190.865,0.511153449917993,2026-09-18,0.9965776865160849,198.81338965264467,-0.5474345159686423,,,0.511153449917993,,,1.1168501472946701,0.5096189173541453,0.2588226269590058,,,0.45767415723242066,0.511153449917993
SE,SE251003C00185000,Call,2025-10-03,185.0,0.9673489056245573,8.7,9.35,50.0,22,190.86,190.87,190.865,0.3643021331176107,2025-10-03,0.038329911019849415,191.2443368926509,-0.033196036171086685,,,0.3643021331176107,,,0.7959858064098804,8.57708352102605,2.8197920990368046,,,0.45767415723242066,0.3643021331176107
SE,SE260320P00130000,Put,2026-03-20,130.0,0.6654014078850964,3.25,3.65,1.0,159,190.86,190.87,190.865,0.5045189727923302,2026-03-20,0.49828884325804246,195.37079191519956,-0.4073647995522438,,,0.5045189727923302,,,1.1023540761907609,0.4987030404567957,0.12392678851765952,,,0.45767415723242066,0.5045189727923302
SE,SE251219P00145000,Put,2025-12-19,145.0,0.7501790032764291,2.44,2.79,1.0,357,190.86,190.87,190.865,0.504427395828136,2025-12-19,0.24914442162902123,193.2872012769062,-0.28744342989394267,,,0.504427395828136,,,1.1021539841323675,0.7158369710015731,0.12766722459629387,,,0.45767415723242066,0.504427395828136
SE,SE250919C00180000,Call,2025-09-19,180.0,0.9430749482618604,10.55,12.4,17.0,1235,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.05860952096837299,,,,,,,,,,,0.45767415723242066,
SE,SE251219C00260000,Call,2025-12-19,260.0,1.345148557599114,2.48,2.65,5.0,19,190.86,190.87,190.865,0.4712765027934069,2025-12-19,0.24914442162902123,193.2872012769062,0.29650445870101055,,,0.4712765027934069,,,1.0297205890829413,0.5641001838781126,0.07928000161004835,,,0.45767415723242066,0.4712765027934069
SE,SE270115C00250000,Call,2027-01-15,250.0,1.243248272657398,22.7,24.5,3.0,31,190.86,190.87,190.865,0.44301426753204487,2027-01-15,1.322381930184805,201.08614304818948,0.21772752923502975,,,0.44301426753204487,,,0.9679687186424838,0.46143277044278186,0.2815618272180589,,,0.45767415723242066,0.44301426753204487
SE,SE260116P00140000,Put,2026-01-16,140.0,0.7217804701083994,2.45,2.84,1.0,865,190.86,190.87,190.865,0.4864282131460626,2026-01-16,0.3258042436687201,193.96479372595704,-0.32603424434593087,,,0.4864282131460626,,,1.0628264791866755,0.49340950101529757,0.07931799958211534,,,0.45767415723242066,0.4864282131460626
SE,SE260320P00145000,Put,2026-03-20,145.0,0.7421784934102998,5.8,6.4,1.0,93,190.86,190.87,190.865,0.4910966948431472,2026-03-20,0.49828884325804246,195.37079191519956,-0.29816550758725174,,,0.4910966948431472,,,1.0730269277444773,0.48486664573042393,0.11714554654023486,,,0.45767415723242066,0.4910966948431472
SE,SE250926C00197500,Call,2025-09-26,197.5,1.0337360449151693,1.62,1.76,147.0,46,190.86,190.87,190.865,0.385992211342342,2025-09-26,0.019164955509924708,191.0545743001612,0.03317946778717908,,,0.385992211342342,,,0.8433777726853903,30.76772298137718,18.142558363343895,,,0.45767415723242066,0.385992211342342
SE,SE260618P00135000,Put,2026-06-18,135.0,0.6845503354464035,6.55,7.3,1.0,166,190.86,190.87,190.865,0.4973952982386194,2026-06-18,0.7446954140999316,197.20974924651065,-0.3789931008777992,,,0.4973952982386194,,,1.0867891279822188,0.5019076720545842,0.18759719826062302,,,0.45767415723242066,0.4973952982386194
SE,SE260320P00135000,Put,2026-03-20,135.0,0.6909937697268309,4.0,4.4,1.0,90,190.86,190.87,190.865,0.4992873920688949,2026-03-20,0.49828884325804246,195.37079191519956,-0.3696244715693967,,,0.4992873920688949,,,1.09092327844795,0.4936297593884377,0.12141821153294298,,,0.45767415723242066,0.4992873920688949
SE,SE260618C00230000,Call,2026-06-18,230.0,1.1662709418716506,18.1,19.4,3.0,27,190.86,190.87,190.865,0.4556303911460899,2026-06-18,0.7446954140999316,197.20974924651065,0.15381142960696684,,,0.4556303911460899,,,0.9955344516310697,0.45875893734075435,0.15672842005334686,,,0.45767415723242066,0.4556303911460899
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0478610536242894,8.85,9.6,1.0,49,190.86,190.87,190.865,,2025-09-19,0.0,190.865,0.046750994689453304,,,,,,,,,,,0.45767415723242066,
SE,SE251031C00205000,Call,2025-10-31,205.0,1.0676603507706293,4.5,4.8,12.0,22,190.86,190.87,190.865,0.36676402630544025,2025-10-31,0.11498973305954825,192.00862882285787,0.0654696663347603,,,0.36676402630544025,,,0.8013649460202894,1.4206579254519252,0.2320802067851429,,,0.45767415723242066,0.36676402630544025
SE,SE250919C00177500,Call,2025-09-19,177.5,0.9299766850915568,12.85,14.15,153.0,110,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.07259576294311287,,,,,,,,,,,0.45767415723242066,
SE,SE251031P00185000,Put,2025-10-31,185.0,0.9634983653295923,6.4,6.85,1.0,27,190.86,190.87,190.865,0.38349958266350126,2025-10-31,0.11498973305954825,192.00862882285787,-0.037184487725323,,,0.38349958266350126,,,0.8379314772381798,2.764965708841972,0.8791005765503723,,,0.45767415723242066,0.38349958266350126
SE,SE260918P00160000,Put,2026-09-18,160.0,0.8047747703489327,16.65,18.0,11.0,45,190.86,190.87,190.865,0.48213238669319325,2026-09-18,0.9965776865160849,198.81338965264467,-0.2171928290980655,,,0.48213238669319325,,,1.0534402676538976,0.4860200401448853,0.23540707600209906,,,0.45767415723242066,0.48213238669319325
