Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.9693060997519064,2.7,5.2,1.0,6,28.13,28.72,28.424999999999997,0.5509053661036581,2026-01-16,0.3258042436687201,28.886643762137258,-0.031174824558047314,,,0.5509053661036581,,,1.214446999604644,0.5528991877756467,0.09959754663740839,,,0.45362651995764497,0.5509053661036581
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.8654518747784878,2.35,3.5,6.0,3,28.13,28.72,28.424999999999997,0.7669713569893534,2026-01-16,0.3258042436687201,28.886643762137258,-0.1445035098650505,,,0.7669713569893534,,,1.6907551107482988,,,,,0.45362651995764497,0.7669713569893534
VECO,VECO260116C00018000,Call,2026-01-16,18.0,0.6231253498405113,7.0,10.0,,3,28.13,28.72,28.424999999999997,,2026-01-16,0.3258042436687201,28.886643762137258,-0.47300757683708655,,,,,,,0.6187655391644228,0.12474092895943935,,,0.45362651995764497,
VECO,VECO251017C00021000,Call,2025-10-17,21.0,0.7358583921795594,3.2,5.9,4.0,11,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.3067175806948331,,,,,,,0.5036578469568933,0.019446391103176162,,,0.45362651995764497,
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.9727041234682821,3.5,5.4,,6,28.13,28.72,28.424999999999997,0.871652977386212,2025-12-19,0.24914442162902123,28.78573178055724,-0.027675329917329444,,,0.871652977386212,,,1.9215212053025428,,,,,0.45362651995764497,0.871652977386212
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.9811445229060792,1.4,1.9,2.0,3,28.13,28.72,28.424999999999997,0.4392690593007923,2025-10-17,0.07665982203969883,28.538099481069334,-0.019035508243052134,,,0.4392690593007923,,,0.9683496003315829,0.5739501759073458,0.0252531869236798,,,0.45362651995764497,0.4392690593007923
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.8443271767810028,3.9,6.5,7.0,11,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,-0.16921520928865397,,,,,,,,,,,0.45362651995764497,
VECO,VECO251219P00029000,Put,2025-12-19,29.0,1.007443556449292,4.4,6.1,,4,28.13,28.72,28.424999999999997,0.9131859333292988,2025-12-19,0.24914442162902123,28.78573178055724,0.007415989893940595,,,0.9131859333292988,,,2.0130788063593874,,,,,0.45362651995764497,0.9131859333292988
VECO,VECO251219C00019000,Call,2025-12-19,19.0,0.6600492266391914,6.0,8.8,8.0,6,28.13,28.72,28.424999999999997,,2025-12-19,0.24914442162902123,28.78573178055724,-0.4154408609260929,,,,,,,0.5954718146576845,0.08834329381712837,,,0.45362651995764497,
VECO,VECO251017C00019000,Call,2025-10-17,19.0,0.6657766405434109,5.0,7.8,1.0,10,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.4068010392518156,,,,,,,0.4791898036354407,0.017602848190085757,,,0.45362651995764497,
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.946103647088005,2.2,3.4,,10,28.13,28.72,28.424999999999997,1.1550547496472499,2025-10-17,0.07665982203969883,28.538099481069334,-0.05540315241392697,,,1.1550547496472499,,,2.5462681276991854,,,,,0.45362651995764497,1.1550547496472499
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.389577319240403,0.15,0.35,22.0,93,28.13,28.72,28.424999999999997,0.45529352843640913,2025-12-19,0.24914442162902123,28.78573178055724,0.32899961402140304,,,0.45529352843640913,,,1.0036748479319944,0.5540065441253297,0.07646821583837336,,,0.45362651995764497,0.45529352843640913
VECO,VECO251219P00030000,Put,2025-12-19,30.0,1.0421829894303023,5.1,6.9,30.0,5,28.13,28.72,28.424999999999997,0.9393859758620476,2025-12-19,0.24914442162902123,28.78573178055724,0.0413175415696221,,,0.9393859758620476,,,2.0708356644354873,,,,,0.45362651995764497,0.9393859758620476
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.9000699497696273,4.0,6.3,1.0,15,28.13,28.72,28.424999999999997,0.5805442706024787,2026-01-16,0.3258042436687201,28.886643762137258,-0.1052827967117693,,,0.5805442706024787,,,1.279784679821374,0.5639468560694986,0.10361749683780955,,,0.45362651995764497,0.5805442706024787
VECO,VECO250919C00020000,Call,2025-09-19,20.0,0.7036059806508356,7.9,10.5,1.0,5,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,-0.3515367660826087,,,,,,,,,,,0.45362651995764497,
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.949868073878628,1.95,3.1,34.0,17,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,-0.05143217363227059,,,,,,,,,,,0.45362651995764497,
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.9850483729111699,2.9,3.9,30.0,6,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,-0.015064529461395689,,,,,,,,,,,0.45362651995764497,
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.937964690487272,2.8,3.8,5.0,7,28.13,28.72,28.424999999999997,0.42248512306840325,2025-12-19,0.24914442162902123,28.78573178055724,-0.06404297408820422,,,0.42248512306840325,,,0.9313501404367862,0.5758690730011369,0.08262256597061239,,,0.45362651995764497,0.42248512306840325
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.8654518747784878,4.2,6.9,2.0,29,28.13,28.72,28.424999999999997,0.5481478486589632,2026-01-16,0.3258042436687201,28.886643762137258,-0.1445035098650505,,,0.5481478486589632,,,1.2083681719273018,0.5697936957381723,0.10577718775811862,,,0.45362651995764497,0.5481478486589632
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.7708992679976336,6.2,8.7,1.0,10,28.13,28.72,28.424999999999997,1.1592696919978798,2025-10-17,0.07665982203969883,28.538099481069334,-0.26019756505994024,,,1.1592696919978798,,,2.555559785406992,0.5150292288975322,0.020334409268517525,,,0.45362651995764497,1.1592696919978798
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.9811445229060792,3.2,4.5,,11,28.13,28.72,28.424999999999997,1.3297747049836819,2025-10-17,0.07665982203969883,28.538099481069334,-0.019035508243052134,,,1.3297747049836819,,,2.9314306956917835,,,,,0.45362651995764497,1.3297747049836819
VECO,VECO251219C00022000,Call,2025-12-19,22.0,0.7642675255822217,3.9,5.5,6.0,14,28.13,28.72,28.424999999999997,,2025-12-19,0.24914442162902123,28.78573178055724,-0.2688373867342175,,,,,,,0.5872932417332977,0.08593323754275185,,,0.45362651995764497,
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.809146877748461,4.8,7.5,10.0,39,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,-0.21177482370744993,,,,,,,,,,,0.45362651995764497,
VECO,VECO260116C00020000,Call,2026-01-16,20.0,0.6923614998227903,8.2,11.2,4.0,19,28.13,28.72,28.424999999999997,0.7149136959427522,2026-01-16,0.3258042436687201,28.886643762137258,-0.36764706117926027,,,0.7149136959427522,,,1.5759962535027794,0.6030588882938345,0.11848849474955035,,,0.45362651995764497,0.7149136959427522
VECO,VECO251017C00030000,Call,2025-10-17,30.0,1.0512262745422278,0.7,0.95,3.0,19,28.13,28.72,28.424999999999997,0.44669954604211565,2025-10-17,0.07665982203969883,28.538099481069334,0.0499573632438994,,,0.44669954604211565,,,0.9847297862651944,0.5907910897306142,0.026756892889096308,,,0.45362651995764497,0.44669954604211565
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.0279116561918369,2.95,4.0,16.0,21,28.13,28.72,28.424999999999997,0.4447135101568785,2026-04-17,0.5749486652977412,29.185387498321322,0.027529225783551076,,,0.4447135101568785,,,0.9803516562444394,0.44471380004248834,0.11370780678748353,,,0.45362651995764497,0.4447135101568785
VECO,VECO251017C00016000,Call,2025-10-17,16.0,0.5606540130891882,7.9,10.6,24.0,26,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.5786512961784748,,,,,,,0.43716834460427195,0.014650930931343203,,,0.45362651995764497,
VECO,VECO250919P00029000,Put,2025-09-19,29.0,1.0202286719437117,4.1,5.0,8.0,9,28.13,28.72,28.424999999999997,,2025-09-19,0.0,28.424999999999997,0.020026790349874462,,,,,,,,,,,0.45362651995764497,
VECO,VECO251017C00020000,Call,2025-10-17,20.0,0.7008175163614851,7.9,10.6,1.0,29,28.13,28.72,28.424999999999997,1.3142162175394534,2025-10-17,0.07665982203969883,28.538099481069334,-0.35550774486426506,,,1.3142162175394534,,,2.897132684531234,0.4917303483061022,0.01853624802865636,,,0.45362651995764497,1.3142162175394534
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.0161853987241536,1.0,1.35,2.0,35,28.13,28.72,28.424999999999997,0.4403744826327853,2025-10-17,0.07665982203969883,28.538099481069334,0.01605581156821807,,,0.4403744826327853,,,0.9707864581504251,0.5825171641385283,0.026012689671315006,,,0.45362651995764497,0.4403744826327853
VECO,VECO251017C00015000,Call,2025-10-17,15.0,0.5256131372711139,9.0,11.6,18.0,23,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.6431898173160459,,,,,,,0.4213852548020974,0.013612142157452701,,,0.45362651995764497,
VECO,VECO251219C00021000,Call,2025-12-19,21.0,0.7295280926012115,4.7,6.4,2.0,112,28.13,28.72,28.424999999999997,,2025-12-19,0.24914442162902123,28.78573178055724,-0.31535740236911036,,,,,,,0.5898884269043152,0.08669437484956588,,,0.45362651995764497,
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.946103647088005,2.1,2.55,3.0,19,28.13,28.72,28.424999999999997,0.46863510657477186,2025-10-17,0.07665982203969883,28.538099481069334,-0.05540315241392697,,,0.46863510657477186,,,1.0330857786236314,0.5650692226290663,0.024477728509659916,,,0.45362651995764497,0.46863510657477186
VECO,VECO251219C00023000,Call,2025-12-19,23.0,0.7990069585632317,5.7,6.9,2.0,19,28.13,28.72,28.424999999999997,0.48547075925410443,2025-12-19,0.24914442162902123,28.78573178055724,-0.2243856241633837,,,0.48547075925410443,,,1.0701992451839737,0.5848134698989722,0.08520908502765262,,,0.45362651995764497,0.48547075925410443
VECO,VECO251017C00024000,Call,2025-10-17,24.0,0.8409810196337822,2.25,2.55,14.0,7,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.1731861880703104,,,,,,,0.5362945694266483,0.022048274402470622,,,0.45362651995764497,
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.9110627712699307,2.75,3.3,1.0,24,28.13,28.72,28.424999999999997,0.47277081947254324,2025-10-17,0.07665982203969883,28.538099481069334,-0.09314348039677399,,,0.47277081947254324,,,1.0422027784369525,0.5558509550958486,0.02368560700853409,,,0.45362651995764497,0.47277081947254324
VECO,VECO251219C00024000,Call,2025-12-19,24.0,0.8337463915442418,5.0,5.8,1.0,17,28.13,28.72,28.424999999999997,0.4466636944037569,2025-12-19,0.24914442162902123,28.78573178055724,-0.1818260097445877,,,0.4466636944037569,,,0.9846507528824854,0.5824392904461092,0.08451863918422563,,,0.45362651995764497,0.4466636944037569
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.8760218954518565,3.6,4.2,5.0,28,28.13,28.72,28.424999999999997,0.5227424364276766,2025-10-17,0.07665982203969883,28.538099481069334,-0.13236419355005527,,,0.5227424364276766,,,1.1523630419061146,0.54626921102296,0.02287606139774434,,,0.45362651995764497,0.5227424364276766
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.9032252575062619,3.8,4.4,32.0,28,28.13,28.72,28.424999999999997,0.4630078658324618,2025-12-19,0.24914442162902123,28.78573178055724,-0.10178330207105131,,,0.4630078658324618,,,1.0206807703299463,0.577974260270216,0.08322775179651257,,,0.45362651995764497,0.4630078658324618
VECO,VECO251219C00012000,Call,2025-12-19,12.0,0.4168731957721209,11.8,13.5,18.0,34,28.13,28.72,28.424999999999997,,2025-12-19,0.24914442162902123,28.78573178055724,-0.874973190304533,,,,,,,0.62110868996764,0.09611393958261995,,,0.45362651995764497,
VECO,VECO251017C00023000,Call,2025-10-17,23.0,0.805940143815708,2.75,3.2,3.0,65,28.13,28.72,28.424999999999997,,2025-10-17,0.07665982203969883,28.538099481069334,-0.2157458024891063,,,,,,,0.5258938066731424,0.02120136970601155,,,0.45362651995764497,
VECO,VECO260116C00022000,Call,2026-01-16,22.0,0.7615976498050693,6.6,7.8,2.0,111,28.13,28.72,28.424999999999997,0.43508052070111214,2026-01-16,0.3258042436687201,28.886643762137258,-0.27233688137493545,,,0.43508052070111214,,,0.9591161485482276,0.5888504943187609,0.11297096140855425,,,0.45362651995764497,0.43508052070111214
VECO,VECO251219C00020000,Call,2025-12-19,20.0,0.6947886596202015,8.5,9.6,1.0,101,28.13,28.72,28.424999999999997,0.596393013233058,2025-12-19,0.24914442162902123,28.78573178055724,-0.3641475665385423,,,0.596393013233058,,,1.3147225459586074,0.5926102860286123,0.08749626981719137,,,0.45362651995764497,0.596393013233058
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.8684858245252519,4.5,4.9,2.0,80,28.13,28.72,28.424999999999997,0.4513780440363958,2025-12-19,0.24914442162902123,28.78573178055724,-0.14100401522433254,,,0.4513780440363958,,,0.9950433322957858,0.5801620872252155,0.08385903441004842,,,0.45362651995764497,0.4513780440363958
VECO,VECO260116C00021000,Call,2026-01-16,21.0,0.7269795748139297,5.4,5.9,1.0,104,28.13,28.72,28.424999999999997,,2026-01-16,0.3258042436687201,28.886643762137258,-0.31885689700982833,,,,,,,0.5957854797616601,0.11564758442021887,,,0.45362651995764497,
