Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.9782821365681862,2.15,2.65,43.0,460,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.021957167352042218,,,,,,,,,,,0.585198764892322,
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.9094447617428194,7.3,9.0,9.0,718,72.9,80.43,76.665,0.4563313229473769,2025-10-17,0.07665982203969883,76.97004034181815,-0.09492101762064999,,,0.4563313229473769,,,0.7797885954720751,0.35245382160939503,0.009522966456612958,,,0.585198764892322,0.4563313229473769
HALO,HALO260320C00050000,Call,2026-03-20,50.0,0.6371468261817845,27.1,29.8,1.0,26,72.9,80.43,76.665,0.44256017628111105,2026-03-20,0.49828884325804246,78.47484746904239,-0.45075515360944934,,,0.44256017628111105,,,0.7562561694103083,0.4419135803129835,0.09730963851782952,,,0.585198764892322,0.44256017628111105
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.969532195809219,5.8,6.6,3.0,90,72.9,80.43,76.665,0.3957618727062363,2025-11-21,0.17248459958932238,77.35689472117151,-0.03094159617705739,,,0.3957618727062363,,,0.6762862405887979,0.34876532177058595,0.0209805523044316,,,0.585198764892322,0.3957618727062363
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.0393654419917935,1.85,2.2,20.0,464,72.9,80.43,76.665,0.3844722273783038,2025-10-17,0.07665982203969883,76.97004034181815,0.03861037500387251,,,0.3844722273783038,,,0.6569942563857728,0.34531261782814937,0.009140978816912325,,,0.585198764892322,0.3844722273783038
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.4508105835385429,35.7,39.4,10.0,47,72.9,80.43,76.665,,2025-12-19,0.24914442162902123,77.63792882872194,-0.7967080198548726,,,,,,,13.499272583327576,45.40167771495452,,,0.585198764892322,
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5152120954726205,35.2,39.1,9.0,92,72.9,80.43,76.665,,2025-12-19,0.24914442162902123,77.63792882872194,-0.66317662723035,,,,,,,7.1671940956051134,12.798217876991071,,,0.585198764892322,
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.8478445183590947,11.6,13.2,13.0,330,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.16505801099271555,,,,,,,,,,,0.585198764892322,
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.9660226790111633,6.6,7.5,21.0,478,72.9,80.43,76.665,0.37724073089727694,2025-12-19,0.24914442162902123,77.63792882872194,-0.03456796780797594,,,0.37724073089727694,,,0.6446369225791003,0.3489593169052969,0.03033896520686117,,,0.585198764892322,0.37724073089727694
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.9557202392726767,8.7,9.6,3.0,138,72.9,80.43,76.665,0.34803074203575385,2026-03-20,0.49828884325804246,78.47484746904239,-0.04529004550128507,,,0.34803074203575385,,,0.5947222771391056,0.3495424167636757,0.060880881596967536,,,0.585198764892322,0.34803074203575385
HALO,HALO250919C00060000,Call,2025-09-19,60.0,0.782625709254549,16.5,18.8,16.0,779,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.2451007186662519,,,,,,,,,,,0.585198764892322,
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.579613607406698,30.3,33.9,4.0,314,72.9,80.43,76.665,,2025-12-19,0.24914442162902123,77.63792882872194,-0.5453935915739667,,,,,,,1.7503390910190697,0.7633005091115707,,,0.585198764892322,
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.9744051018673064,4.2,4.7,6.0,335,72.9,80.43,76.665,0.4043805668561418,2025-10-17,0.07665982203969883,76.97004034181815,-0.025928146133698603,,,0.4043805668561418,,,0.6910140470486961,0.34849970002690794,0.009310491843196864,,,0.585198764892322,0.4043805668561418
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8282908740363198,14.9,16.1,1.0,96,72.9,80.43,76.665,0.35906357885320717,2026-03-20,0.49828884325804246,78.47484746904239,-0.18839088914195834,,,0.35906357885320717,,,0.6135754215395102,0.35932573606367346,0.06433655632246825,,,0.585198764892322,0.35906357885320717
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.9130633274636404,6.6,7.3,26.0,394,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.09095003883899373,,,,,,,,,,,0.585198764892322,
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.9016211670770858,9.6,10.6,10.0,398,72.9,80.43,76.665,0.38188825725443154,2025-12-19,0.24914442162902123,77.63792882872194,-0.10356083929492733,,,0.38188825725443154,,,0.6525787137037103,0.353002399234711,0.031046059251901625,,,0.585198764892322,0.38188825725443154
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8444844216183323,11.8,12.7,1.0,116,72.9,80.43,76.665,0.4414522216464641,2025-10-17,0.07665982203969883,76.97004034181815,-0.16902898977437192,,,0.4414522216464641,,,0.7543628731473696,0.3577010566333088,0.009808627749936747,,,0.585198764892322,0.4414522216464641
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6440151193407756,25.4,28.0,5.0,616,72.9,80.43,76.665,,2025-12-19,0.24914442162902123,77.63792882872194,-0.44003307591614027,,,,,,,0.42932632341098464,0.045922571853790554,,,0.585198764892322,
HALO,HALO250919C00050000,Call,2025-09-19,50.0,0.6521880910454575,26.5,28.4,7.0,99,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.42742227546020656,,,,,,,,,,,0.585198764892322,
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.8920055566544983,11.6,12.6,5.0,373,72.9,80.43,76.665,0.35468883894574915,2026-03-20,0.49828884325804246,78.47484746904239,-0.11428291698823644,,,0.35468883894574915,,,0.606099773657268,0.3537032870743071,0.06233893164206676,,,0.585198764892322,0.35468883894574915
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.7645761914181414,18.7,20.1,1.0,468,72.9,80.43,76.665,0.36777756876278145,2026-03-20,0.49828884325804246,78.47484746904239,-0.2684335968154948,,,0.36777756876278145,,,0.6284660714047361,0.36791788178417467,0.06745015558672914,,,0.585198764892322,0.36777756876278145
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.8372196551430082,13.4,14.3,2.0,459,72.9,80.43,76.665,0.39374934602512407,2025-12-19,0.24914442162902123,77.63792882872194,-0.1776688114486493,,,0.39374934602512407,,,0.6728471925219713,0.3584099325541324,0.032004514325981254,,,0.585198764892322,0.39374934602512407
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7174069001500032,21.5,22.7,2.0,826,72.9,80.43,76.665,,2025-09-19,0.0,76.665,-0.33211209565588173,,,,,,,,,,,0.585198764892322,
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.7728181432089307,17.7,18.7,5.0,1585,72.9,80.43,76.665,0.4262608000517014,2025-12-19,0.24914442162902123,77.63792882872194,-0.25771151912218565,,,0.4262608000517014,,,0.7284034513130498,0.36653300585663634,0.03347166718354385,,,0.585198764892322,0.4262608000517014
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7084166312748531,22.2,23.0,5.0,387,72.9,80.43,76.665,0.40868434742212967,2025-12-19,0.24914442162902123,77.63792882872194,-0.3447228961118155,,,0.40868434742212967,,,0.6983684381106453,0.38168786615576183,0.0362967613210651,,,0.585198764892322,0.40868434742212967
