Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.9752699407871821,0.06,0.09,1433.0,1186.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.02504098395776873,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.9790096897143044,0.44,0.59,30.0,181.0,114.8,114.88,114.84,0.1605411558082843,2025-10-03,0.038329911019849415,111.33699813717728,-0.021213738937477137,,,0.1605411558082843,,,0.6542845671807695,,,,,0.24536900893144412,0.1605411558082843
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.027516544757924,0.05,0.08,1911.0,4027.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.027144769212801467,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00126000,Call,2025-10-10,126.0,1.1493647550358865,0.22,0.26,1.0,20.0,114.8,114.88,114.84,0.36388246032937516,2025-10-10,0.057494866529774126,109.6257732351171,0.1392094028279782,,,0.36388246032937516,,,1.4830008969512674,1.9242811093539296,0.212895314289238,,,0.24536900893144412,0.36388246032937516
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.8522632521901178,0.25,0.4,16.0,5037.0,114.8,114.88,114.84,0.2234951074202677,2025-12-19,0.24914442162902123,93.86771023438904,-0.1598598184339569,,,0.2234951074202677,,,0.9108530388314526,,,,,0.24536900893144412,0.2234951074202677
DIS,DIS251024C00124000,Call,2025-10-24,124.0,1.1667026824432776,0.71,0.83,15.0,17.0,114.8,114.88,114.84,0.4073294401535216,2025-10-24,0.09582477754962354,106.2824332762504,0.1541815500164356,,,0.4073294401535216,,,1.6600688160554502,1.892825616936701,0.3433199413131091,,,0.24536900893144412,0.4073294401535216
DIS,DIS251024C00125000,Call,2025-10-24,125.0,1.1761115750436264,0.5,0.68,11.0,305.0,114.8,114.88,114.84,0.3928799841032979,2025-10-24,0.09582477754962354,106.2824332762504,0.16221372171369972,,,0.3928799841032979,,,1.601180140125472,1.8759506136682762,0.3372256664538901,,,0.24536900893144412,0.3928799841032979
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.1290671120418814,1.37,1.69,38.0,61.0,114.8,114.88,114.84,0.436790954324677,2025-10-24,0.09582477754962354,106.2824332762504,0.1213917271934446,,,0.436790954324677,,,1.780139049453943,1.961714628298041,0.3687648183456489,,,0.24536900893144412,0.436790954324677
DIS,DIS260918C00165000,Call,2026-09-18,165.0,3.250023270852247,1.63,2.08,1.0,124.0,114.8,114.88,114.84,0.781489872367549,2026-09-18,0.9965776865160849,50.768867250828144,1.1786621565782414,,,0.781489872367549,,,3.184957528951411,1.9422804186510132,3.75954270713691,,,0.24536900893144412,0.781489872367549
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.9551188355752182,0.16,0.2,47.0,84.0,114.8,114.88,114.84,0.25609640079671997,2025-09-26,0.019164955509924708,113.07493473831164,-0.0459195110855223,,,0.25609640079671997,,,1.0437194245189827,,,,,0.24536900893144412,0.25609640079671997
DIS,DIS261218P00060000,Put,2026-12-18,60.0,1.451435609767443,0.68,0.93,6.0,504.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.3725531423324875,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.018808777429467,0.1,0.15,565.0,3292.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.018634079544892792,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00080000,Put,2026-03-20,80.0,1.04465042348821,0.61,0.86,1.0,1070.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.043682306473691965,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00123000,Call,2025-10-10,123.0,1.121998927535032,0.43,0.5,1.0,21.0,114.8,114.88,114.84,0.36898666719788836,2025-10-10,0.057494866529774126,109.6257732351171,0.11511185124891757,,,0.36898666719788836,,,1.5038030630061472,1.9749082997697998,0.22424508868581097,,,0.24536900893144412,0.36898666719788836
DIS,DIS260320C00155000,Call,2026-03-20,155.0,2.024010195508407,0.74,1.01,6.0,567.0,114.8,114.88,114.84,0.5989005353964892,2026-03-20,0.49828884325804246,76.58064190781701,0.7050807887190571,,,0.5989005353964892,,,2.440815724873476,1.4231598654784718,1.009226251863063,,,0.24536900893144412,0.5989005353964892
DIS,DIS261218C00185000,Call,2026-12-18,185.0,4.475259796782949,1.21,1.46,2.0,46.0,114.8,114.88,114.84,0.8006473306496176,2026-12-18,1.2457221081451062,41.338382217047524,1.4985644051887117,,,0.8006473306496176,,,3.2630336411935286,2.2929440481314756,6.549499098089006,,,0.24536900893144412,0.8006473306496176
DIS,DIS251031P00114000,Put,2025-10-31,114.0,1.0893441551491856,2.64,3.15,8.0,38.0,114.8,114.88,114.84,,2025-10-31,0.11498973305954825,104.65012316001062,0.08557582262777905,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.963962528497211,0.21,0.28,123.0,414.0,114.8,114.88,114.84,0.23833766584512323,2025-09-26,0.019164955509924708,113.07493473831164,-0.03670285598059822,,,0.23833766584512323,,,0.9713438012528899,,,,,0.24536900893144412,0.23833766584512323
DIS,DIS250926C00111000,Call,2025-09-26,111.0,0.9816499143411964,4.25,5.3,10.0,103.0,114.8,114.88,114.84,0.5898660169311488,2025-09-26,0.019164955509924708,113.07493473831164,-0.018520536897407874,,,0.5898660169311488,,,2.4039955962652026,2.2556602867629536,0.097511357439991,,,0.24536900893144412,0.5898660169311488
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.1992361434079375,0.67,0.93,6.0,972.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.18168480695174333,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00121000,Call,2025-10-10,121.0,1.1037550425344624,0.66,0.81,12.0,76.0,114.8,114.88,114.84,0.3789650674911196,2025-10-10,0.057494866529774126,109.6257732351171,0.09871804147324127,,,0.3789650674911196,,,1.5444699766342622,2.0093504930537,0.2321349143946286,,,0.24536900893144412,0.3789650674911196
DIS,DIS251010P00110000,Put,2025-10-10,110.0,1.0034136750313294,0.79,0.95,35.0,54.0,114.8,114.88,114.84,0.06367675290901394,2025-10-10,0.057494866529774126,109.6257732351171,0.003407861668916313,,,0.06367675290901394,,,0.2595142442247267,,,,,0.24536900893144412,0.06367675290901394
DIS,DIS251031P00107000,Put,2025-10-31,107.0,1.0224546017628322,0.87,1.18,3.0,774.0,114.8,114.88,114.84,,2025-10-31,0.11498973305954825,104.65012316001062,0.022206208695189873,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.0258683789511602,1.02,1.36,1649.0,568.0,114.8,114.88,114.84,0.3750960415631836,2025-09-26,0.019164955509924708,113.07493473831164,0.02553945289662265,,,0.3750960415631836,,,1.5287017834757817,2.163093470625167,0.08967231632752529,,,0.24536900893144412,0.3750960415631836
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.0672672725333232,1.63,1.93,24.0,44.0,114.8,114.88,114.84,0.42045092931743105,2025-10-10,0.057494866529774126,109.6257732351171,0.06510143067425633,,,0.42045092931743105,,,1.7135453704950354,2.07997652949864,0.2487401769433794,,,0.24536900893144412,0.42045092931743105
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.044932079414838,0.02,0.03,543.0,9943.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.04395188752918277,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.0957723132582122,0.3,0.37,4.0,131.0,114.8,114.88,114.84,0.34952868982295354,2025-10-03,0.038329911019849415,111.33699813717728,0.09145942356663574,,,0.34952868982295354,,,1.4245021869107013,2.0246003754659334,0.15711456132707782,,,0.24536900893144412,0.34952868982295354
DIS,DIS260116P00070000,Put,2026-01-16,70.0,0.7937686295550719,0.15,0.21,2.0,2439.0,114.8,114.88,114.84,0.23513057130648957,2026-01-16,0.3258042436687201,88.18690660430462,-0.2309632587450566,,,0.23513057130648957,,,0.9582733057057945,,,,,0.24536900893144412,0.23513057130648957
DIS,DIS250926C00106000,Call,2025-09-26,106.0,0.9374314497312326,8.75,9.85,11.0,15.0,114.8,114.88,114.84,0.8263900815065897,2025-09-26,0.019164955509924708,113.07493473831164,-0.06461164409767488,,,0.8263900815065897,,,3.3679480758610487,2.3524943320212284,0.10606326372441899,,,0.24536900893144412,0.8263900815065897
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.675193796241547,1.04,1.4,5.0,1095.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.5159288578330727,,,,,,,,,,,0.24536900893144412,
DIS,DIS260417C00165000,Call,2026-04-17,165.0,2.2943793118064892,0.53,0.63,15.0,60.0,114.8,114.88,114.84,0.5907049164332068,2026-04-17,0.5749486652977412,71.91487438495362,0.8304623545617703,,,0.5907049164332068,,,2.407414526413355,1.5605981466107552,1.4002682567913323,,,0.24536900893144412,0.5907049164332068
DIS,DIS251024P00123000,Put,2025-10-24,123.0,1.1572937898429285,8.55,9.8,1.0,25.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.14608433978381619,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00155000,Call,2026-06-18,155.0,2.4784213630430707,1.42,1.79,1.0,252.0,114.8,114.88,114.84,0.698228056241252,2026-06-18,0.7446954140999316,62.53980953815171,0.9076218103346795,,,0.698228056241252,,,2.8456244710037373,1.6451770875303853,2.015598304227541,,,0.24536900893144412,0.698228056241252
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.2588078695159473,1.43,1.7,54.0,62.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.23016513779005693,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024C00126000,Call,2025-10-24,126.0,1.1855204676439755,0.51,0.57,8.0,14.0,114.8,114.88,114.84,0.3977694527543894,2025-10-24,0.09582477754962354,106.2824332762504,0.17018189136287662,,,0.3977694527543894,,,1.6211071417968919,1.859210074005881,0.33123387672819543,,,0.24536900893144412,0.3977694527543894
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.9728062214192037,0.29,0.37,349.0,387.0,114.8,114.88,114.84,0.21815544243951007,2025-09-26,0.019164955509924708,113.07493473831164,-0.02757037241732574,,,0.21815544243951007,,,0.8890912645796377,,,,,0.24536900893144412,0.21815544243951007
DIS,DIS270115C00170000,Call,2027-01-15,170.0,4.381276082477893,2.24,2.84,1.0,361.0,114.8,114.88,114.84,0.9032483358108134,2027-01-15,1.322381930184805,38.801480847071865,1.4773400249876973,,,0.9032483358108134,,,3.6811834540326167,2.2696785687708525,6.812172235659717,,,0.24536900893144412,0.9032483358108134
DIS,DIS260116C00180000,Call,2026-01-16,180.0,2.0411193331416135,0.14,0.21,5.0,23844.0,114.8,114.88,114.84,0.5600709020165859,2026-01-16,0.3258042436687201,88.18690660430462,0.7134983500957949,,,0.5600709020165859,,,2.282565774934801,1.4323870659425548,0.6684632227100973,,,0.24536900893144412,0.5600709020165859
DIS,DIS251024C00121000,Call,2025-10-24,121.0,1.1384760046422304,1.27,1.41,3.0,13.0,114.8,114.88,114.84,0.43322738708722125,2025-10-24,0.09582477754962354,106.2824332762504,0.12969053000813974,,,0.43322738708722125,,,1.7656157514507653,1.9442794526195004,0.36223898876315797,,,0.24536900893144412,0.43322738708722125
DIS,DIS260918C00150000,Call,2026-09-18,150.0,2.954566609865679,2.86,3.6,6.0,336.0,114.8,114.88,114.84,0.8524666261448763,2026-09-18,0.9965776865160849,50.768867250828144,1.0833519767739166,,,0.8524666261448763,,,3.474222885185369,1.8378051781452336,3.3659689136359914,,,0.24536900893144412,0.8524666261448763
DIS,DIS251010C00127000,Call,2025-10-10,127.0,1.1584866975361714,0.18,0.21,1.0,49.0,114.8,114.88,114.84,0.3642371230020804,2025-10-10,0.057494866529774126,109.6257732351171,0.14711458233509153,,,0.3642371230020804,,,1.4844463226562077,1.907672906364294,0.20923623345983366,,,0.24536900893144412,0.3642371230020804
DIS,DIS251024C00118000,Call,2025-10-24,118.0,1.1102493268411835,2.08,2.35,1.0,22.0,114.8,114.88,114.84,0.4676338074657035,2025-10-24,0.09582477754962354,106.2824332762504,0.1045846088770635,,,0.4676338074657035,,,1.905838921965732,1.997025150434708,0.38215970103054586,,,0.24536900893144412,0.4676338074657035
DIS,DIS261218P00055000,Put,2026-12-18,55.0,1.3304826422868228,0.54,0.7,7.0,806.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.28554176534285775,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00118000,Call,2025-10-10,118.0,1.076389215033608,1.37,1.58,13.0,40.0,114.8,114.88,114.84,0.4113006193168282,2025-10-10,0.057494866529774126,109.6257732351171,0.07361212034216501,,,0.4113006193168282,,,1.6762533341435357,2.062096194022481,0.2444820122695196,,,0.24536900893144412,0.4113006193168282
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0523994577171385,4.3,5.1,16.0,87.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.05107275490178737,,,,,,,,,,,0.24536900893144412,
DIS,DIS251031P00110000,Put,2025-10-31,110.0,1.0511215532141265,1.66,1.95,41.0,69.0,114.8,114.88,114.84,,2025-10-31,0.11498973305954825,104.65012316001062,0.04985774002569985,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.9587195440403937,1.04,1.31,14.0,440.0,114.8,114.88,114.84,0.6154572572139517,2026-03-20,0.49828884325804246,76.58064190781701,0.6722909658960662,,,0.6154572572139517,,,2.508292550449637,1.387216941053866,0.9588925206338831,,,0.24536900893144412,0.6154572572139517
DIS,DIS270115P00055000,Put,2027-01-15,55.0,1.4174716737428477,0.59,0.75,3.0,616.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.3488747731699066,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926C00120000,Call,2025-09-26,120.0,1.0612431506391313,0.25,0.33,580.0,1688.0,114.8,114.88,114.84,0.34691010130100386,2025-09-26,0.019164955509924708,113.07493473831164,0.05944100457230404,,,0.34691010130100386,,,1.4138301442866008,2.0918687900154254,0.08386421695409772,,,0.24536900893144412,0.34691010130100386
DIS,DIS260320C00165000,Call,2026-03-20,165.0,2.154591498444433,0.45,0.56,1.0,361.0,114.8,114.88,114.84,0.5767284677517421,2026-03-20,0.49828884325804246,76.58064190781701,0.7676011457003911,,,0.5767284677517421,,,2.3504535893238234,1.4916922414571505,1.108765298471374,,,0.24536900893144412,0.5767284677517421
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.1227175340760371,0.14,0.17,46.0,204.0,114.8,114.88,114.84,0.35162728740031224,2025-10-03,0.038329911019849415,111.33699813717728,0.11575211613568032,,,0.35162728740031224,,,1.433055009398341,1.97356320660095,0.1492931532547196,,,0.24536900893144412,0.35162728740031224
DIS,DIS250926C00119000,Call,2025-09-26,119.0,1.0523994577171385,0.39,0.49,253.0,535.0,114.8,114.88,114.84,0.35499450807973704,2025-09-26,0.019164955509924708,113.07493473831164,0.05107275490178737,,,0.35499450807973704,,,1.4467780981212757,2.1094498705437443,0.08527981189420708,,,0.24536900893144412,0.35499450807973704
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0435557647951457,0.57,0.7,338.0,287.0,114.8,114.88,114.84,0.36199677913967043,2025-09-26,0.019164955509924708,113.07493473831164,0.04263388625592268,,,0.36199677913967043,,,1.4753158139902338,2.127179316374403,0.08671935087769338,,,0.24536900893144412,0.36199677913967043
DIS,DIS260918C00160000,Call,2026-09-18,160.0,3.1515377171900574,1.95,2.32,2.0,123.0,114.8,114.88,114.84,0.7938753758350717,2026-09-18,0.9965776865160849,50.768867250828144,1.1478904979114877,,,0.7938753758350717,,,3.2354345778723825,1.9085497463705576,3.630096144862663,,,0.24536900893144412,0.7938753758350717
DIS,DIS261218C00175000,Call,2026-12-18,175.0,4.233353861821709,1.7,2.25,1.0,2385.0,114.8,114.88,114.84,0.8498089227453836,2026-12-18,1.2457221081451062,41.338382217047524,1.442994554033901,,,0.8498089227453836,,,3.463391430100365,2.2320305978374435,6.2061384484752145,,,0.24536900893144412,0.8498089227453836
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.0170246860291674,1.44,1.81,444.0,596.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.016881390153507998,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00124000,Call,2025-10-03,124.0,1.1137357938034287,0.18,0.22,53.0,274.0,114.8,114.88,114.84,0.35024618380979183,2025-10-03,0.038329911019849415,111.33699813717728,0.10771994443841591,,,0.35024618380979183,,,1.4274263295722498,1.9904382113827663,0.15185713847133953,,,0.24536900893144412,0.35024618380979183
DIS,DIS270115C00175000,Call,2027-01-15,175.0,4.510137143727242,1.88,2.44,2.0,1467.0,114.8,114.88,114.84,0.8788906099769062,2027-01-15,1.322381930184805,38.801480847071865,1.5063275618609497,,,0.8788906099769062,,,3.581913680967214,2.301453545562032,7.004245059574437,,,0.24536900893144412,0.8788906099769062
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.9520644688964794,0.21,0.25,63.0,135.0,114.8,114.88,114.84,0.2044116086029741,2025-10-03,0.038329911019849415,111.33699813717728,-0.049122527054553715,,,0.2044116086029741,,,0.8330783479672713,,,,,0.24536900893144412,0.2044116086029741
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.1473781303507335,2.21,2.52,9.0,42.0,114.8,114.88,114.84,0.7178462825796051,2026-05-15,0.6516084873374401,67.52420449411814,0.7642476237203149,,,0.7178462825796051,,,2.925578440837941,1.488016055596157,1.4427861575563121,,,0.24536900893144412,0.7178462825796051
DIS,DIS260618C00170000,Call,2026-06-18,170.0,2.7182685917246583,0.76,0.95,1.0,640.0,114.8,114.88,114.84,0.6565987904731255,2026-06-18,0.7446954140999316,62.53980953815171,0.9999951304656947,,,0.6565987904731255,,,2.6759646351939197,1.74643308823968,2.2713422604297353,,,0.24536900893144412,0.6565987904731255
DIS,DIS250919C00110000,Call,2025-09-19,110.0,0.9578544061302682,3.85,5.05,163.0,2869.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.043059489460447,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220P00095000,Put,2026-02-20,95.0,1.1649795060860462,1.79,2.04,2.0,50.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.15270349552048476,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00135000,Put,2026-09-18,135.0,2.6591099488791112,22.0,24.5,7.0,26.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.9779914611160903,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00060000,Put,2027-01-15,60.0,1.5463327349921974,0.79,0.98,1.0,742.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.43588615015953636,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926C00101000,Call,2025-09-26,101.0,0.8932129851212688,13.7,15.1,16.0,19.0,114.8,114.88,114.84,1.1392686412770687,2025-09-26,0.019164955509924708,113.07493473831164,-0.11293022136848259,,,1.1392686412770687,,,4.643082866244854,2.454008128987032,0.11541434984241214,,,0.24536900893144412,1.1392686412770687
DIS,DIS260618C00165000,Call,2026-06-18,165.0,2.6383195154974626,0.95,1.16,1.0,469.0,114.8,114.88,114.84,0.6689811902018578,2026-06-18,0.7446954140999316,62.53980953815171,0.9701421673160135,,,0.6689811902018578,,,2.7264290348451077,1.7137094440795324,2.18702153586269,,,0.24536900893144412,0.6689811902018578
DIS,DIS260220C00160000,Call,2026-02-20,160.0,1.9620707470922885,0.48,0.53,1.0,21.0,114.8,114.88,114.84,0.5608219711060052,2026-02-20,0.4216290212183436,81.54649889006994,0.674000419153771,,,0.5608219711060052,,,2.28562675273591,1.3890908612472306,0.8135641527810766,,,0.24536900893144412,0.5608219711060052
DIS,DIS251024C00119000,Call,2025-10-24,119.0,1.1196582194415323,1.73,1.99,9.0,79.0,114.8,114.88,114.84,0.4526226703265357,2025-10-24,0.09582477754962354,106.2824332762504,0.11302347752292795,,,0.4526226703265357,,,1.8446611179531562,1.9792957067240753,0.37540425000129357,,,0.24536900893144412,0.4526226703265357
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.0101010101010102,0.24,0.3,1310.0,1073.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.010050335853501506,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010P00111000,Put,2025-10-10,111.0,1.0125356175316143,1.02,1.17,42.0,82.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.01245769718883427,,,,,,,,,,,0.24536900893144412,
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.1819529788094034,1.12,1.26,10.0,46.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.167168137151506,,,,,,,,,,,0.24536900893144412,
DIS,DIS251031P00113000,Put,2025-10-31,113.0,1.079788504665421,2.58,2.79,10.0,12.0,114.8,114.88,114.84,,2025-10-31,0.11498973305954825,104.65012316001062,0.07676519294562431,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0435557647951457,3.5,4.05,25.0,127.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.04263388625592268,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.9610462091690877,0.26,0.3,26.0,120.0,114.8,114.88,114.84,0.18664156223857487,2025-10-03,0.038329911019849415,111.33699813717728,-0.03973278670471476,,,0.18664156223857487,,,0.7606566251026524,,,,,0.24536900893144412,0.18664156223857487
