Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.0395010395010393,0.0,0.84,28.0,1172,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.0387408283164304,,,,,,,,,,,0.3910270781270938,
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.5197505197505197,0.0,0.05,961.0,1197,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.654406352243515,,,,,,,,,,,0.3910270781270938,
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.8791958727661515,0.19,0.3,,4,19.17,19.31,19.240000000000002,0.4527477180740809,2025-10-24,0.09582477754962354,19.3358505500192,-0.12874757020975883,,,0.4527477180740809,,,1.1578423679572551,0.0,0.0,,,0.3910270781270938,0.4527477180740809
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.49333177039657844,0.0,1.27,2.0,1423,19.17,19.31,19.240000000000002,,2027-01-15,1.322381930184805,20.270334489021906,-0.7065733690121482,,,,,,,0.5708752091288836,0.4309622932900977,,,0.3910270781270938,
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.9095634095634094,0.0,0.02,1.0,1810,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.09479056430809221,,,,,,,,,,,0.3910270781270938,
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.8040153558230271,0.01,0.06,9.0,240,19.17,19.31,19.240000000000002,0.6376086270761202,2025-10-03,0.038329911019849415,19.27823876464833,-0.21813691070318766,,,0.6376086270761202,,,1.6305996764471669,0.0,0.0,,,0.3910270781270938,0.6376086270761202
PENN,PENN250919C00024000,Call,2025-09-19,24.0,1.2474012474012472,0.0,0.01,30.0,2495,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.22106238511038506,,,,,,,,,,,0.3910270781270938,
PENN,PENN260417C00019000,Call,2026-04-17,19.0,0.9617972760183752,1.89,3.0,4.0,5,19.17,19.31,19.240000000000002,0.361420393250088,2026-04-17,0.5749486652977412,19.754682690156635,-0.03895158231312482,,,0.361420393250088,,,0.9242848218624315,0.4459027901065286,0.11431663963642778,,,0.3910270781270938,0.361420393250088
PENN,PENN251003C00021000,Call,2025-10-03,21.0,1.0893111272441012,0.12,0.19,1.0,5,19.17,19.31,19.240000000000002,0.44935973328576545,2025-10-03,0.038329911019849415,19.27823876464833,0.08554550309503436,,,0.44935973328576545,,,1.149178045259853,0.4492752294301958,0.007736824763624288,,,0.3910270781270938,0.44935973328576545
PENN,PENN250919C00026000,Call,2025-09-19,26.0,1.3513513513513513,0.0,0.01,1.0,3466,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.3011050927839216,,,,,,,,,,,0.3910270781270938,
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.8567374137503903,0.0,0.14,9.0,4001,19.17,19.31,19.240000000000002,,2025-09-26,0.019164955509924708,19.259109891992253,-0.15462380902643957,,,,,,,0.0,0.0,,,0.3910270781270938,
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.7247669715074141,0.01,0.08,1.0,777,19.17,19.31,19.240000000000002,0.6549855041938678,2025-10-17,0.07665982203969883,19.316553527379916,-0.3219050944039584,,,0.6549855041938678,,,1.675038739851619,0.0,0.0,,,0.3910270781270938,0.6549855041938678
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1694386694386694,0.0,0.01,2.0,6188,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.15652386397281395,,,,,,,,,,,0.3910270781270938,
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.9346226331822439,0.07,0.15,20.0,23,19.17,19.31,19.240000000000002,0.49677049911205157,2025-09-26,0.019164955509924708,19.259109891992253,-0.06761243203680979,,,0.49677049911205157,,,1.2704248040607267,0.0,0.0,,,0.3910270781270938,0.49677049911205157
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.5114442731929004,0.01,0.52,1.0,4685,19.17,19.31,19.240000000000002,0.8631171688481496,2026-01-16,0.3258042436687201,19.552472330115073,-0.6705166473401666,,,0.8631171688481496,,,2.207307926044995,0.6637206375258842,0.14352494203053845,,,0.3910270781270938,0.8631171688481496
PENN,PENN250919C00021000,Call,2025-09-19,21.0,1.0914760914760913,0.0,0.01,1.0,7001,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.08753099248586237,,,,,,,,,,,0.3910270781270938,
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7796257796257795,0.0,0.01,1.0,8860,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.24894124413535051,,,,,,,,,,,0.3910270781270938,
PENN,PENN260116C00037500,Call,2026-01-16,37.5,1.9179160244733766,0.01,0.04,1.0,525,19.17,19.31,19.240000000000002,0.49025554287640627,2026-01-16,0.3258042436687201,19.552472330115073,0.6512391926421529,,,0.49025554287640627,,,1.2537636657404598,0.4848400092663162,0.07658674966641488,,,0.3910270781270938,0.49025554287640627
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.4293139293139292,0.0,0.05,1.0,36866,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.3571945594349651,,,,,,,,,,,0.3910270781270938,
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.6486627387780787,0.76,1.07,2.0,6,19.17,19.31,19.240000000000002,0.5253190758718844,2026-09-18,0.9965776865160849,20.041231325370727,-0.4328423602493329,,,0.5253190758718844,,,1.3434340107288996,0.5195125668128635,0.26896964757246367,,,0.3910270781270938,0.5253190758718844
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.5343328195787014,0.04,0.19,4.0,2208,19.17,19.31,19.240000000000002,0.44575604400410057,2026-01-16,0.3258042436687201,19.552472330115073,0.4280956413279432,,,0.44575604400410057,,,1.139962086869131,0.45047669582810473,0.06611521194967997,,,0.3910270781270938,0.44575604400410057
PENN,PENN251010C00021500,Call,2025-10-10,21.5,1.1141405001948161,0.13,0.17,,4,19.17,19.31,19.240000000000002,0.4220045292917197,2025-10-10,0.057494866529774126,19.29738663682054,0.10808325580981415,,,0.4220045292917197,,,1.0792207314976725,0.44784207180635194,0.01153131539185741,,,0.3910270781270938,0.4220045292917197
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.294226734834668,0.03,0.1,2.0,761,19.17,19.31,19.240000000000002,0.5555440551525395,2025-10-17,0.07665982203969883,19.316553527379916,0.2579134008489838,,,0.5555440551525395,,,1.4207303949727323,0.45727373710556657,0.016029512876390806,,,0.3910270781270938,0.5555440551525395
PENN,PENN251003C00020500,Call,2025-10-03,20.5,1.0633751480240035,0.2,0.28,1.0,7,19.17,19.31,19.240000000000002,0.4411584030378656,2025-10-03,0.038329911019849415,19.27823876464833,0.0614479515159738,,,0.4411584030378656,,,1.128204228594312,0.44982557771767767,0.0077557911161303065,,,0.3910270781270938,0.4411584030378656
PENN,PENN260918P00017000,Put,2026-09-18,17.0,0.8482512737867183,1.07,2.12,64.0,64,19.17,19.31,19.240000000000002,0.4014463441744721,2026-09-18,0.9965776865160849,20.041231325370727,-0.16457837365465355,,,0.4014463441744721,,,1.026645893929606,0.4564714836874442,0.20765312091119306,,,0.3910270781270938,0.4014463441744721
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.9615384615384615,0.61,1.43,100.0,181,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.039220713153281385,,,,,,,,,,,0.3910270781270938,
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.9346226331822439,1.29,2.17,2.0,28,19.17,19.31,19.240000000000002,0.9492912230829199,2025-09-26,0.019164955509924708,19.259109891992253,-0.06761243203680979,,,0.9492912230829199,,,2.4276866646416133,0.4621239358676251,0.0040928397664955355,,,0.3910270781270938,0.9492912230829199
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.9866635407931569,2.01,3.85,1.0,70,19.17,19.31,19.240000000000002,0.3509899794744316,2027-01-15,1.322381930184805,20.270334489021906,-0.013426188452202878,,,0.3509899794744316,,,0.8976104190931526,0.4357472341849347,0.25108813131885893,,,0.3910270781270938,0.3509899794744316
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.9139745381767954,1.08,1.74,1.0,23,19.17,19.31,19.240000000000002,0.4137515223910112,2026-03-20,0.49828884325804246,19.694202899685326,-0.08995256549063857,,,0.4137515223910112,,,1.058114758631962,0.4666631974902373,0.10851462357374354,,,0.3910270781270938,0.4137515223910112
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.6093163587845303,0.23,0.31,1.0,7,19.17,19.31,19.240000000000002,0.5468962249935809,2026-03-20,0.49828884325804246,19.694202899685326,-0.49541767359880295,,,0.5468962249935809,,,1.3986147138787808,0.5999126530017662,0.1793317585329347,,,0.3910270781270938,0.5468962249935809
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.0903930720459512,0.04,0.07,11.0,51,19.17,19.31,19.240000000000002,0.4682559500846752,2025-09-26,0.019164955509924708,19.259109891992253,0.08653824779044843,,,0.4682559500846752,,,1.1975026188147513,0.45067844387076605,0.0038926144240614,,,0.3910270781270938,0.4682559500846752
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.9615384615384615,0.02,0.05,242.0,511,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.039220713153281385,,,,,,,,,,,0.3910270781270938,
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.7160219824700607,0.27,0.36,1.0,7,19.17,19.31,19.240000000000002,0.5210442046566838,2026-01-16,0.3258042436687201,19.552472330115073,-0.3340444107189535,,,0.5210442046566838,,,1.3325015933738764,0.5181238854382122,0.08746291832643166,,,0.3910270781270938,0.5210442046566838
PENN,PENN260918P00015000,Put,2026-09-18,15.0,0.7484570062823985,0.89,1.89,60.0,207,19.17,19.31,19.240000000000002,0.4939793083699975,2026-09-18,0.9965776865160849,20.041231325370727,-0.2897415166086595,,,0.4939793083699975,,,1.2632867031511346,0.4826538957690946,0.2321575388057347,,,0.3910270781270938,0.4939793083699975
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.1136600038107503,1.38,1.78,1.0,6,19.17,19.31,19.240000000000002,0.41244126829878186,2026-04-17,0.5749486652977412,19.754682690156635,0.10765189187875063,,,0.41244126829878186,,,1.0547639572027998,0.4247572782234956,0.10373151686462624,,,0.3910270781270938,0.41244126829878186
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.8809483024796222,0.11,0.16,5.0,17,19.17,19.31,19.240000000000002,0.4723816602026941,2025-10-10,0.057494866529774126,19.29738663682054,-0.12675633526758673,,,0.4723816602026941,,,1.2080535764051563,0.0,0.0,,,0.3910270781270938,0.4723816602026941
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.0060575943249235,2.05,2.94,7.0,17,19.17,19.31,19.240000000000002,0.3860230231628636,2026-06-18,0.7446954140999316,19.87957758364742,0.006039320858785271,,,0.3860230231628636,,,0.9872027917140721,0.43595661377808803,0.14153544693865874,,,0.3910270781270938,0.3860230231628636
PENN,PENN250926C00020500,Call,2025-09-26,20.5,1.0644313322353334,0.09,0.15,58.0,79,19.17,19.31,19.240000000000002,0.4756199028673342,2025-09-26,0.019164955509924708,19.259109891992253,0.06244069621138803,,,0.4756199028673342,,,1.2163349534395813,0.4510123507264743,0.0038983846230109284,,,0.3910270781270938,0.4756199028673342
PENN,PENN260320C00017000,Call,2026-03-20,17.0,0.8631981749447512,2.88,3.95,19.0,15,19.17,19.31,19.240000000000002,0.3584584446224385,2026-03-20,0.49828884325804246,19.694202899685326,-0.14711097933058725,,,0.3584584446224385,,,0.9167100302601814,0.4644218927265798,0.10747477176936471,,,0.3910270781270938,0.3584584446224385
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.1066633537574158,1.82,2.41,2.0,11,19.17,19.31,19.240000000000002,0.4374103494840254,2026-06-18,0.7446954140999316,19.87957758364742,0.10134950066311008,,,0.4374103494840254,,,1.1186190776840672,0.42184170154879747,0.13251886257916234,,,0.3910270781270938,0.4374103494840254
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.9605843729928618,0.16,0.24,10.0,37,19.17,19.31,19.240000000000002,0.46896615464438834,2025-09-26,0.019164955509924708,19.259109891992253,-0.04021345784869534,,,0.46896615464438834,,,1.199318872980869,0.0,0.0,,,0.3910270781270938,0.46896615464438834
PENN,PENN251219C00016000,Call,2025-12-19,16.0,0.8211795280542298,2.16,4.0,1.0,254,19.17,19.31,19.240000000000002,,2025-12-19,0.24914442162902123,19.484168142758886,-0.19701352345371284,,,,,,,0.4768628291960828,0.05665498252175007,,,0.3910270781270938,
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.1906885960478946,0.06,0.1,22.0,168,19.17,19.31,19.240000000000002,0.4312269032315438,2025-10-17,0.07665982203969883,19.316553527379916,0.17453179190993265,,,0.4312269032315438,,,1.1028057322705003,0.4488741768017481,0.015446036262243714,,,0.3910270781270938,0.4312269032315438
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.9865461128034797,0.32,0.4,1.0,9,19.17,19.31,19.240000000000002,0.453273771464046,2025-09-26,0.019164955509924708,19.259109891992253,-0.013545210766534012,,,0.453273771464046,,,1.1591876798790912,0.0,0.0,,,0.3910270781270938,0.453273771464046
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.9309132770465134,0.43,0.57,,18,19.17,19.31,19.240000000000002,0.4500800668427127,2025-10-24,0.09582477754962354,19.3358505500192,-0.07158915636981021,,,0.4500800668427127,,,1.1510202029958272,0.0,0.0,,,0.3910270781270938,0.4500800668427127
PENN,PENN251024P00019500,Put,2025-10-24,19.5,1.008489383467056,1.03,1.2,2.0,4,19.17,19.31,19.240000000000002,0.4325212369436466,2025-10-24,0.09582477754962354,19.3358505500192,0.008453551303726122,,,0.4325212369436466,,,1.106115819434546,0.0,0.0,,,0.3910270781270938,0.4325212369436466
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.9355509355509355,0.85,1.46,5.0,409,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.0666196873413958,,,,,,,,,,,0.3910270781270938,
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.138919526654508,2.18,2.95,2.0,30,19.17,19.31,19.240000000000002,0.3548506182351042,2025-10-17,0.07665982203969883,19.316553527379916,0.13008002933909896,,,0.3548506182351042,,,0.9074834917692546,0.0,0.0,,,0.3910270781270938,0.3548506182351042
PENN,PENN260918C00030000,Call,2026-09-18,30.0,1.496914012564797,0.68,0.83,1.0,9,19.17,19.31,19.240000000000002,0.39939938300767636,2026-09-18,0.9965776865160849,20.041231325370727,0.4034056639512858,,,0.39939938300767636,,,1.0214110616601886,0.38738574972607326,0.14955414031228692,,,0.3910270781270938,0.39939938300767636
PENN,PENN251219C00015000,Call,2025-12-19,15.0,0.7698558075508404,3.3,4.9,1.0,96,19.17,19.31,19.240000000000002,,2025-12-19,0.24914442162902123,19.484168142758886,-0.26155204459128406,,,,,,,0.48754863283137995,0.05922254322571676,,,0.3910270781270938,
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.1434511434511434,2.55,3.15,6.0,11,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.13405100812075538,,,,,,,,,,,0.3910270781270938,
PENN,PENN260320P00021000,Put,2026-03-20,21.0,1.0663036278729279,2.41,3.3,1.0,42,19.17,19.31,19.240000000000002,0.38673074471027485,2026-03-20,0.49828884325804246,19.694202899685326,0.06419811433661964,,,0.38673074471027485,,,0.9890126959048536,0.4498850978999409,0.10085196834733463,,,0.3910270781270938,0.38673074471027485
PENN,PENN250926P00019500,Put,2025-09-26,19.5,1.0125078526140976,0.57,0.7,1.0,14,19.17,19.31,19.240000000000002,0.4729355519089144,2025-09-26,0.019164955509924708,19.259109891992253,0.01243027563672665,,,0.4729355519089144,,,1.2094700811364225,0.0,0.0,,,0.3910270781270938,0.4729355519089144
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.9875259875259874,0.1,0.17,58.0,1181,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.012552466071120084,,,,,,,,,,,0.3910270781270938,
PENN,PENN260918C00013000,Call,2026-09-18,13.0,0.6486627387780787,6.55,7.8,10.0,10,19.17,19.31,19.240000000000002,0.3948120015353743,2026-09-18,0.9965776865160849,20.041231325370727,-0.4328423602493329,,,0.3948120015353743,,,1.009679440683262,0.5018430064424794,0.25098450577396964,,,0.3910270781270938,0.3948120015353743
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.1906885960478946,6.65,8.45,11.0,27,19.17,19.31,19.240000000000002,2.423197680112911,2025-10-17,0.07665982203969883,19.316553527379916,0.17453179190993265,,,2.423197680112911,,,6.197007357442672,0.0,0.0,,,0.3910270781270938,2.423197680112911
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.3566623685905908,1.05,1.6,23.0,347,19.17,19.31,19.240000000000002,0.372330347615398,2027-01-15,1.322381930184805,20.270334489021906,0.30502754266633175,,,0.372330347615398,,,0.9521855862227043,0.3829414142785618,0.193919543407935,,,0.3910270781270938,0.372330347615398
PENN,PENN251003P00019500,Put,2025-10-03,19.5,1.0115031895838082,0.75,0.86,1.0,6,19.17,19.31,19.240000000000002,0.45582274512750837,2025-10-03,0.038329911019849415,19.27823876464833,0.011437530941312505,,,0.45582274512750837,,,1.1657063426675385,0.0,0.0,,,0.3910270781270938,0.45582274512750837
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0384695924247154,0.18,0.24,6.0,74,19.17,19.31,19.240000000000002,0.4566581734437222,2025-09-26,0.019164955509924708,19.259109891992253,0.03774808362101642,,,0.4566581734437222,,,1.1678428400175822,0.4520228501087388,0.003915872961377116,,,0.3910270781270938,0.4566581734437222
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.0115031895838082,0.51,0.58,1.0,6,19.17,19.31,19.240000000000002,0.42998271835030216,2025-10-03,0.038329911019849415,19.27823876464833,0.011437530941312505,,,0.42998271835030216,,,1.0996238941042,0.4528931196776117,0.007861931526128605,,,0.3910270781270938,0.42998271835030216
PENN,PENN251010P00020000,Put,2025-10-10,20.0,1.0364097676230848,1.16,1.29,1.0,4,19.17,19.31,19.240000000000002,0.4421042329912518,2025-10-10,0.057494866529774126,19.29738663682054,0.03576259423018804,,,0.4421042329912518,,,1.130623063519802,0.0,0.0,,,0.3910270781270938,0.4421042329912518
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.8283051102941876,0.07,0.11,9.0,853,19.17,19.31,19.240000000000002,0.49108651531344155,2025-10-17,0.07665982203969883,19.316553527379916,-0.1883737017794357,,,0.49108651531344155,,,1.2558887677692383,0.0,0.0,,,0.3910270781270938,0.49108651531344155
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.997942675043198,3.3,4.45,21.0,90,19.17,19.31,19.240000000000002,0.5090658462593556,2026-09-18,0.9965776865160849,20.041231325370727,-0.002059444156878606,,,0.5090658462593556,,,1.3018685271046526,0.4328909058270287,0.18675321349919055,,,0.3910270781270938,0.5090658462593556
PENN,PENN260618P00020000,Put,2026-06-18,20.0,1.0060575943249235,2.59,3.15,20.0,20,19.17,19.31,19.240000000000002,0.4255314914498848,2026-06-18,0.7446954140999316,19.87957758364742,0.006039320858785271,,,0.4255314914498848,,,1.0882404704248543,0.438698843252392,0.14332160333828448,,,0.3910270781270938,0.4255314914498848
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.0135135135135134,0.08,0.12,43.0,531,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.01342302033214055,,,,,,,,,,,0.3910270781270938,
PENN,PENN270115P00027500,Put,2027-01-15,27.5,1.3566623685905908,12.1,13.4,3.0,4,19.17,19.31,19.240000000000002,0.9011800372179899,2027-01-15,1.322381930184805,20.270334489021906,0.30502754266633175,,,0.9011800372179899,,,2.3046486742922783,0.46550210647421936,0.2865498644126621,,,0.3910270781270938,0.9011800372179899
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.008489383467056,0.86,1.0,,10,19.17,19.31,19.240000000000002,0.4234034114814489,2025-10-24,0.09582477754962354,19.3358505500192,0.008453551303726122,,,0.4234034114814489,,,1.0827981875562898,0.4508054446983969,0.019474043022423487,,,0.3910270781270938,0.4234034114814489
PENN,PENN251017C00016000,Call,2025-10-17,16.0,0.8283051102941876,2.33,3.4,1.0,397,19.17,19.31,19.240000000000002,,2025-10-17,0.07665982203969883,19.316553527379916,-0.1883737017794357,,,,,,,0.47856552882775455,0.017557013088846746,,,0.3910270781270938,
PENN,PENN251219C00023000,Call,2025-12-19,23.0,1.1804455715779552,0.38,0.63,12.0,6622,19.17,19.31,19.240000000000002,0.4106279539737017,2025-12-19,0.24914442162902123,19.484168142758886,0.16589197023565547,,,0.4106279539737017,,,1.0501266458079845,0.4339863062520339,0.046924885353319255,,,0.3910270781270938,0.4106279539737017
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.037439168803906,0.32,0.42,1.0,121,19.17,19.31,19.240000000000002,0.4374586127123965,2025-10-03,0.038329911019849415,19.27823876464833,0.03675533892560245,,,0.4374586127123965,,,1.1187425045030033,0.4510406150066061,0.00779774650074613,,,0.3910270781270938,0.4374586127123965
PENN,PENN251024P00020000,Put,2025-10-24,20.0,1.0343480856072371,1.33,1.48,4.0,6,19.17,19.31,19.240000000000002,0.43124256025581914,2025-10-24,0.09582477754962354,19.3358505500192,0.03377135928801611,,,0.43124256025581914,,,1.1028457730378822,0.0,0.0,,,0.3910270781270938,0.43124256025581914
PENN,PENN260417C00021000,Call,2026-04-17,21.0,1.0630390945466253,1.87,2.19,15.0,17,19.17,19.31,19.240000000000002,0.43372552360935185,2026-04-17,0.5749486652977412,19.754682690156635,0.06113187624385778,,,0.43372552360935185,,,1.109195623195128,0.4310057571258425,0.10680589229809816,,,0.3910270781270938,0.43372552360935185
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.278610682982251,7.25,8.75,1.0,34,19.17,19.31,19.240000000000002,0.990859274017814,2026-01-16,0.3258042436687201,19.552472330115073,0.2457740845339885,,,0.990859274017814,,,2.533991453389219,0.49422073553099954,0.07957903385633802,,,0.3910270781270938,0.990859274017814
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.8499941389871692,0.31,0.42,15.0,352,19.17,19.31,19.240000000000002,0.37051962597179267,2027-01-15,1.322381930184805,20.270334489021906,0.6151824709701713,,,0.37051962597179267,,,0.9475549052676201,0.3780991202752957,0.18904632529959223,,,0.3910270781270938,0.37051962597179267
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.1099964833923015,2.33,3.1,1.0,253,19.17,19.31,19.240000000000002,0.3986483678756144,2027-01-15,1.322381930184805,20.270334489021906,0.10435684720418059,,,0.3986483678756144,,,1.0194904398565552,0.4111846589005129,0.22357884696621041,,,0.3910270781270938,0.3986483678756144
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6393053414911255,0.15,0.22,3.0,1701,19.17,19.31,19.240000000000002,0.564701733367812,2026-01-16,0.3258042436687201,19.552472330115073,-0.4473730960259568,,,0.564701733367812,,,1.4441499449924784,0.560671087471186,0.10241723786669009,,,0.3910270781270938,0.564701733367812
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.8183108371086407,0.61,0.71,2.0,19,19.17,19.31,19.240000000000002,0.4860188553705306,2026-01-16,0.3258042436687201,19.552472330115073,-0.20051301809443092,,,0.4860188553705306,,,1.2429288981684332,0.47914883004257414,0.07479931159044201,,,0.3910270781270938,0.4860188553705306
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.0125078526140976,0.33,0.4,30.0,46,19.17,19.31,19.240000000000002,0.4449417079160221,2025-09-26,0.019164955509924708,19.259109891992253,0.01243027563672665,,,0.4449417079160221,,,1.1378795301009939,0.45369385037375115,0.003944878217847276,,,0.3910270781270938,0.4449417079160221
