Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,1.141016811642924,0.22,0.31,2.0,26.0,93.47,93.71,93.59,0.4521545492548103,2025-10-03,0.038329911019849415,93.77600654799569,0.13191980490191296,,,0.4521545492548103,,,1.0652338986013516,1.1842894010491936,0.05375928650547407,,,0.4244650398832478,0.4521545492548103
OKTA,OKTA251003C00103000,Call,2025-10-03,103.0,1.0983619775628146,0.43,0.61,8.0,29.0,93.47,93.71,93.59,0.4225530589602785,2025-10-03,0.038329911019849415,93.77600654799569,0.09381995866964248,,,0.4225530589602785,,,0.9954955514746392,1.1662948589592257,0.052138019910981735,,,0.4244650398832478,0.4225530589602785
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,0.9509562987498664,3.8,6.25,54.0,145.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.05028717043702529,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,0.6592164890030571,3.2,5.2,56.0,144.0,93.47,93.71,93.59,0.43376376616290285,2027-01-15,1.322381930184805,98.60190253781496,-0.41670328704216125,,,0.43376376616290285,,,1.021906930856338,0.4648766603435232,0.2857803679874804,,,0.4244650398832478,0.43376376616290285
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,0.9393384102607834,0.35,0.56,81.0,132.0,93.47,93.71,93.59,0.44614653147930367,2025-09-26,0.019164955509924708,93.68295710974817,-0.06257947038637268,,,0.44614653147930367,,,1.0510795697144328,0.4477299602264633,0.003841847559180651,,,0.4244650398832478,0.44614653147930367
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,0.6609290066060926,2.83,4.9,2.0,307.0,93.47,93.71,93.59,0.4303878809868946,2026-12-18,1.2457221081451062,98.34641746740492,-0.4141088479150692,,,0.4303878809868946,,,1.0139536606012969,0.4659628972831347,0.2704729550944405,,,0.4244650398832478,0.4303878809868946
OKTA,OKTA251003C00105000,Call,2025-10-03,105.0,1.1196893946028692,0.31,0.42,310.0,25.0,93.47,93.71,93.59,0.43597064314632306,2025-10-03,0.038329911019849415,93.77600654799569,0.11305132059753002,,,0.43597064314632306,,,1.0271061269645199,1.1753323014783585,0.05294916978666067,,,0.4244650398832478,0.43597064314632306
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.673395702853914,1.92,3.75,2.0,1160.0,93.47,93.71,93.59,0.37179588357200366,2027-01-15,1.322381930184805,98.60190253781496,0.5148549169627822,,,0.37179588357200366,,,0.8759163856563283,0.4073244704074709,0.2194006496511621,,,0.4244650398832478,0.37179588357200366
OKTA,OKTA251024C00096000,Call,2025-10-24,96.0,1.0206658232930823,2.67,3.5,12.0,19.0,93.47,93.71,93.59,0.3407831362155303,2025-10-24,0.09582477754962354,94.05625015469317,0.020455182270256785,,,0.3407831362155303,,,0.8028532486662864,0.8168872697670153,0.06394433512049089,,,0.4244650398832478,0.3407831362155303
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,1.1152324617354261,10.4,12.95,,11.0,93.47,93.71,93.59,0.3207776196667404,2025-10-31,0.11498973305954825,94.15077448212752,0.10906286904329383,,,0.3207776196667404,,,0.7557221196708511,0.47303836999735044,0.025730712056316246,,,0.4244650398832478,0.3207776196667404
OKTA,OKTA260220P00060000,Put,2026-02-20,60.0,0.6282522777473742,0.54,0.74,25.0,34.0,93.47,93.71,93.59,0.47265588234309314,2026-02-20,0.4216290212183436,95.50303616109854,-0.46481347702203246,,,0.47265588234309314,,,1.113533125067498,0.4830563635871983,0.09838437060074326,,,0.4244650398832478,0.47265588234309314
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,0.961641200983011,0.04,0.08,234.0,2206.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.03911386983890008,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,1.0417779677315953,0.07,0.13,43.0,1022.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.04092883783463638,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.7748136242389998,2.3,3.05,6.0,31.0,93.47,93.71,93.59,0.39242904517249244,2027-01-15,1.322381930184805,98.60190253781496,0.5736954169857157,,,0.39242904517249244,,,0.9245261877878869,0.40742533193345565,0.2195093189098557,,,0.4244650398832478,0.39242904517249244
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.5511711813343998,1.9,2.7,10.0,86.0,93.47,93.71,93.59,0.420504764972621,2026-06-18,0.7446954140999316,96.70112609425998,0.4390102464694455,,,0.420504764972621,,,0.9906699620969583,0.42745998413996017,0.13607226378407755,,,0.4244650398832478,0.420504764972621
OKTA,OKTA251003C00104000,Call,2025-10-03,104.0,1.109025686082842,0.38,0.49,1.0,25.0,93.47,93.71,93.59,0.4291616666590676,2025-10-03,0.038329911019849415,93.77600654799569,0.10348186958137945,,,0.4291616666590676,,,1.0110648141413758,1.1708235550140342,0.052543707481614826,,,0.4244650398832478,0.4291616666590676
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,0.6204684725337599,1.76,2.58,1.0,131.0,93.47,93.71,93.59,0.5034324698438781,2026-06-18,0.7446954140999316,96.70112609425998,-0.4772804854047096,,,0.5034324698438781,,,1.1860398914887098,0.4809169525319002,0.17223398588161268,,,0.4244650398832478,0.5034324698438781
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,1.036435516615023,0.1,0.16,105.0,483.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.035787438334217714,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250926P00103000,Put,2025-09-26,103.0,1.0994529120097805,8.9,11.6,30.0,35.0,93.47,93.71,93.59,0.7342166531064325,2025-09-26,0.019164955509924708,93.68295710974817,0.09481270336505657,,,0.7342166531064325,,,1.729745878031284,0.5012869588023909,0.004815935127878028,,,0.4244650398832478,0.7342166531064325
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,0.9481283415359899,1.29,1.62,1.0,22.0,93.47,93.71,93.59,0.3826922859930113,2025-10-10,0.057494866529774126,93.86914840644668,-0.05326540452326756,,,0.3826922859930113,,,0.9015872923204078,0.43236393511932236,0.010748008268936831,,,0.4244650398832478,0.3826922859930113
OKTA,OKTA251010C00090000,Call,2025-10-10,90.0,0.9587814689689785,4.6,5.7,12.0,19.0,93.47,93.71,93.59,0.32059923224733083,2025-10-10,0.057494866529774126,93.86914840644668,-0.04209210392514235,,,0.32059923224733083,,,0.755301855567455,0.9867407290299557,0.05598029457319079,,,0.4244650398832478,0.32059923224733083
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,0.8134510850536524,8.8,10.55,1.0,12.0,93.47,93.71,93.59,0.4563090404444032,2026-12-18,1.2457221081451062,98.34641746740492,-0.20646948313682467,,,0.4563090404444032,,,1.075021491922902,0.4510542004733933,0.25344202807100585,,,0.4244650398832478,0.4563090404444032
OKTA,OKTA260320C00170000,Call,2026-03-20,170.0,1.774541391808635,0.52,0.75,20.0,171.0,93.47,93.71,93.59,0.4617051912204459,2026-03-20,0.49828884325804246,95.79939965600569,0.573542018731854,,,0.4617051912204459,,,1.0877343192915045,0.4635939926319172,0.10709193423901761,,,0.4244650398832478,0.4617051912204459
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,0.9402713965167219,5.1,6.85,10.0,71.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.061586725690958646,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251031P00090000,Put,2025-10-31,90.0,0.9559135386303652,2.75,3.35,10.0,17.0,93.47,93.71,93.59,0.39088336289686754,2025-10-31,0.11498973305954825,94.15077448212752,-0.0450878107839645,,,0.39088336289686754,,,0.9208847046729287,0.41652783876860955,0.019950194386607664,,,0.4244650398832478,0.39088336289686754
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,1.078104311776581,0.31,0.41,1042.0,62.0,93.47,93.71,93.59,0.4596841396841386,2025-09-26,0.019164955509924708,93.68295710974817,0.07520423197668036,,,0.4596841396841386,,,1.0829729105854704,1.2990915645240018,0.03234352430149741,,,0.4244650398832478,0.4596841396841386
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.7062882994678397,1.23,1.84,1.0,388.0,93.47,93.71,93.59,0.432113594735618,2026-06-18,0.7446954140999316,96.70112609425998,0.5343204262737703,,,0.432113594735618,,,1.0180192810566306,0.4322204952851374,0.13911994354582347,,,0.4244650398832478,0.432113594735618
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,1.0043808099155893,0.88,1.24,44.0,165.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.004371242100838821,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,0.961641200983011,2.32,3.75,353.0,1334.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.03911386983890008,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,1.0994529120097805,0.19,0.28,4.0,424.0,93.47,93.71,93.59,0.48493335029030193,2025-09-26,0.019164955509924708,93.68295710974817,0.09481270336505657,,,0.48493335029030193,,,1.1424576931558048,1.3087697116344827,0.03282723369375126,,,0.4244650398832478,0.48493335029030193
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,1.1208015122429802,10.9,13.55,2.0,30.0,93.47,93.71,93.59,0.8173466174285401,2025-09-26,0.019164955509924708,93.68295710974817,0.11404406529294427,,,0.8173466174285401,,,1.9255923118034814,0.5085316750390644,0.004956143057156074,,,0.4244650398832478,0.8173466174285401
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,0.8752926095611845,11.1,13.05,2.0,12.0,93.47,93.71,93.59,0.7379657327030452,2025-09-26,0.019164955509924708,93.68295710974817,-0.13319703760032603,,,0.7379657327030452,,,1.7385783594946431,1.2022485436855852,0.02770105660659486,,,0.4244650398832478,0.7379657327030452
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,1.0663708520027326,0.68,0.96,52.0,245.0,93.47,93.71,93.59,0.38934667420271724,2025-10-03,0.038329911019849415,93.77600654799569,0.06426115642809807,,,0.38934667420271724,,,0.9172644095961586,1.1525907681635998,0.05091996359749048,,,0.4244650398832478,0.38934667420271724
OKTA,OKTA251010P00084000,Put,2025-10-10,84.0,0.8948627043710466,0.41,0.6,1.0,448.0,93.47,93.71,93.59,0.39690690905195697,2025-10-10,0.057494866529774126,93.86914840644668,-0.11108497541209378,,,0.39690690905195697,,,0.935075616972199,0.4208088306849752,0.010181195103714109,,,0.4244650398832478,0.39690690905195697
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,0.9781380806558705,5.2,6.25,8.0,19.0,93.47,93.71,93.59,0.40531993549876205,2025-10-24,0.09582477754962354,94.05625015469317,-0.022104432148539202,,,0.40531993549876205,,,0.9548959217236083,0.8013546748391535,0.06153573174819928,,,0.4244650398832478,0.40531993549876205
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,0.6085075283105141,3.45,4.85,1.0,266.0,93.47,93.71,93.59,0.48903751440142745,2027-01-15,1.322381930184805,98.60190253781496,-0.4967459947156978,,,0.48903751440142745,,,1.1521267205797225,0.4718029117337693,0.2943595563925629,,,0.4244650398832478,0.48903751440142745
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,0.9694345964019672,1.7,2.27,30.0,117.0,93.47,93.71,93.59,0.36481153743181083,2025-10-10,0.057494866529774126,93.86914840644668,-0.031042267738557394,,,0.36481153743181083,,,0.859461918305816,0.4395743158798476,0.011109478885163466,,,0.4244650398832478,0.36481153743181083
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.4994654752899197,2.25,2.91,2.0,70.0,93.47,93.71,93.59,0.4130854924324397,2026-06-18,0.7446954140999316,96.70112609425998,0.40510869479376405,,,0.4130854924324397,,,0.9731908487588562,0.4263599986332166,0.13537285359120735,,,0.4244650398832478,0.4130854924324397
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,0.6806066342263221,0.91,1.07,8.0,14.0,93.47,93.71,93.59,0.45076133392213624,2026-02-20,0.4216290212183436,95.50303616109854,-0.3847707693484961,,,0.45076133392213624,,,1.0619516133675495,0.4705137642705768,0.09334158292863097,,,0.4244650398832478,0.45076133392213624
OKTA,OKTA251003C00099000,Call,2025-10-03,99.0,1.0557071434827052,1.0,1.17,6.0,13.0,93.47,93.71,93.59,0.3992025147467453,2025-10-03,0.038329911019849415,93.77600654799569,0.05421082057459655,,,0.3992025147467453,,,0.9404838496394163,1.147984073049468,0.05051374140356864,,,0.4244650398832478,0.3992025147467453
OKTA,OKTA260618C00175000,Call,2026-06-18,175.0,1.8096997115567997,0.88,1.02,5.0,11.0,93.47,93.71,93.59,0.4190413506808443,2026-06-18,0.7446954140999316,96.70112609425998,0.5931609262967037,,,0.4190413506808443,,,0.9872222946702623,0.4363897916708128,0.14181685331872076,,,0.4244650398832478,0.4190413506808443
OKTA,OKTA250926P00093000,Put,2025-09-26,93.0,0.9927099108437824,1.66,2.01,35.0,24.0,93.47,93.71,93.59,0.41928465598506626,2025-09-26,0.019164955509924708,93.68295710974817,-0.007316791711323268,,,0.41928465598506626,,,0.9877954992486391,0.46454084182583905,0.004135762781847541,,,0.4244650398832478,0.41928465598506626
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,1.4360820544376314,4.3,5.2,1.0,26.0,93.47,93.71,93.59,0.4121990459044723,2026-09-18,0.9965776865160849,97.48746568302735,0.3619186099668301,,,0.4121990459044723,,,0.9711024635099529,0.41789971523371816,0.17404249857697981,,,0.4244650398832478,0.4121990459044723
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.8957515156822954,0.23,0.29,15.0,55.0,93.47,93.71,93.59,0.4034753474712556,2025-10-03,0.038329911019849415,93.77600654799569,-0.11009223071667971,,,0.4034753474712556,,,0.950550244567219,0.42913492913088647,0.007058713274749878,,,0.4244650398832478,0.4034753474712556
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,0.9830110054493001,0.17,0.24,158.0,495.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.017134963120124854,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA251010C00092000,Call,2025-10-10,92.0,0.9800877238349558,4.25,5.4,32.0,76.0,93.47,93.71,93.59,0.431309128817859,2025-10-10,0.057494866529774126,93.86914840644668,-0.02011319720636715,,,0.431309128817859,,,1.0161240344705271,0.9956086812322609,0.05699101866953011,,,0.4244650398832478,0.431309128817859
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,1.0257506143818784,0.16,0.23,162.0,730.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.02542465129867114,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,1.6701566040551858,0.79,1.01,1.0,90.0,93.47,93.71,93.59,0.45491833698945455,2026-03-20,0.49828884325804246,95.79939965600569,0.512917396915419,,,0.45491833698945455,,,1.071745124438477,0.45371254889659257,0.1025752882102018,,,0.4244650398832478,0.45491833698945455
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,1.033353360999899,2.02,2.43,163.0,29.0,93.47,93.71,93.59,0.3924885427489423,2025-10-10,0.057494866529774126,93.86914840644668,0.03280920424797537,,,0.3924885427489423,,,0.9246663585224807,1.0176284880740671,0.0595398289788861,,,0.4244650398832478,0.3924885427489423
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,1.1663060959284854,26.65,30.85,14.0,14.0,93.47,93.71,93.59,0.4356733426505483,2027-01-15,1.322381930184805,98.60190253781496,0.15384157142545157,,,0.4356733426505483,,,1.0264057147565873,0.44757404778063287,0.26490289156242447,,,0.4244650398832478,0.4356733426505483
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,1.1005449300138903,8.85,11.25,33.0,83.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,0.0958054480604706,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,1.5719777814688283,4.05,4.9,1.0,33.0,93.47,93.71,93.59,0.39722831889089766,2027-01-15,1.322381930184805,98.60190253781496,0.45233455998144817,,,0.39722831889089766,,,0.9358328285414464,0.4078626550435419,0.21998080662050046,,,0.4244650398832478,0.39722831889089766
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,0.9568742093372645,2.39,2.8,3.0,19.0,93.47,93.71,93.59,0.3819523996790885,2025-10-24,0.09582477754962354,94.05625015469317,-0.04408333886731453,,,0.3819523996790885,,,0.8998441892508917,0.42140934578986966,0.017017123299566346,,,0.4244650398832478,0.3819523996790885
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.4659219814105398,1.14,1.44,7.0,87.0,93.47,93.71,93.59,0.4351447728280209,2026-02-20,0.4216290212183436,95.50303616109854,0.3824843833651711,,,0.4351447728280209,,,1.0251604536093495,0.4449463195388951,0.08347294455788122,,,0.4244650398832478,0.4351447728280209
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,0.5687627664892799,1.15,1.34,1.0,18.0,93.47,93.71,93.59,0.49024221115178906,2026-06-18,0.7446954140999316,96.70112609425998,-0.5642918623943394,,,0.49024221115178906,,,1.1549648736363158,0.49188786815884566,0.1801817920793546,,,0.4244650398832478,0.49024221115178906
OKTA,OKTA251010C00093000,Call,2025-10-10,93.0,0.9907408512679444,3.7,4.8,17.0,149.0,93.47,93.71,93.59,0.4267293377822415,2025-10-10,0.057494866529774126,93.86914840644668,-0.00930228110215154,,,0.4267293377822415,,,1.005334474423657,1.0000314008262867,0.05749847735909731,,,0.4244650398832478,0.4267293377822415
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,1.4477597692454398,2.52,3.35,35.0,285.0,93.47,93.71,93.59,0.4066125331340541,2026-06-18,0.7446954140999316,96.70112609425998,0.37001737498249404,,,0.4066125331340541,,,0.9579411610574474,0.42554511846486287,0.1348558855989119,,,0.4244650398832478,0.4066125331340541
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,1.0440064884328877,1.69,1.92,5.0,12.0,93.47,93.71,93.59,0.38095310983616987,2025-10-10,0.057494866529774126,93.86914840644668,0.04306570441516445,,,0.38095310983616987,,,0.8974899556885858,1.0220007761540248,0.06005255938575773,,,0.4244650398832478,0.38095310983616987
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,0.45638064623288566,1.13,1.57,12.0,780.0,93.47,93.71,93.59,0.4953859693350807,2027-01-15,1.322381930184805,98.60190253781496,-0.7844280671674786,,,0.4953859693350807,,,1.1670830876232827,0.5003003971634998,0.3309928416567956,,,0.4244650398832478,0.4953859693350807
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,0.7622754745985435,1.46,1.93,1.0,306.0,93.47,93.71,93.59,0.4626697317254269,2026-01-16,0.3258042436687201,95.10997325236329,-0.2714472734051877,,,0.4626697317254269,,,1.0900066866583114,0.4511610327509102,0.06631624098363115,,,0.4244650398832478,0.4626697317254269
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,0.7997781390020494,17.8,20.6,,20.0,93.47,93.71,93.59,0.8037547377297748,2025-10-03,0.038329911019849415,93.77600654799569,-0.22342091602368294,,,0.8037547377297748,,,1.8935711123602863,1.0327883499203416,0.040884667652940576,,,0.4244650398832478,0.8037547377297748
OKTA,OKTA251003P00110000,Put,2025-10-03,110.0,1.1730079372030058,15.35,18.1,,30.0,93.47,93.71,93.59,0.6172509719420953,2025-10-03,0.038329911019849415,93.77600654799569,0.15957133623242284,,,0.6172509719420953,,,1.4541856547523317,0.5175764614058698,0.010268023292593853,,,0.4244650398832478,0.6172509719420953
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,1.622686742161371,3.55,4.9,1.0,898.0,93.47,93.71,93.59,0.4053190625333786,2027-01-15,1.322381930184805,98.60190253781496,0.48408325829602844,,,0.4053190625333786,,,0.9548938650986771,0.4075070859582869,0.21959742129035364,,,0.4244650398832478,0.4053190625333786
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,0.9349289454001496,5.65,7.0,2.0,95.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.06728474680559637,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,0.8378062828452522,14.3,16.45,11.0,19.0,93.47,93.71,93.59,0.43992973466837815,2027-12-17,2.242299794661191,101.4554339594276,-0.17696837127883008,,,0.43992973466837815,,,1.0364333769145841,0.43840506052449674,0.4309677717168142,,,0.4244650398832478,0.43992973466837815
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,1.0887786118931806,0.25,0.33,60.0,369.0,93.47,93.71,93.59,0.47227629585377584,2025-09-26,0.019164955509924708,93.68295710974817,0.08505652841969183,,,0.47227629585377584,,,1.1126388547421453,1.303943129698568,0.03258555454734202,,,0.4244650398832478,0.47227629585377584
OKTA,OKTA251024C00091000,Call,2025-10-24,91.0,0.9675061449965675,5.8,7.05,1.0,68.0,93.47,93.71,93.59,0.41812351923485586,2025-10-24,0.09582477754962354,94.05625015469317,-0.033033502680729514,,,0.41812351923485586,,,0.985059969485034,0.7975014268759903,0.06094537551108397,,,0.4244650398832478,0.41812351923485586
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,0.8113433710806855,8.9,11.25,9.0,171.0,93.47,93.71,93.59,0.4570027728151906,2027-01-15,1.322381930184805,98.60190253781496,-0.20906392226391685,,,0.4570027728151906,,,1.0766558606119658,0.4504291173584289,0.2682932957047328,,,0.4244650398832478,0.4570027728151906
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.7942000832537,0.46,0.6,23.0,365.0,93.47,93.71,93.59,0.4016116405120804,2025-11-21,0.17248459958932238,94.43464132204319,-0.2304198554578699,,,0.4016116405120804,,,0.946159524993028,0.4370255630739561,0.032943065284454016,,,0.4244650398832478,0.4016116405120804
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,0.7180410272188157,4.6,5.95,196.0,310.0,93.47,93.71,93.59,0.473883151066879,2026-09-18,0.9965776865160849,97.48746568302735,-0.3312285705931152,,,0.473883151066879,,,1.1164244555858451,0.46235658356356757,0.21304201005531834,,,0.4244650398832478,0.473883151066879
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,0.8975317875841435,9.1,10.75,1.0,41.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.10810674132585157,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,0.9189015920504328,7.2,8.75,10.0,83.0,93.47,93.71,93.59,,2025-09-19,0.0,93.59,-0.08457624391565736,,,,,,,,,,,0.4244650398832478,
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,0.7099254496955999,5.5,7.4,22.0,978.0,93.47,93.71,93.59,0.46238960516644595,2027-01-15,1.322381930184805,98.60190253781496,-0.3425953148884394,,,0.46238960516644595,,,1.0893467346418673,0.4590469536578402,0.2786577495825008,,,0.4244650398832478,0.46238960516644595
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,0.7859888907344141,8.4,9.55,4.0,19.0,93.47,93.71,93.59,0.45491508436555816,2027-01-15,1.322381930184805,98.60190253781496,-0.24081262057849714,,,0.45491508436555816,,,1.0717374615602875,0.45221825118067327,0.27042888557573674,,,0.4244650398832478,0.45491508436555816
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,0.6667523824174717,3.4,3.95,5.0,33.0,93.47,93.71,93.59,0.46471990251052686,2026-09-18,0.9965776865160849,97.48746568302735,-0.40533654274683706,,,0.46471990251052686,,,1.0948366975955228,0.46916778827810707,0.21936509934299395,,,0.4244650398832478,0.46471990251052686
