Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EVH,EVH251219C00015000,Call,2025-12-19,15.0,1.7044908788582473,0.05,0.75,20.0,131.0,8.6,8.78,8.69,0.9957409770423244,2025-12-19,0.24914442162902123,8.800281765102635,0.5332664613689757,,,0.9957409770423244,,,1.3815429435479658,0.7514881917999805,0.1407004509780895,,,0.7207455849943714,0.9957409770423244
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.8492682234952307,0.0,0.85,176.0,329.0,8.6,8.78,8.69,,2026-01-16,0.3258042436687201,8.831132253050933,-0.1633802138316875,,,,,,,3.8003483633395287,4.705475904848063,,,0.7207455849943714,
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.0922558414764294,1.25,3.0,1.0,10.0,8.6,8.78,8.69,0.4102282463816162,2027-01-15,1.322381930184805,9.15536417409565,0.08824513694811181,,,0.4102282463816162,,,0.5691720558854618,0.4102281949062649,0.2225399151972439,,,0.7207455849943714,0.4102282463816162
EVH,EVH260116C00015000,Call,2026-01-16,15.0,1.6985364469904614,0.0,0.4,10.0,556.0,8.6,8.78,8.69,,2026-01-16,0.3258042436687201,8.831132253050933,0.5297669667282578,,,,,,,0.7410634033556005,0.17892353502358735,,,0.7207455849943714,
EVH,EVH260116P00025000,Put,2026-01-16,25.0,2.8308940783174354,10.0,15.0,,3.0,8.6,8.78,8.69,1.3191480438069725,2026-01-16,0.3258042436687201,8.831132253050933,1.0405925904942483,,,1.3191480438069725,,,1.8302547684940371,1.330757211801244,0.5769715429282999,,,0.7207455849943714,1.3191480438069725
EVH,EVH271217P00010000,Put,2027-12-17,10.0,1.0615350979690943,3.0,4.8,1.0,4.0,8.6,8.78,8.69,0.709956203785251,2027-12-17,2.242299794661191,9.420319704107552,0.0597160661167636,,,0.709956203785251,,,0.9850302500164402,0.7099558051644932,1.130202611608103,,,0.7207455849943714,0.709956203785251
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.8596405884310363,0.15,0.4,2.0,32.0,8.6,8.78,8.69,0.8190299209507291,2025-10-17,0.07665982203969883,8.724576411275024,-0.15124089751669229,,,0.8190299209507291,,,1.1363648116653053,3.8318324103850374,1.1255915383867534,,,0.7207455849943714,0.8190299209507291
EVH,EVH260320C00012500,Call,2026-03-20,12.5,1.4052606855358607,0.7,1.25,,10.0,8.6,8.78,8.69,0.8079137532441426,2026-03-20,0.49828884325804246,8.895146735876583,0.34022282688171207,,,0.8079137532441426,,,1.1209416610584608,0.7326791133219605,0.2674907606403348,,,0.7207455849943714,0.8079137532441426
EVH,EVH260116C00020000,Call,2026-01-16,20.0,2.2647152626539486,0.05,0.2,75.0,179.0,8.6,8.78,8.69,0.8601797557859113,2026-01-16,0.3258042436687201,8.831132253050933,0.8174490391800388,,,0.8601797557859113,,,1.1934582378227525,0.7611420756202102,0.1887505375886477,,,0.7207455849943714,0.8601797557859113
EVH,EVH251219P00015000,Put,2025-12-19,15.0,1.7044908788582473,2.55,4.9,99.0,22.0,8.6,8.78,8.69,0.7993615826885234,2025-12-19,0.24914442162902123,8.800281765102635,0.5332664613689757,,,0.7993615826885234,,,1.109075933770397,0.7728185500893687,0.14880113493213773,,,0.7207455849943714,0.7993615826885234
EVH,EVH260116P00010000,Put,2026-01-16,10.0,1.1323576313269743,0.6,2.25,5.0,418.0,8.6,8.78,8.69,0.33547174021635773,2026-01-16,0.3258042436687201,8.831132253050933,0.12430185862009349,,,0.33547174021635773,,,0.4654509818731357,0.3354716375729647,0.036666406938509255,,,0.7207455849943714,0.33547174021635773
EVH,EVH260116P00012500,Put,2026-01-16,12.5,1.4154470391587177,2.5,4.8,4.0,29.0,8.6,8.78,8.69,0.5352952284645487,2026-01-16,0.3258042436687201,8.831132253050933,0.3474454099343031,,,0.5352952284645487,,,0.7426965070743085,0.5352965973619954,0.09335674527182013,,,0.7207455849943714,0.5352952284645487
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.136327252572165,1.4,2.15,6.0,12.0,8.6,8.78,8.69,0.5877038619929245,2025-12-19,0.24914442162902123,8.800281765102635,0.12780135326081146,,,0.5877038619929245,,,0.8154109775053483,0.35442537497391446,0.03129686112172865,,,0.7207455849943714,0.5877038619929245
EVH,EVH260116C00007500,Call,2026-01-16,7.5,0.8492682234952307,1.6,3.1,20.0,55.0,8.6,8.78,8.69,0.8920050720150136,2026-01-16,0.3258042436687201,8.831132253050933,-0.1633802138316875,,,0.8920050720150136,,,1.237614340741303,0.7987333387858193,0.20785494492009624,,,0.7207455849943714,0.8920050720150136
EVH,EVH250919C00005000,Call,2025-09-19,5.0,0.5753739930955121,6.0,7.3,3.0,3.0,8.6,8.78,8.69,,2025-09-19,0.0,8.69,-0.5527350268432003,,,,,,,,,,,0.7207455849943714,
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.6383837622146442,0.7,1.4,8.0,115.0,8.6,8.78,8.69,0.6046940925366795,2027-01-15,1.322381930184805,9.15536417409565,0.49371024505627625,,,0.6046940925366795,,,0.8389841091311047,0.6284150143399384,0.5222158050916326,,,0.7207455849943714,0.6046940925366795
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.8596405884310363,1.2,1.7,5.0,13.0,8.6,8.78,8.69,0.7546816504227424,2025-10-17,0.07665982203969883,8.724576411275024,-0.15124089751669229,,,0.7546816504227424,,,1.047084666399498,0.8314110959532002,0.05299067349288115,,,0.7207455849943714,0.7546816504227424
EVH,EVH270115P00025000,Put,2027-01-15,25.0,2.7306396036910736,12.0,17.0,1.0,22.0,8.6,8.78,8.69,0.9184299867094716,2027-01-15,1.322381930184805,9.15536417409565,1.004535868822267,,,0.9184299867094716,,,1.2742776450259408,0.9184302734231937,1.1154478924810889,,,0.7207455849943714,0.9184299867094716
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.8522454394291237,0.45,0.8,30.0,184.0,8.6,8.78,8.69,0.7263583963231315,2025-12-19,0.24914442162902123,8.800281765102635,-0.15988071919096958,,,0.7263583963231315,,,1.0077875070560494,3.809232413359196,3.61514823733814,,,0.7207455849943714,0.7263583963231315
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.1461874512413817,1.35,1.65,6.0,6.0,8.6,8.78,8.69,0.66756901553591,2025-10-17,0.07665982203969883,8.724576411275024,0.13644117493508856,,,0.66756901553591,,,0.9262200552239572,0.4065888149204854,0.012672977422906096,,,0.7207455849943714,0.66756901553591
EVH,EVH251219P00030000,Put,2025-12-19,30.0,3.4089817577164947,16.0,21.0,1.0,14.0,8.6,8.78,8.69,1.6525533266683208,2025-12-19,0.24914442162902123,8.800281765102635,1.226413641928921,,,1.6525533266683208,,,2.2928386397000633,1.6050968832520147,0.6418797437944016,,,0.7207455849943714,1.6525533266683208
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.136327252572165,0.6,0.9,5.0,115.0,8.6,8.78,8.69,0.6828274023669315,2025-12-19,0.24914442162902123,8.800281765102635,0.12780135326081146,,,0.6828274023669315,,,0.9473903365946584,0.783628145293488,0.15299287988705323,,,0.7207455849943714,0.6828274023669315
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.8522454394291237,1.75,2.15,4.0,25.0,8.6,8.78,8.69,0.7550349232496729,2025-12-19,0.24914442162902123,8.800281765102635,-0.15988071919096958,,,0.7550349232496729,,,1.047574815537121,0.8084642955736983,0.16284441086048002,,,0.7207455849943714,0.7550349232496729
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.1507479861910241,1.15,1.4,530.0,23.0,8.6,8.78,8.69,,2025-09-19,0.0,8.69,0.14041215371674498,,,,,,,,,,,0.7207455849943714,
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.8630609896432682,1.2,1.45,18.0,24.0,8.6,8.78,8.69,,2025-09-19,0.0,8.69,-0.14726991873503587,,,,,,,,,,,0.7207455849943714,
EVH,EVH260116C00005000,Call,2026-01-16,5.0,0.5661788156634872,3.5,4.3,10.0,39.0,8.6,8.78,8.69,0.7697437350611658,2026-01-16,0.3258042436687201,8.831132253050933,-0.5688453219398518,,,0.7697437350611658,,,1.0679825878741624,0.8340382867934424,0.22663590361846273,,,0.7207455849943714,0.7697437350611658
EVH,EVH260116C00010000,Call,2026-01-16,10.0,1.1323576313269743,0.8,1.05,13.0,132.0,8.6,8.78,8.69,0.6814890732532439,2026-01-16,0.3258042436687201,8.831132253050933,0.12430185862009349,,,0.6814890732532439,,,0.9455334690098254,0.7737039598805374,0.1950322252885533,,,0.7207455849943714,0.6814890732532439
EVH,EVH251219P00012500,Put,2025-12-19,12.5,1.4204090657152062,3.5,4.1,3.0,17.0,8.6,8.78,8.69,0.5735784959197885,2025-12-19,0.24914442162902123,8.800281765102635,0.35094490457502114,,,0.5735784959197885,,,0.7958127082030865,0.5567897124288905,0.07723845402290169,,,0.7207455849943714,0.5735784959197885
EVH,EVH250919P00012500,Put,2025-09-19,12.5,1.4384349827387803,3.3,3.7,5.0,9.0,8.6,8.78,8.69,,2025-09-19,0.0,8.69,0.36355570503095486,,,,,,,,,,,0.7207455849943714,
EVH,EVH260116C00002500,Call,2026-01-16,2.5,0.2830894078317436,7.9,9.2,30.0,30.0,8.6,8.78,8.69,7.545049634489698,2026-01-16,0.3258042436687201,8.831132253050933,-1.261992502499797,,,7.545049634489698,,,10.468395216806803,0.8944095081603635,0.26063308918886224,,,0.7207455849943714,7.545049634489698
EVH,EVH260116P00015000,Put,2026-01-16,15.0,1.6985364469904614,4.5,6.0,1070.0,1071.0,8.6,8.78,8.69,0.7430171766860874,2026-01-16,0.3258042436687201,8.831132253050933,0.5297669667282578,,,0.7430171766860874,,,1.0309007674211281,0.7430165556789645,0.1798679223533218,,,0.7207455849943714,0.7430171766860874
EVH,EVH270115P00015000,Put,2027-01-15,15.0,1.6383837622146442,5.0,5.8,99.0,111.0,8.6,8.78,8.69,0.5253004709905739,2027-01-15,1.322381930184805,9.15536417409565,0.49371024505627625,,,0.5253004709905739,,,0.7288292594878346,0.5253005095779519,0.3648988967837356,,,0.7207455849943714,0.5253004709905739
EVH,EVH251219P00025000,Put,2025-12-19,25.0,2.8408181314304124,10.5,12.7,2.0,2502.0,8.6,8.78,8.69,1.4244529674733883,2025-12-19,0.24914442162902123,8.800281765102635,1.0440920851349664,,,1.4244529674733883,,,1.976360309559874,1.385734936050484,0.4784223942016875,,,0.7207455849943714,1.4244529674733883
EVH,EVH251219P00022500,Put,2025-12-19,22.5,2.556736318287371,13.4,13.6,7.0,225.0,8.6,8.78,8.69,1.294436039202629,2025-12-19,0.24914442162902123,8.800281765102635,0.9387315694771401,,,1.294436039202629,,,1.7959680449693465,1.2590437867305266,0.39494155887291366,,,0.7207455849943714,1.294436039202629
