Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251121C00340000,Call,2025-11-21,340.0,1.9883895317698104,0.49,0.94,1.0,252.0,264.81,265.0,264.905,0.8323046509556952,2025-11-21,0.17248459958932238,170.99265237902125,0.6873250305744569,,,0.8323046509556952,,,3.5100316172007178,0.0,0.0,,,0.23712169624827076,0.8323046509556952
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.9248598554198676,0.02,0.05,89.0,2089.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.0781130606023531,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121C00335000,Call,2025-11-21,335.0,1.9591485092437837,0.63,1.08,3.0,122.0,264.81,265.0,264.905,0.8423235012281332,2025-11-21,0.17248459958932238,170.99265237902125,0.6725099447893164,,,0.8423235012281332,,,3.5522835512538045,0.0,0.0,,,0.23712169624827076,0.8423235012281332
IBM,IBM260618C00390000,Call,2026-06-18,390.0,9.804437438472945,1.64,2.53,1.0,49.0,264.81,265.0,264.905,1.5003069866667098,2026-06-18,0.7446954140999316,39.77790693728401,2.28283508303779,,,1.5003069866667098,,,6.327160316430349,0.7429121269225067,0.41101112253349265,,,0.23712169624827076,1.5003069866667098
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.9630154919591175,0.1,0.2,12.0,459.0,264.81,265.0,264.905,0.08982347284315066,2025-10-17,0.07665982203969883,218.06502777310985,-0.0376857801284478,,,0.08982347284315066,,,0.3788074826738075,,,,,0.23712169624827076,0.08982347284315066
IBM,IBM260417P00235000,Put,2026-04-17,235.0,3.8302580230894363,8.65,11.3,2.0,11.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.342932169876224,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320P00160000,Put,2026-03-20,160.0,2.1447816878534622,0.66,1.05,2.0,73.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,0.7630377699758341,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515P00170000,Put,2026-05-15,170.0,3.369497372281024,1.6,2.26,2.0,26.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.2147635855495567,,,,,,,,,,,0.23712169624827076,
IBM,IBM251031P00240000,Put,2025-10-31,240.0,1.213024854518087,2.87,3.6,5.0,8.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.1931171198740767,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121C00325000,Call,2025-11-21,325.0,1.9006664641917304,0.96,1.79,5.0,409.0,264.81,265.0,264.905,0.884322708710588,2025-11-21,0.17248459958932238,170.99265237902125,0.6422045952939873,,,0.884322708710588,,,3.729404448021011,0.0,0.0,,,0.23712169624827076,0.884322708710588
IBM,IBM250926P00242500,Put,2025-09-26,242.5,0.9610536246403024,0.23,0.34,5.0,46.0,264.81,265.0,264.905,0.2102801027930098,2025-09-26,0.019164955509924708,252.32723105410636,-0.039725070694251255,,,0.2102801027930098,,,0.8868024567977224,,,,,0.23712169624827076,0.2102801027930098
IBM,IBM260918P00195000,Put,2026-09-18,195.0,9.336805993331287,5.85,8.25,4.0,30.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.2339642230200174,,,,,,,,,,,0.23712169624827076,
IBM,IBM251219C00330000,Call,2025-12-19,330.0,2.3452561653250252,1.38,2.54,3.0,415.0,264.81,265.0,264.905,1.0101042478139282,2025-12-19,0.24914442162902123,140.70957572955186,0.8523946348766773,,,1.0101042478139282,,,4.259855862182811,0.0,0.0,,,0.23712169624827076,1.0101042478139282
IBM,IBM260618C00400000,Call,2026-06-18,400.0,10.05583327022866,1.62,2.29,17.0,32.0,264.81,265.0,264.905,1.4923474908088485,2026-06-18,0.7446954140999316,39.77790693728401,2.3081528910220794,,,1.4923474908088485,,,6.293593181985057,0.6045186937477229,0.2721436153226647,,,0.23712169624827076,1.4923474908088485
IBM,IBM251031P00230000,Put,2025-10-31,230.0,1.1624821522465,1.91,2.47,7.0,13.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.15055750545528077,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00345000,Call,2026-01-16,345.0,2.979918174412868,1.25,1.77,1.0,34.0,264.81,265.0,264.905,1.0464878154010466,2026-01-16,0.3258042436687201,115.77499105926799,1.091895841889613,,,1.0464878154010466,,,4.413294236497679,0.2631958243292729,0.02256912523307185,,,0.23712169624827076,1.0464878154010466
IBM,IBM250926P00262500,Put,2025-09-26,262.5,1.040315779249812,2.68,3.7,106.0,27.0,264.81,265.0,264.905,,2025-09-26,0.019164955509924708,252.32723105410636,0.039524300959889284,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.8714254416657037,1.23,2.28,18.0,542.0,264.81,265.0,264.905,0.9105933202041673,2025-11-21,0.17248459958932238,170.99265237902125,0.626700408758022,,,0.9105933202041673,,,3.8401940210935375,0.0,0.0,,,0.23712169624827076,0.9105933202041673
IBM,IBM260320C00370000,Call,2026-03-20,370.0,4.959807653161131,1.2,2.0,2.0,193.0,264.81,265.0,264.905,1.2203453221973084,2026-03-20,0.49828884325804246,74.59966713914413,1.6013669603802771,,,1.2203453221973084,,,5.146493726662551,0.66401789850031,0.2197054019280925,,,0.23712169624827076,1.2203453221973084
IBM,IBM270115C00420000,Call,2027-01-15,420.0,46.23262060056704,2.21,4.4,1.0,1131.0,264.81,265.0,264.905,2.436862315340966,2027-01-15,1.322381930184805,9.084494768934832,3.8336856225403455,,,2.436862315340966,,,10.276842456413295,0.0,0.0,,,0.23712169624827076,2.436862315340966
IBM,IBM260515P00190000,Put,2026-05-15,190.0,3.765908827843498,3.05,3.85,1.0,11.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.3259892206597812,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.3986653573691945,0.37,0.66,58.0,525.0,264.81,265.0,264.905,0.641006196422728,2025-10-17,0.07665982203969883,218.06502777310985,0.3355184657614952,,,0.641006196422728,,,2.7032793985733927,0.0,0.0,,,0.23712169624827076,0.641006196422728
IBM,IBM251017C00310000,Call,2025-10-17,310.0,1.4215942976539353,0.3,0.55,9.0,714.0,264.81,265.0,264.905,0.6451789251459625,2025-10-17,0.07665982203969883,218.06502777310985,0.3517789866332754,,,0.6451789251459625,,,2.72087681285161,0.0,0.0,,,0.23712169624827076,0.6451789251459625
IBM,IBM250926C00290000,Call,2025-09-26,290.0,1.1493012418378874,0.25,0.35,39.0,45.0,264.81,265.0,264.905,0.5590836116130871,2025-09-26,0.019164955509924708,252.32723105410636,0.13915414190873054,,,0.5590836116130871,,,2.357791886861826,0.0,0.0,,,0.23712169624827076,0.5590836116130871
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.9511458553141138,0.19,0.3,9.0,174.0,264.81,265.0,264.905,0.24220841022611297,2025-09-26,0.019164955509924708,252.32723105410636,-0.0500878577297978,,,0.24220841022611297,,,1.0214519129135966,,,,,0.23712169624827076,0.24220841022611297
IBM,IBM260417P00230000,Put,2026-04-17,230.0,3.748763171534342,8.5,10.35,1.0,9.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.3214259646552606,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00335000,Call,2026-01-16,335.0,2.893543734574814,1.56,2.19,6.0,55.0,264.81,265.0,264.905,1.0677290188680388,2026-01-16,0.3258042436687201,115.77499105926799,1.0624819566833197,,,1.0677290188680388,,,4.502873569823434,0.45005749849936727,0.06599222034963848,,,0.23712169624827076,1.0677290188680388
IBM,IBM270115P00180000,Put,2027-01-15,180.0,19.813980257385875,4.95,7.85,1.0,243.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.986387762153142,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918C00430000,Call,2026-09-18,430.0,20.58885424170489,1.57,2.27,2.0,84.0,264.81,265.0,264.905,1.731243614622439,2026-09-18,0.9965776865160849,20.885086413841805,3.0247498731438784,,,1.731243614622439,,,7.301076375608393,0.053947963760705875,0.002900422551647426,,,0.23712169624827076,1.731243614622439
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.5635041102166833,1.8,2.99,6.0,510.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.44692952676851283,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00340000,Call,2026-01-16,340.0,2.936730954493841,1.33,2.18,1.0,509.0,264.81,265.0,264.905,1.0651204152841898,2026-01-16,0.3258042436687201,115.77499105926799,1.0772970424684605,,,1.0651204152841898,,,4.491872452569626,0.3559396454017385,0.04127712719802089,,,0.23712169624827076,1.0651204152841898
IBM,IBM260320C00380000,Call,2026-03-20,380.0,5.093856508651973,1.28,1.97,2.0,268.0,264.81,265.0,264.905,1.238045740513905,2026-03-20,0.49828884325804246,74.59966713914413,1.6280352074624385,,,1.238045740513905,,,5.221140705815668,0.5049077245278557,0.12702967685803493,,,0.23712169624827076,1.238045740513905
IBM,IBM271217P00145000,Put,2027-12-17,145.0,168.04349620012104,5.25,6.3,,10.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.124222851845998,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00280000,Call,2025-10-24,280.0,1.348017556947792,4.8,7.2,11.0,214.0,264.81,265.0,264.905,0.9687341740357832,2025-10-24,0.09582477754962354,207.7124281926873,0.2986350368472801,,,0.9687341740357832,,,4.085388175620593,0.0,0.0,,,0.23712169624827076,0.9687341740357832
IBM,IBM270115C00380000,Call,2027-01-15,380.0,41.82951387670351,5.45,7.5,5.0,90.0,264.81,265.0,264.905,3.3480131389052823,2027-01-15,1.322381930184805,9.084494768934832,3.7336021639833628,,,3.3480131389052823,,,14.119387605088027,0.0,0.0,,,0.23712169624827076,3.3480131389052823
IBM,IBM251031P00250000,Put,2025-10-31,250.0,1.263567556789674,5.8,6.85,37.0,10.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.23393911439433185,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618P00170000,Put,2026-06-18,170.0,4.273729139847181,2.03,2.51,1.0,21.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.4524867809643596,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618C00360000,Call,2026-06-18,360.0,9.050249943205795,3.35,4.4,4.0,53.0,264.81,265.0,264.905,1.6779809569676585,2026-06-18,0.7446954140999316,39.77790693728401,2.2027923753642535,,,1.6779809569676585,,,7.076454763594394,1.180425823457524,1.0376624063365412,,,0.23712169624827076,1.6779809569676585
IBM,IBM251024P00265000,Put,2025-10-24,265.0,1.2758023306827317,9.9,11.45,4.0,8.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.2435752596642528,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024P00230000,Put,2025-10-24,230.0,1.1073001360642576,1.52,2.0,23.0,63.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.10192474260122583,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919P00267500,Put,2025-09-19,267.5,1.00979596459108,2.88,3.4,6.0,12.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.009748295188981137,,,,,,,,,,,0.23712169624827076,
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.4924357415704705,1.58,2.18,5.0,141.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.40040951113362006,,,,,,,,,,,0.23712169624827076,
IBM,IBM251219C00350000,Call,2025-12-19,350.0,2.487392902617451,0.81,1.13,7.0,171.0,264.81,265.0,264.905,0.9358605048772033,2025-12-19,0.24914442162902123,140.70957572955186,0.9112351348996107,,,0.9358605048772033,,,3.9467518986425443,0.0,0.0,,,0.23712169624827076,0.9358605048772033
IBM,IBM251031P00255000,Put,2025-10-31,255.0,1.2888389079254674,6.65,7.8,12.0,11.0,264.81,265.0,264.905,,2025-10-31,0.11498973305954825,197.8524999764722,0.2537417416905115,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00360000,Call,2026-01-16,360.0,3.1094798341699494,0.73,1.1,1.0,561.0,264.81,265.0,264.905,0.9899545985762984,2026-01-16,0.3258042436687201,115.77499105926799,1.134455456308409,,,0.9899545985762984,,,4.1748798791477855,0.0,0.0,,,0.23712169624827076,0.9899545985762984
IBM,IBM260116C00330000,Call,2026-01-16,330.0,2.850356514655787,1.79,2.72,6.0,663.0,264.81,265.0,264.905,1.0957187796600452,2026-01-16,0.3258042436687201,115.77499105926799,1.0474440793187791,,,1.0957187796600452,,,4.6209132145917495,0.5455907101819548,0.09698189607497641,,,0.23712169624827076,1.0957187796600452
IBM,IBM260417C00310000,Call,2026-04-17,310.0,5.052680796415852,7.9,9.95,15.0,40.0,264.81,265.0,264.905,1.7923239218150828,2026-04-17,0.5749486652977412,61.35356902417035,1.619918953211257,,,1.7923239218150828,,,7.558666921556123,1.8903526167436038,2.0545405428670005,,,0.23712169624827076,1.7923239218150828
IBM,IBM260417C00285000,Call,2026-04-17,285.0,4.64520653864038,14.85,17.1,1.0,9.0,264.81,265.0,264.905,2.153560827350346,2026-04-17,0.5749486652977412,61.35356902417035,1.5358358360007156,,,2.153560827350346,,,9.082091016654708,2.3782900154271758,3.252061090953936,,,0.23712169624827076,2.153560827350346
IBM,IBM260417C00300000,Call,2026-04-17,300.0,4.889691093305664,10.15,12.35,10.0,24.0,264.81,265.0,264.905,1.9147028862776134,2026-04-17,0.5749486652977412,61.35356902417035,1.5871291303882662,,,1.9147028862776134,,,8.074768848957982,2.0806358038269774,2.4889788449418586,,,0.23712169624827076,1.9147028862776134
IBM,IBM260918C00360000,Call,2026-09-18,360.0,17.23718029538084,5.7,6.9,3.0,22.0,264.81,265.0,264.905,2.2920318312395356,2026-09-18,0.9965776865160849,20.885086413841805,2.847068695906426,,,2.2920318312395356,,,9.666056997330756,0.9461927767989788,0.8922168394125357,,,0.23712169624827076,2.2920318312395356
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.456901557247364,1.39,1.76,3.0,50.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.3763119595545595,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00220000,Put,2025-10-17,220.0,1.0088733725285992,0.2,0.29,29.0,483.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.008834235506444974,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320P00210000,Put,2026-03-20,210.0,2.815025965307669,2.95,4.45,6.0,939.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,1.0349714854594756,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00155000,Put,2027-01-15,155.0,17.06203855497117,2.89,3.8,4.0,104.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.836856028182178,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00170000,Put,2027-01-15,170.0,18.713203576419993,4.0,5.65,6.0,376.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.9292293483131933,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121C00370000,Call,2025-11-21,370.0,2.16383566692597,0.28,0.34,1.0,28.0,264.81,265.0,264.905,0.8105291017564388,2025-11-21,0.17248459958932238,170.99265237902125,0.77188241860252,,,0.8105291017564388,,,3.418198817656061,0.0,0.0,,,0.23712169624827076,0.8105291017564388
IBM,IBM251031C00300000,Call,2025-10-31,300.0,1.5162810681476089,2.43,2.95,21.0,30.0,264.81,265.0,264.905,0.8825512812834522,2025-10-31,0.11498973305954825,197.8524999764722,0.4162606711882865,,,0.8825512812834522,,,3.7219339067117874,0.0,0.0,,,0.23712169624827076,0.8825512812834522
IBM,IBM251024P00245000,Put,2025-10-24,245.0,1.179515362329318,3.4,4.7,13.0,301.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.16510364422275753,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00285000,Call,2025-10-24,285.0,1.3720892990361453,4.0,5.3,22.0,144.0,264.81,265.0,264.905,0.9230824098323364,2025-10-24,0.09582477754962354,207.7124281926873,0.316334613946681,,,0.9230824098323364,,,3.892863556719214,0.0,0.0,,,0.23712169624827076,0.9230824098323364
IBM,IBM271217P00200000,Put,2027-12-17,200.0,231.78413268982214,13.85,16.8,2.0,31.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.44580647597346,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515C00340000,Call,2026-05-15,340.0,6.738994744562048,5.35,6.4,21.0,24.0,264.81,265.0,264.905,1.7267233443029477,2026-05-15,0.6516084873374401,50.452628750654384,1.907910766109502,,,1.7267233443029477,,,7.282013293693027,1.457699083355358,1.3845941546677132,,,0.23712169624827076,1.7267233443029477
IBM,IBM270115C00370000,Call,2027-01-15,370.0,40.72873719573763,6.95,9.3,1.0,184.0,264.81,265.0,264.905,4.410062560754979,2027-01-15,1.322381930184805,9.084494768934832,3.7069339169012014,,,4.410062560754979,,,18.598308929679565,0.08139203811866302,0.00876033579405908,,,0.23712169624827076,4.410062560754979
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.929907486717757,0.88,1.29,2.0,916.0,264.81,265.0,264.905,0.8622104320025812,2025-11-21,0.17248459958932238,170.99265237902125,0.6574720674247758,,,0.8622104320025812,,,3.636151586482542,0.0,0.0,,,0.23712169624827076,0.8622104320025812
