Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.3574094573226598,0.1,4.9,250.0,755,23.73,42.31,33.02,1.617245151107885,2025-10-17,0.07665982203969883,33.15138240509796,0.3055780724966813,,,1.617245151107885,,,3.662167647117938,0.3946199474645392,0.01193784334629333,,,0.441608715641576,1.617245151107885
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.7541163651792555,0.0,0.5,1.0,1250,23.73,42.31,33.02,,2025-10-17,0.07665982203969883,33.15138240509796,-0.2822085924054376,,,,,,,0.654964565556589,0.032885421765290836,,,0.441608715641576,
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.3273041562955614,1.05,1.55,1.0,5,23.73,42.31,33.02,0.42886064533821194,2026-04-17,0.5749486652977412,33.9033067790526,0.28314993503633307,,,0.42886064533821194,,,0.9711326569158776,0.40689734223818963,0.09519163284135662,,,0.441608715641576,0.42886064533821194
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,0.6705155235166765,8.8,13.0,2.0,6,23.73,42.31,33.02,0.3115321126149272,2026-01-16,0.3258042436687201,33.556270080062355,-0.3997084243782593,,,0.3115321126149272,,,0.7054482884522071,0.3115327132209692,0.03162015917155761,,,0.441608715641576,0.3115321126149272
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,0.44857739967529286,16.4,21.0,1.0,3,23.73,42.31,33.02,1.172494577383575,2025-12-19,0.24914442162902123,33.439045326086195,-0.8016740378457055,,,1.172494577383575,,,2.6550530726735246,0.035405726636212775,0.0003123188461494282,,,0.441608715641576,1.172494577383575
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,1.1962063991341143,0.8,1.25,1.0,13,23.73,42.31,33.02,0.45944486462295236,2025-12-19,0.24914442162902123,33.439045326086195,0.17915521516602073,,,0.45944486462295236,,,1.0403890329824304,0.4298652547647543,0.04603793700235731,,,0.441608715641576,0.45944486462295236
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.8940206980222354,5.1,6.1,1.0,3,23.73,42.31,33.02,0.5052564340278176,2026-01-16,0.3258042436687201,33.556270080062355,-0.11202635192647836,,,0.5052564340278176,,,1.1441269525076587,0.505213732713419,0.08315857350019135,,,0.441608715641576,0.5052564340278176
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,0.6728660995129393,8.0,12.3,2.0,28,23.73,42.31,33.02,,2025-12-19,0.24914442162902123,33.439045326086195,-0.3962089297375411,,,,,,,0.3122706069783234,0.02429480304015758,,,0.441608715641576,
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.7373911979419786,0.95,1.45,,29,23.73,42.31,33.02,0.48832816414254226,2026-04-17,0.5749486652977412,33.9033067790526,-0.3046367298657859,,,0.48832816414254226,,,1.1057937645843143,0.49887376297203717,0.14309036711894557,,,0.441608715641576,0.48832816414254226
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,1.043024147692608,2.5,3.3,13.0,16,23.73,42.31,33.02,0.46562608633781727,2026-01-16,0.3258042436687201,33.556270080062355,0.04212432790078008,,,0.46562608633781727,,,1.0543860885112932,0.46567883723072867,0.07065285901137046,,,0.441608715641576,0.46562608633781727
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.9049396382151066,0.35,0.85,22.0,12519,23.73,42.31,33.02,0.5006920482997135,2025-10-17,0.07665982203969883,33.15138240509796,-0.09988703561148303,,,0.5006920482997135,,,1.1337911380945014,0.6261595606709488,0.03005646070294263,,,0.441608715641576,0.5006920482997135
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.7476289994588214,10.7,14.4,1.0,63,23.73,42.31,33.02,1.371392893331889,2025-12-19,0.24914442162902123,33.439045326086195,-0.2908484140797148,,,1.371392893331889,,,3.1054479786240363,0.38421345586548367,0.03677869445529614,,,0.441608715641576,1.371392893331889
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.0557629112509577,0.8,1.3,5.0,877,23.73,42.31,33.02,0.4872219270397698,2025-10-17,0.07665982203969883,33.15138240509796,0.05426364421577525,,,0.4872219270397698,,,1.1032887481215723,0.46153947484107893,0.016329974624022477,,,0.441608715641576,0.4872219270397698
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.8848694375303743,2.5,3.3,34.0,349,23.73,42.31,33.02,0.4867370278791048,2026-04-17,0.5749486652977412,33.9033067790526,-0.1223151730718313,,,0.4867370278791048,,,1.102190719157265,0.48300677487623367,0.13413296197407676,,,0.441608715641576,0.4867370278791048
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.0557629112509577,2.3,3.1,51.0,3053,23.73,42.31,33.02,0.43117992511006636,2025-10-17,0.07665982203969883,33.15138240509796,0.05426364421577525,,,0.43117992511006636,,,0.97638454549893,0.6116756221550139,0.028682047552865853,,,0.441608715641576,0.43117992511006636
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.8971547993505857,5.0,5.8,10.0,1060,23.73,42.31,33.02,0.5535963849899568,2025-12-19,0.24914442162902123,33.439045326086195,-0.10852685728576018,,,0.5535963849899568,,,1.2535902607485527,0.5044001166987976,0.06338719362914227,,,0.441608715641576,0.5535963849899568
