Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6089902180946218,0.0,2.1,3.0,26,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.4959530736432395,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.7612377726182773,0.0,2.15,4.0,32,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.2728095223290297,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.103794770296502,0.0,2.1,1.0,34,130.34,132.39,131.365,,2025-09-19,0.0,131.365,0.0987540341034533,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.7961319528681146,0.0,2.25,1.0,41,130.34,132.39,131.365,,2025-10-17,0.07665982203969883,131.88768472579326,-0.22799033694125415,,,,,,,0.2117249032667703,0.0034364631637865857,,,0.3384213852734348,
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.2359692381366283,2.0,6.3,1.0,6,130.34,132.39,131.365,0.4438224092816122,2026-01-16,0.3258042436687201,133.4984681728465,0.2118554704868078,,,0.4438224092816122,,,1.3114490649667911,0.5873140658617696,0.11238220293807223,,,0.3384213852734348,0.4438224092816122
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.0657328816655882,0.0,0.95,2.0,42,130.34,132.39,131.365,,2025-09-19,0.0,131.365,0.0636627142921832,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.638943497211913,0.5,4.0,2.0,21,130.34,132.39,131.365,0.7554519095787927,2025-12-19,0.24914442162902123,133.03210748822875,-0.4479392522827384,,,0.7554519095787927,,,2.2322818310326613,0.4474452583686028,0.0498805218084207,,,0.3384213852734348,0.7554519095787927
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.2403020828231253,1.0,4.8,1.0,13,130.34,132.39,131.365,0.44737000900479146,2025-12-19,0.24914442162902123,133.03210748822875,0.21535496512752578,,,0.44737000900479146,,,1.3219318532229554,8.311945645449075,17.212999527923028,,,0.3384213852734348,0.44737000900479146
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.8754234385110189,0.0,2.15,1.0,57,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.13304757995387104,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.277886994423826,0.5,4.1,1.0,23,130.34,132.39,131.365,0.44893973838899137,2025-12-19,0.24914442162902123,133.03210748822875,0.24520792827720694,,,0.44893973838899137,,,1.326570240312269,8.910045188833303,19.7793028865207,,,0.3384213852734348,0.44893973838899137
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.7992996612491912,0.0,2.05,1.0,63,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.22401935815959773,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,1.2936616722563965,5.2,8.9,2.0,2,130.34,132.39,131.365,0.43580748540560443,2026-05-15,0.6516084873374401,135.27493606173405,0.2574767030487979,,,0.43580748540560443,,,1.287765798409827,0.4332476294081099,0.12230919916847029,,,0.3384213852734348,0.43580748540560443
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,1.330623434320865,4.2,8.1,1.0,3,130.34,132.39,131.365,0.4338750857093379,2026-05-15,0.6516084873374401,135.27493606173405,0.2856475800154942,,,0.4338750857093379,,,1.2820557582635603,0.4306528335602367,0.12084852404304916,,,0.3384213852734348,0.4338750857093379
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.628349955095964,2.65,6.9,1.0,6,130.34,132.39,131.365,0.6154131621047104,2026-05-15,0.6516084873374401,135.27493606173405,-0.4646580143843997,,,0.6154131621047104,,,1.8184818953077513,0.6154729130181433,0.2468337954410713,,,0.3384213852734348,0.6154131621047104
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.6765284088126138,0.0,3.8,4.0,165,130.34,132.39,131.365,,2025-12-19,0.24914442162902123,133.03210748822875,-0.39078083844278977,,,,,,,0.45622963803829697,0.05185828588318836,,,0.3384213852734348,
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.7892831436147161,2.0,5.6,10.0,13,130.34,132.39,131.365,0.573038719303327,2025-12-19,0.24914442162902123,133.03210748822875,-0.23663015861553147,,,0.573038719303327,,,1.6932698234785843,0.47985582750908434,0.05736839694098004,,,0.3384213852734348,0.573038719303327
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.25106449736418,0.0,2.9,1.0,501,130.34,132.39,131.365,,2025-10-17,0.07665982203969883,131.88768472579326,0.2239947868018031,,,,,,,219.3985521274768,3690.076087385977,,,0.3384213852734348,
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.8340429982427867,0.0,2.35,2.0,504,130.34,132.39,131.365,,2025-10-17,0.07665982203969883,131.88768472579326,-0.18147032130636126,,,,,,,0.23415926873692755,0.004203301212297205,,,0.3384213852734348,
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.0276709930346744,0.0,2.55,1.0,507,130.34,132.39,131.365,,2025-09-19,0.0,131.365,0.027295070121308353,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7392352412893695,6.3,10.3,1.0,4,130.34,132.39,131.365,0.5850009354393726,2026-05-15,0.6516084873374401,135.27493606173405,-0.3021390848866248,,,0.5850009354393726,,,1.7286169281728712,0.5601767266898293,0.20447341738462357,,,0.3384213852734348,0.5850009354393726
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.7516982320140153,1.0,3.5,1.0,68,130.34,132.39,131.365,0.5384419418178097,2025-12-19,0.24914442162902123,133.03210748822875,-0.2854203227849635,,,0.5384419418178097,,,1.5910399438344123,0.4723909165318123,0.055597369472910815,,,0.3384213852734348,0.5384419418178097
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.8268680552154168,3.0,6.7,1.0,20,130.34,132.39,131.365,0.5569791567920368,2025-12-19,0.24914442162902123,133.03210748822875,-0.1901101429806386,,,0.5569791567920368,,,1.6458154863411294,0.4869576023754908,0.059079045290970786,,,0.3384213852734348,0.5569791567920368
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.9896091044037605,3.6,6.7,5.0,12,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.010445257861538677,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.1610620115828933,4.2,8.5,1.0,18,130.34,132.39,131.365,0.4521291010681818,2026-01-16,0.3258042436687201,133.4984681728465,0.1493351135054739,,,0.4521291010681818,,,1.335994475357621,0.4588855185916837,0.06860652808105643,,,0.3384213852734348,0.4521291010681818
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.9896091044037605,0.9,4.5,3.0,350,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.010445257861538677,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.0235982251161473,1.15,5.1,1.0,375,130.34,132.39,131.365,0.3070486146977405,2025-10-17,0.07665982203969883,131.88768472579326,0.023324091339651923,,,0.3070486146977405,,,0.9072967254999385,207.32475321502045,3295.1115462799057,,,0.3384213852734348,0.3070486146977405
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.2197381481274596,5.9,9.8,,10,130.34,132.39,131.365,0.4051248880114204,2026-05-15,0.6516084873374401,135.27493606173405,0.1986362030258645,,,0.4051248880114204,,,1.1971019138878918,0.43972729566767277,0.12599507872454146,,,0.3384213852734348,0.4051248880114204
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.1088528619340543,11.5,14.9,,3,130.34,132.39,131.365,0.4403469631777437,2026-05-15,0.6516084873374401,135.27493606173405,0.10332602322153972,,,0.4403469631777437,,,1.3011794831522125,0.45256072517651735,0.13345672271979817,,,0.3384213852734348,0.4403469631777437
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,0.8924178238506727,10.5,14.6,,5,130.34,132.39,131.365,0.5402326736723203,2026-03-20,0.49828884325804246,134.4661623657569,-0.11382084368431795,,,0.5402326736723203,,,1.5963313702407658,0.5425635907334262,0.14668390280108934,,,0.3384213852734348,0.5402326736723203
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.0487011717522907,9.4,13.7,1.0,7,130.34,132.39,131.365,0.47557340620604116,2026-01-16,0.3258042436687201,133.4984681728465,0.04755241919553153,,,0.47557340620604116,,,1.4052699589944395,0.47056716604257726,0.07214396022758043,,,0.3384213852734348,0.47557340620604116
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.8131587654183065,8.3,12.0,1.0,7,130.34,132.39,131.365,0.5294648030000134,2026-05-15,0.6516084873374401,135.27493606173405,-0.20682890508229984,,,0.5294648030000134,,,1.5645134321881609,0.5295644305236064,0.1827360977030483,,,0.3384213852734348,0.5294648030000134
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.1155222798133408,10.4,13.8,1.0,4,130.34,132.39,131.365,0.48110050731645865,2026-03-20,0.49828884325804246,134.4661623657569,0.10932270762989177,,,0.48110050731645865,,,1.4216019679954421,0.4829257614530532,0.11620957419754155,,,0.3384213852734348,0.48110050731645865
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.9020378784168184,6.0,9.8,7.0,15,130.34,132.39,131.365,0.5391296210421038,2025-12-19,0.24914442162902123,133.03210748822875,-0.10309876599100884,,,0.5391296210421038,,,1.593071964428319,0.5001809366164072,0.062331192912406394,,,0.3384213852734348,0.5391296210421038
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.0861547850291582,7.7,11.6,5.0,10,130.34,132.39,131.365,0.4701347089279368,2026-01-16,0.3258042436687201,133.4984681728465,0.08264373900680158,,,0.4701347089279368,,,1.3891991741245353,0.4634945486504092,0.06999161231706759,,,0.3384213852734348,0.4701347089279368
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,1.0615092704908196,7.9,11.9,2.0,12,130.34,132.39,131.365,0.32250938628278064,2025-10-17,0.07665982203969883,131.88768472579326,0.059691735510526915,,,0.32250938628278064,,,0.952981697720439,0.3492198949460189,0.009349012952035694,,,0.3384213852734348,0.32250938628278064
JAZZ,JAZZ260515P00125000,Put,2026-05-15,125.0,0.9240440516117119,14.1,17.5,,3,130.34,132.39,131.365,0.5050411194121206,2026-05-15,0.6516084873374401,135.27493606173405,-0.07899553357241494,,,0.5050411194121206,,,1.4923439870800772,0.505064259348982,0.16621874783045343,,,0.3384213852734348,0.5050411194121206
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,0.7141133204133145,21.6,25.6,1.0,2,130.34,132.39,131.365,,2025-12-19,0.24914442162902123,133.03210748822875,-0.33671361717251397,,,,,,,0.6756626574695239,0.11373941801393268,,,0.3384213852734348,
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,0.8501205274827749,10.0,13.5,5.0,6,130.34,132.39,131.365,0.5179135543491208,2026-05-15,0.6516084873374401,135.27493606173405,-0.16237714251146604,,,0.5179135543491208,,,1.5303806936747257,0.5178043885055594,0.17471016994342692,,,0.3384213852734348,0.5179135543491208
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.2027171712224245,2.0,5.7,1.0,639,130.34,132.39,131.365,0.45593736613054253,2025-12-19,0.24914442162902123,133.03210748822875,0.1845833064607721,,,0.45593736613054253,,,1.3472475025836745,7.696015065604055,14.75648722242414,,,0.3384213852734348,0.45593736613054253
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,0.7892831436147161,14.0,18.3,1.0,5,130.34,132.39,131.365,,2025-12-19,0.24914442162902123,133.03210748822875,-0.23663015861553147,,,,,,,0.7744796505900727,0.1494414903633375,,,0.3384213852734348,
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.1651322596217237,3.5,6.9,1.0,85,130.34,132.39,131.365,0.4728049991609775,2025-12-19,0.24914442162902123,133.03210748822875,0.1528346081461918,,,0.4728049991609775,,,1.3970896040714584,7.06131029863463,12.422864846428247,,,0.3384213852734348,0.4728049991609775
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.9396227900175191,8.0,11.7,1.0,12,130.34,132.39,131.365,0.5317100886138949,2025-12-19,0.24914442162902123,133.03210748822875,-0.0622767714707537,,,0.5317100886138949,,,1.5711480176830088,0.5063453030623071,0.06387703353847125,,,0.3384213852734348,0.5317100886138949
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.1236083983060259,6.0,9.9,1.0,34,130.34,132.39,131.365,0.463440525766061,2026-01-16,0.3258042436687201,133.4984681728465,0.11654529068248308,,,0.463440525766061,,,1.3694185590299333,0.45869985188745227,0.06855102242427627,,,0.3384213852734348,0.463440525766061
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,1.0039700518320067,17.7,21.4,,3,130.34,132.39,131.365,0.5233142066045139,2026-03-20,0.49828884325804246,134.4661623657569,0.00396219197206543,,,0.5233142066045139,,,1.5463390594589375,0.5233176997906849,0.1364620876506142,,,0.3384213852734348,0.5233142066045139
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,1.264258583788453,4.9,8.7,1.0,62,130.34,132.39,131.365,0.46786782224139156,2026-03-20,0.49828884325804246,134.4661623657569,0.23448585058389784,,,0.46786782224139156,,,1.3825007597063281,0.4677977299047327,0.10904289755217485,,,0.3384213852734348,0.46786782224139156
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,0.8644529668161176,4.5,8.1,4.0,81,130.34,132.39,131.365,0.5504508806644971,2025-12-19,0.24914442162902123,133.03210748822875,-0.14565838040980475,,,0.5504508806644971,,,1.6265251092798068,0.49372474957259904,0.06073247276930276,,,0.3384213852734348,0.5504508806644971
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.9772077016182199,10.0,14.1,8.0,13,130.34,132.39,131.365,0.5233145095503265,2025-12-19,0.24914442162902123,133.03210748822875,-0.023056058317472407,,,0.5233145095503265,,,1.5463399546323096,0.5122324852353236,0.06537104126670061,,,0.3384213852734348,0.5233145095503265
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.9477761343668031,7.0,10.6,2.0,29,130.34,132.39,131.365,0.3239120468743475,2025-10-17,0.07665982203969883,131.88768472579326,-0.05363694979647636,,,0.3239120468743475,,,0.9571264139015205,202.69821915126428,3149.6889947121995,,,0.3384213852734348,0.3239120468743475
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,0.7612377726182773,29.2,33.3,3.0,2,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.2728095223290297,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.9515472157728466,4.6,8.5,8.0,148,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.049665971014819975,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,1.1458146239985227,7.5,11.0,,29,130.34,132.39,131.365,0.3799797846130893,2026-05-15,0.6516084873374401,135.27493606173405,0.13611584604453056,,,0.3799797846130893,,,1.1228007482626328,0.447872023148453,0.13070572235549088,,,0.3384213852734348,0.3799797846130893
JAZZ,JAZZ260515C00170000,Call,2026-05-15,170.0,1.256699910191928,6.2,9.9,50.0,65,130.34,132.39,131.365,0.4374571882859204,2026-05-15,0.6516084873374401,135.27493606173405,0.22848916617554563,,,0.4374571882859204,,,1.2926404988634732,0.4362760762528225,0.1240250839181737,,,0.3384213852734348,0.4374571882859204
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.0657328816655882,30.0,33.6,,2,130.34,132.39,131.365,,2025-09-19,0.0,131.365,0.0636627142921832,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,1.1527063558071189,8.7,12.4,30.0,31,130.34,132.39,131.365,0.47800289375999555,2026-03-20,0.49828884325804246,134.4661623657569,0.14211253045288266,,,0.47800289375999555,,,1.4124488420664756,0.47812118988526664,0.11390876589609632,,,0.3384213852734348,0.47800289375999555
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,0.7961319528681146,18.5,22.4,4.0,6,130.34,132.39,131.365,,2025-10-17,0.07665982203969883,131.88768472579326,-0.22799033694125415,,,,,,,192.22625470265322,2832.651947751569,,,0.3384213852734348,
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,1.0147926132189207,12.5,16.5,4.0,16,130.34,132.39,131.365,0.5139406219882287,2025-12-19,0.24914442162902123,133.03210748822875,0.014684269665374622,,,0.5139406219882287,,,1.518641091705772,0.5178522997561372,0.06681330977962364,,,0.3384213852734348,0.5139406219882287
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.0615092704908196,1.1,2.0,2.0,443,130.34,132.39,131.365,0.29953088294173275,2025-10-17,0.07665982203969883,131.88768472579326,0.059691735510526915,,,0.29953088294173275,,,0.8850826099530335,209.51181111709477,3364.998143550514,,,0.3384213852734348,0.29953088294173275
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.9737939451985557,14.1,18.0,5.0,14,130.34,132.39,131.365,0.4846955959069225,2026-01-16,0.3258042436687201,133.4984681728465,-0.02655555295819035,,,0.4846955959069225,,,1.432225080915919,0.4883683428953369,0.07770549750236318,,,0.3384213852734348,0.4846955959069225
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.0523775248196214,15.5,19.3,,12,130.34,132.39,131.365,0.5113107376445255,2025-12-19,0.24914442162902123,133.03210748822875,0.05105191383624947,,,0.5113107376445255,,,1.5108700569599083,0.5232089902004142,0.06820269929038981,,,0.3384213852734348,0.5113107376445255
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.9856871797414752,5.0,7.9,2.0,270,130.34,132.39,131.365,0.3790713302029902,2025-10-17,0.07665982203969883,131.88768472579326,-0.014416236643195031,,,0.3790713302029902,,,1.1201163599537642,205.05568703989758,3223.3795319570804,,,0.3384213852734348,0.3790713302029902
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.1985156248597608,4.5,7.3,30.0,500,130.34,132.39,131.365,0.47691034844786634,2026-01-16,0.3258042436687201,133.4984681728465,0.18108381182005415,,,0.47691034844786634,,,1.4092204842862883,0.47542534691291205,0.07364129226005275,,,0.3384213852734348,0.47691034844786634
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,1.0039700518320067,16.4,20.1,5.0,16,130.34,132.39,131.365,0.5019646242100545,2026-03-20,0.49828884325804246,134.4661623657569,0.00396219197206543,,,0.5019646242100545,,,1.483253263692191,0.5010225061081142,0.12508223517067124,,,0.3384213852734348,0.5019646242100545
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.189890431800897,7.3,11.0,100.0,286,130.34,132.39,131.365,0.47456061267549055,2026-03-20,0.49828884325804246,134.4661623657569,0.17386122876746296,,,0.47456061267549055,,,1.4022772594351836,0.4739700349452405,0.11193938976791412,,,0.3384213852734348,0.47456061267549055
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,0.7761970033538379,35.6,39.2,1.0,3,130.34,132.39,131.365,0.5183330412138926,2026-05-15,0.6516084873374401,135.27493606173405,-0.2533489207171928,,,0.5183330412138926,,,1.5316202337363944,0.5147331630173415,0.17264381800996914,,,0.3384213852734348,0.5183330412138926
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,1.127547348021023,5.0,8.2,3.0,1367,130.34,132.39,131.365,0.4810028606227351,2025-12-19,0.24914442162902123,133.03210748822875,0.12004478532320093,,,0.4810028606227351,,,1.4213134321700698,6.4068917952924656,10.22694561360525,,,0.3384213852734348,0.4810028606227351
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,1.0899624364203222,6.5,9.8,2.0,489,130.34,132.39,131.365,0.48538253213027105,2025-12-19,0.24914442162902123,133.03210748822875,0.08614323364751958,,,0.48538253213027105,,,1.4342549060192986,5.731894866675196,8.185544989454318,,,0.3384213852734348,0.48538253213027105
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,0.9134853271419328,9.2,13.4,2.0,356,130.34,132.39,131.365,,2025-09-19,0.0,131.365,-0.0904879655350751,,,,,,,,,,,0.3384213852734348,
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,0.8719540436174589,11.3,15.1,1.0,116,130.34,132.39,131.365,,2025-10-17,0.07665982203969883,131.88768472579326,-0.13701855873552737,,,,,,,197.68848253950307,2995.922276812045,,,0.3384213852734348,
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,1.0523775248196214,8.5,11.8,2.0,242,130.34,132.39,131.365,0.4971462079383259,2025-12-19,0.24914442162902123,133.03210748822875,0.05105191383624947,,,0.4971462079383259,,,1.4690153446911933,5.0356859759997095,6.317837441883897,,,0.3384213852734348,0.4971462079383259
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,0.9296018998444507,12.8,16.7,124.0,135,130.34,132.39,131.365,0.5362374899811293,2026-03-20,0.49828884325804246,134.4661623657569,-0.07299884916406281,,,0.5362374899811293,,,1.584526017904763,0.5348475924945179,0.14254147676902695,,,0.3384213852734348,0.5362374899811293
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,1.0112475584754232,11.5,15.7,1.0,312,130.34,132.39,131.365,0.47773740579770596,2026-01-16,0.3258042436687201,133.4984681728465,0.011184775024656734,,,0.47773740579770596,,,1.4116643527468213,0.47898834977798643,0.07474921524309816,,,0.3384213852734348,0.47773740579770596
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.0411541278257848,14.2,17.9,1.0,74,130.34,132.39,131.365,0.4959886368000529,2026-03-20,0.49828884325804246,134.4661623657569,0.04032983614294029,,,0.4959886368000529,,,1.4655948423569871,0.4943912324368373,0.12179309982011091,,,0.3384213852734348,0.4959886368000529
