Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.5311878976738564,4.5,5.1,2.0,12.0,36.5,36.57,36.535,,2026-03-20,0.49828884325804246,26.123508460827722,0.4260438378673031,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.3582160301952195,0.5,0.65,1.0,329.0,36.5,36.57,36.535,0.5306341693173446,2025-12-19,0.24914442162902123,30.922915844221958,0.3061720961571489,,,0.5306341693173446,,,2.047893152619287,,,,,0.25911223377970444,0.5306341693173446
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.1483909232553924,0.75,1.1,1000.0,5079.0,36.5,36.57,36.535,,2026-03-20,0.49828884325804246,26.123508460827722,0.1383617654155222,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.0024927841917095,0.45,0.65,1329.0,4577.0,36.5,36.57,36.535,0.08394711111657131,2025-12-19,0.24914442162902123,30.922915844221958,0.002489682358926711,,,0.08394711111657131,,,0.3239797283672164,,,,,0.25911223377970444,0.08394711111657131
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9579854933625291,1.25,1.75,2.0,2898.0,36.5,36.57,36.535,,2025-09-19,0.0,36.535,-0.0429226437537674,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.1641851687387594,2.6,2.9,2.0,18.0,36.5,36.57,36.535,0.7427823458173926,2025-12-19,0.24914442162902123,30.922915844221958,0.15202141632989047,,,0.7427823458173926,,,2.8666432880544783,,,,,0.25911223377970444,0.7427823458173926
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.2935390763763994,0.95,1.15,25.0,242.0,36.5,36.57,36.535,0.5857021166173417,2025-12-19,0.24914442162902123,30.922915844221958,0.2573819319877168,,,0.5857021166173417,,,2.2604186150288137,,,,,0.25911223377970444,0.5857021166173417
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.0024927841917095,6.3,6.9,2.0,15.0,36.5,36.57,36.535,1.1041425249480432,2025-12-19,0.24914442162902123,30.922915844221958,0.002489682358926711,,,1.1041425249480432,,,4.261252002044713,,,,,0.25911223377970444,1.1041425249480432
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.0995082149199396,4.3,4.8,10.0,64.0,36.5,36.57,36.535,0.9408242587944371,2025-12-19,0.24914442162902123,30.922915844221958,0.09486300248994194,,,0.9408242587944371,,,3.6309526766471394,,,,,0.25911223377970444,0.9408242587944371
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.0995082149199396,1.1,1.25,6.0,189.0,36.5,36.57,36.535,,2025-12-19,0.24914442162902123,30.922915844221958,0.09486300248994194,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.1318466918293495,1.45,1.6,1.0,60.0,36.5,36.57,36.535,,2025-12-19,0.24914442162902123,30.922915844221958,0.12385053936319419,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.2612005994669895,1.3,1.45,390.0,105.0,36.5,36.57,36.535,0.6184880368342011,2025-12-19,0.24914442162902123,30.922915844221958,0.23206412400342696,,,0.6184880368342011,,,2.3869503489365758,,,,,0.25911223377970444,0.6184880368342011
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.1965236456481696,2.15,2.3,1.0,27.0,36.5,36.57,36.535,0.6969558099566172,2025-12-19,0.24914442162902123,30.922915844221958,0.17942039051800507,,,0.6969558099566172,,,2.68978349570775,,,,,0.25911223377970444,0.6969558099566172
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.3397894104646244,4.2,4.6,87.0,128.0,36.5,36.57,36.535,0.9771698216221175,2026-03-20,0.49828884325804246,26.123508460827722,0.29251244524278047,,,0.9771698216221175,,,3.7712222513310625,,,,,0.25911223377970444,0.9771698216221175
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.2288621225575795,2.8,3.0,1.0,41.0,36.5,36.57,36.535,,2025-12-19,0.24914442162902123,30.922915844221958,0.20608863760016635,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.1965236456481696,2.25,2.45,2.0,144.0,36.5,36.57,36.535,,2025-12-19,0.24914442162902123,30.922915844221958,0.17942039051800507,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.2288621225575795,1.7,1.85,1.0,146.0,36.5,36.57,36.535,0.6571448518616048,2025-12-19,0.24914442162902123,30.922915844221958,0.20608863760016635,,,0.6571448518616048,,,2.536139811987052,,,,,0.25911223377970444,0.6571448518616048
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.1318466918293495,3.2,3.5,1.0,311.0,36.5,36.57,36.535,0.7950376421703397,2025-12-19,0.24914442162902123,30.922915844221958,0.12385053936319419,,,0.7950376421703397,,,3.068313798129175,,,,,0.25911223377970444,0.7950376421703397
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.9378158303728896,7.9,8.3,1.0,76.0,36.5,36.57,36.535,1.226167360072139,2025-12-19,0.24914442162902123,30.922915844221958,-0.06420169213974541,,,1.226167360072139,,,4.732186289261119,,,,,0.25911223377970444,1.226167360072139
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.2612005994669895,3.4,3.6,2.0,195.0,36.5,36.57,36.535,,2025-12-19,0.24914442162902123,30.922915844221958,0.23206412400342696,,,,,,,,,,,0.25911223377970444,
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,0.8211304228821679,6.5,6.7,3.0,840.0,36.5,36.57,36.535,,2025-09-19,0.0,36.535,-0.19707332358102567,,,,,,,,,,,0.25911223377970444,
