Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TYL,TYL251017P00510000,Put,2025-10-17,510.0,1.021905120834593,3.0,10.8,1.0,4,446.6,547.58,497.09000000000003,0.10712113456712913,2025-10-17,0.07665982203969883,499.0678582601498,0.021668650715156005,,,0.10712113456712913,,,0.47994378259728865,,,,,0.22319517087486132,0.10712113456712913
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.2673761290711942,0.0,4.3,5.0,18,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.2369487231640194,,,,,,,,,,,0.22319517087486132,
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.8057781563090333,1.4,9.6,1.0,10,446.6,547.58,497.09000000000003,0.2707852520562191,2026-03-20,0.49828884325804246,508.82491265096564,-0.2159468146724483,,,0.2707852520562191,,,1.2132218228325382,,,,,0.22319517087486132,0.2707852520562191
TYL,TYL250919C00600000,Call,2025-09-19,600.0,1.207024884829709,0.0,1.05,1.0,24,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.18815855899458753,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.046088233519081,0.0,2.9,12.0,25,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.045057715353914216,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.126556559174395,0.0,4.3,1.0,29,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.119165687507636,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.8939241829816432,0.85,8.3,1.0,16,446.6,547.58,497.09000000000003,0.22795572906634348,2025-12-19,0.24914442162902123,503.39839615821285,-0.11213431391312721,,,0.22795572906634348,,,1.0213291272065705,,,,,0.22319517087486132,0.22795572906634348
TYL,TYL251219C00620000,Call,2025-12-19,620.0,1.2316288743302641,1.0,6.4,1.0,12,446.6,547.58,497.09000000000003,0.3142231196616212,2025-12-19,0.24914442162902123,503.39839615821285,0.2083375813616447,,,0.3142231196616212,,,1.4078401357428851,0.2985906843986833,0.022212818917673766,,,0.22319517087486132,0.3142231196616212
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.2271419662435372,0.0,4.3,1.0,33,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.20468786094579794,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219C00600000,Call,2025-12-19,600.0,1.1918989106421911,2.3,10.7,1.0,9,446.6,547.58,497.09000000000003,0.32923743498389174,2025-12-19,0.24914442162902123,503.39839615821285,0.17554775853865384,,,0.32923743498389174,,,1.4751100290090284,0.3174898152194785,0.025113703578088908,,,0.22319517087486132,0.32923743498389174
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.0662053149329094,0.85,7.4,1.0,16,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.06410591032460851,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.1064394777605664,0.1,2.0,1.0,40,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.10114718200495765,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00650000,Call,2025-09-19,650.0,1.3076102918988513,0.0,4.3,1.0,61,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.2682012666681239,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00880000,Call,2025-09-19,880.0,1.7703031644169063,0.0,0.3,3.0,62,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.5711508112506932,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00580000,Call,2025-09-19,580.0,1.166790722002052,0.0,4.3,1.0,65,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.15425700731890613,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00900000,Call,2025-09-19,900.0,1.8105373272445633,0.0,0.4,54.0,66,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.5936236671027518,,,,,,,,,,,0.22319517087486132,
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.1466736405882234,0.0,0.05,1.0,81,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.13686526460703693,,,,,,,,,,,0.22319517087486132,
TYL,TYL260320C00640000,Call,2026-03-20,640.0,1.2578000488726373,3.3,11.1,6.0,10,446.6,547.58,497.09000000000003,0.28644607663267685,2026-03-20,0.49828884325804246,508.82491265096564,0.22936420198291577,,,0.28644607663267685,,,1.283388325607091,0.2884959631947499,0.04147254094975853,,,0.22319517087486132,0.28644607663267685
TYL,TYL251219C00700000,Call,2025-12-19,700.0,1.3905487290825562,0.0,4.8,4.0,85,446.6,547.58,497.09000000000003,,2025-12-19,0.24914442162902123,503.39839615821285,0.3296984383659121,,,,,,,0.22864273451233724,0.013024647512992201,,,0.22319517087486132,
TYL,TYL251017P00520000,Put,2025-10-17,520.0,1.0419424761450753,6.4,13.4,2.0,4,446.6,547.58,497.09000000000003,0.15765368624964238,2025-10-17,0.07665982203969883,499.0678582601498,0.0410867365722576,,,0.15765368624964238,,,0.7063490022283411,,,,,0.22319517087486132,0.15765368624964238
TYL,TYL250919C00620000,Call,2025-09-19,620.0,1.2472590476573657,0.0,4.3,3.0,104,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.22094838181757825,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.9535191285137528,2.8,9.7,,13,446.6,547.58,497.09000000000003,0.1559147134334069,2025-12-19,0.24914442162902123,503.39839615821285,-0.047595792775556055,,,0.1559147134334069,,,0.6985577368106387,,,,,0.22319517087486132,0.1559147134334069
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.2117638924862275,1.7,7.6,20.0,28,446.6,547.58,497.09000000000003,0.315834799376319,2025-12-19,0.24914442162902123,503.39839615821285,0.1920770604898643,,,0.315834799376319,,,1.415061079226476,0.3079627653126529,0.02362912224101428,,,0.22319517087486132,0.315834799376319
TYL,TYL260320C00600000,Call,2026-03-20,600.0,1.1791875458180976,13.8,20.3,,2,446.6,547.58,497.09000000000003,0.32471609966780923,2026-03-20,0.49828884325804246,508.82491265096564,0.16482568084534469,,,0.32471609966780923,,,1.4548527120681638,0.32521086425098744,0.052700077572323346,,,0.22319517087486132,0.32471609966780923
TYL,TYL251017P00560000,Put,2025-10-17,560.0,1.1220918973870042,28.8,36.1,1.0,1,446.6,547.58,497.09000000000003,0.3238676030818,2025-10-17,0.07665982203969883,499.0678582601498,0.11519470872597952,,,0.3238676030818,,,1.4510511218156357,,,,,0.22319517087486132,0.3238676030818
TYL,TYL260320P00500000,Put,2026-03-20,500.0,0.9826562881817479,19.5,27.0,1.0,2,446.6,547.58,497.09000000000003,0.19721104130940315,2026-03-20,0.49828884325804246,508.82491265096564,-0.017495875948610046,,,0.19721104130940315,,,0.883581130077287,,,,,0.22319517087486132,0.19721104130940315
TYL,TYL250919C00500000,Call,2025-09-19,500.0,1.005854070691424,28.0,34.1,1.0,1,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.005837002200632869,,,,,,,,,,,0.22319517087486132,
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.102054542076522,21.6,29.2,1.0,2,446.6,547.58,497.09000000000003,0.28559072874919383,2025-10-17,0.07665982203969883,499.0678582601498,0.0971762032233012,,,0.28559072874919383,,,1.2795560389132066,,,,,0.22319517087486132,0.28559072874919383
TYL,TYL251017P00530000,Put,2025-10-17,530.0,1.0619798314555575,10.2,18.1,2.0,7,446.6,547.58,497.09000000000003,0.20315268726105165,2025-10-17,0.07665982203969883,499.0678582601498,0.06013493154295209,,,0.20315268726105165,,,0.9102019836036378,,,,,0.22319517087486132,0.20315268726105165
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.0925740014220084,18.7,26.0,2.0,3,446.6,547.58,497.09000000000003,0.40017396255179316,2025-12-19,0.24914442162902123,503.39839615821285,0.088536381549024,,,0.40017396255179316,,,1.792932889108781,0.36764290632967894,0.033674685553134874,,,0.22319517087486132,0.40017396255179316
TYL,TYL251219C00570000,Call,2025-12-19,570.0,1.1323039651100815,11.3,18.0,1.0,6,446.6,547.58,497.09000000000003,0.3708687630423958,2025-12-19,0.24914442162902123,503.39839615821285,0.12425446415110322,,,0.3708687630423958,,,1.661634351624617,0.3470544647575184,0.030008648698807965,,,0.22319517087486132,0.3708687630423958
TYL,TYL260320C00540000,Call,2026-03-20,540.0,1.0612687912362877,38.2,44.8,1.0,1,446.6,547.58,497.09000000000003,0.38529394387481686,2026-03-20,0.49828884325804246,508.82491265096564,0.059465165187518265,,,0.38529394387481686,,,1.7262646963398653,0.3851487252280865,0.0739159380675079,,,0.22319517087486132,0.38529394387481686
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.0863223963467379,6.4,12.2,2.0,17,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.08279804333676109,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.1124389832660448,14.4,22.0,2.0,6,446.6,547.58,497.09000000000003,0.3845187196434411,2025-12-19,0.24914442162902123,503.39839615821285,0.10655488705170221,,,0.3845187196434411,,,1.72279139434889,0.3572565804592516,0.03179886666560119,,,0.22319517087486132,0.3845187196434411
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.1005750427635577,28.5,35.0,1.0,2,446.6,547.58,497.09000000000003,0.36201827422388744,2026-03-20,0.49828884325804246,508.82491265096564,0.09583280935839317,,,0.36201827422388744,,,1.6219807660034902,0.3644597718116307,0.06618816810117847,,,0.22319517087486132,0.36201827422388744
TYL,TYL251219P00500000,Put,2025-12-19,500.0,0.9932490922018259,11.0,18.5,5.0,15,446.6,547.58,497.09000000000003,0.1660187972836271,2025-12-19,0.24914442162902123,503.39839615821285,-0.006773798255300825,,,0.1660187972836271,,,0.7438279091473208,,,,,0.22319517087486132,0.1660187972836271
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.0329790558898988,17.8,25.5,1.0,7,446.6,547.58,497.09000000000003,0.13038530870403847,2025-12-19,0.24914442162902123,503.39839615821285,0.03244691489798035,,,0.13038530870403847,,,0.5841762086203088,,,,,0.22319517087486132,0.13038530870403847
TYL,TYL250919C00520000,Call,2025-09-19,520.0,1.046088233519081,8.1,14.9,1.0,37,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.045057715353914216,,,,,,,,,,,0.22319517087486132,
TYL,TYL251017P00540000,Put,2025-10-17,540.0,1.0820171867660398,15.5,22.8,5.0,11,446.6,547.58,497.09000000000003,0.245513240754979,2025-10-17,0.07665982203969883,499.0678582601498,0.07882706455510466,,,0.245513240754979,,,1.0999935159557315,,,,,0.22319517087486132,0.245513240754979
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.0809219169999227,34.1,40.0,4.0,2,446.6,547.58,497.09000000000003,0.3777624912569786,2026-03-20,0.49828884325804246,508.82491265096564,0.07781430385571482,,,0.3777624912569786,,,1.6925208989793887,0.3747102026404059,0.06996360833739126,,,0.22319517087486132,0.3777624912569786
TYL,TYL250919P00570000,Put,2025-09-19,570.0,1.1466736405882234,11.0,18.9,38.0,39,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.13686526460703693,,,,,,,,,,,0.22319517087486132,
TYL,TYL260320C00570000,Call,2026-03-20,570.0,1.1202281685271926,24.1,31.0,2.0,5,446.6,547.58,497.09000000000003,0.3521301890589917,2026-03-20,0.49828884325804246,508.82491265096564,0.11353238645779411,,,0.3521301890589917,,,1.5776783506504282,0.35439077409542097,0.06258150137998415,,,0.22319517087486132,0.3521301890589917
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.0023094139453828,53.6,61.9,1.0,2,446.6,547.58,497.09000000000003,0.41765508033979,2026-03-20,0.49828884325804246,508.82491265096564,0.002306751347569581,,,0.41765508033979,,,1.8712550038726257,0.41766520487672415,0.0869236102734519,,,0.22319517087486132,0.41765508033979
TYL,TYL251219C00580000,Call,2025-12-19,580.0,1.1521689469541179,23.7,29.2,1.0,4,446.6,547.58,497.09000000000003,0.5317750396986933,2025-12-19,0.24914442162902123,503.39839615821285,0.1416462068629723,,,0.5317750396986933,,,2.382556206813468,0.33703000823508567,0.02830012212740784,,,0.22319517087486132,0.5317750396986933
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.0528440377339354,12.7,20.8,2.0,62,446.6,547.58,497.09000000000003,0.1631494310861758,2025-12-19,0.24914442162902123,503.39839615821285,0.051495109868674935,,,0.1631494310861758,,,0.7309720476777192,,,,,0.22319517087486132,0.1631494310861758
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.2184937973453673,8.9,14.6,16.0,83,446.6,547.58,497.09000000000003,0.3080607668403118,2026-03-20,0.49828884325804246,508.82491265096564,0.1976155036683354,,,0.3080607668403118,,,1.3802304307606728,0.3065572744355117,0.04682787125721558,,,0.22319517087486132,0.3080607668403118
TYL,TYL260320P00610000,Put,2026-03-20,610.0,1.1988406715817324,58.5,65.7,,2,446.6,547.58,497.09000000000003,0.3147076807641448,2026-03-20,0.49828884325804246,508.82491265096564,0.1813549827965551,,,0.3147076807641448,,,1.4100111553963313,,,,,0.22319517087486132,0.3147076807641448
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.0329790558898988,58.1,65.2,1.0,2,446.6,547.58,497.09000000000003,0.6946514891994792,2025-12-19,0.24914442162902123,503.39839615821285,0.03244691489798035,,,0.6946514891994792,,,3.11230519225234,0.3999841918576163,0.03985995671451096,,,0.22319517087486132,0.6946514891994792
TYL,TYL251219P00570000,Put,2025-12-19,570.0,1.1323039651100815,28.5,35.5,4.0,9,446.6,547.58,497.09000000000003,0.27400950190062173,2025-12-19,0.24914442162902123,503.39839615821285,0.12425446415110322,,,0.27400950190062173,,,1.227667699200582,,,,,0.22319517087486132,0.27400950190062173
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.126556559174395,26.2,32.3,1.0,9,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.119165687507636,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.0131140740458624,15.3,21.8,6.0,48,446.6,547.58,497.09000000000003,0.1512576877953317,2025-12-19,0.24914442162902123,503.39839615821285,0.013028829040878882,,,0.1512576877953317,,,0.6776924751662178,,,,,0.22319517087486132,0.1512576877953317
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.0727090195779718,26.7,34.4,4.0,20,446.6,547.58,497.09000000000003,0.19327711001179831,2025-12-19,0.24914442162902123,503.39839615821285,0.07018724288082737,,,0.19327711001179831,,,0.8659556085116324,,,,,0.22319517087486132,0.19327711001179831
TYL,TYL260320C00420000,Call,2026-03-20,420.0,0.8254312820726682,152.0,160.1,,1,446.6,547.58,497.09000000000003,0.8536718366515456,2026-03-20,0.49828884325804246,508.82491265096564,-0.19184926309338776,,,0.8536718366515456,,,3.8247773610217273,0.8204110137969618,0.3353853802705086,,,0.22319517087486132,0.8536718366515456
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.0528440377339354,28.8,36.0,2.0,21,446.6,547.58,497.09000000000003,0.43698539579650747,2025-12-19,0.24914442162902123,503.39839615821285,0.051495109868674935,,,0.43698539579650747,,,1.957862233683863,0.3889974124622374,0.03770028147326697,,,0.22319517087486132,0.43698539579650747
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.1064394777605664,16.2,22.3,1.0,104,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,0.10114718200495765,,,,,,,,,,,0.22319517087486132,
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.1124389832660448,24.3,30.8,30.0,34,446.6,547.58,497.09000000000003,0.24835965591676618,2025-12-19,0.24914442162902123,503.39839615821285,0.10655488705170221,,,0.24835965591676618,,,1.1127465479798118,,,,,0.22319517087486132,0.24835965591676618
TYL,TYL251017P00580000,Put,2025-10-17,580.0,1.1621666080079687,46.2,52.5,6.0,6,446.6,547.58,497.09000000000003,0.39615894928346324,2025-10-17,0.07665982203969883,499.0678582601498,0.15028602853724965,,,0.39615894928346324,,,1.7749440892051263,,,,,0.22319517087486132,0.39615894928346324
TYL,TYL251219P00580000,Put,2025-12-19,580.0,1.1521689469541179,33.6,40.8,1.0,22,446.6,547.58,497.09000000000003,0.2986715198628556,2025-12-19,0.24914442162902123,503.39839615821285,0.1416462068629723,,,0.2986715198628556,,,1.3381630018792456,,,,,0.22319517087486132,0.2986715198628556
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.0925740014220084,32.5,39.7,1.0,33,446.6,547.58,497.09000000000003,0.22153834626122157,2025-12-19,0.24914442162902123,503.39839615821285,0.088536381549024,,,0.22153834626122157,,,0.9925767900481651,,,,,0.22319517087486132,0.22153834626122157
TYL,TYL251219P00600000,Put,2025-12-19,600.0,1.1918989106421911,55.0,62.4,2.0,9,446.6,547.58,497.09000000000003,0.3455327018647247,2025-12-19,0.24914442162902123,503.39839615821285,0.17554775853865384,,,0.3455327018647247,,,1.548119076727042,,,,,0.22319517087486132,0.3455327018647247
TYL,TYL251219P00610000,Put,2025-12-19,610.0,1.2117638924862275,53.4,58.2,2.0,4,446.6,547.58,497.09000000000003,0.36791202007514245,2025-12-19,0.24914442162902123,503.39839615821285,0.1920770604898643,,,0.36791202007514245,,,1.6483870087019912,,,,,0.22319517087486132,0.36791202007514245
TYL,TYL251219C00500000,Call,2025-12-19,500.0,0.9932490922018259,47.5,55.0,1.0,27,446.6,547.58,497.09000000000003,0.5036404482218053,2025-12-19,0.24914442162902123,503.39839615821285,-0.006773798255300825,,,0.5036404482218053,,,2.2565024424483675,0.4363801424178666,0.04744398141380977,,,0.22319517087486132,0.5036404482218053
TYL,TYL260320C00390000,Call,2026-03-20,390.0,0.7664719047817634,178.0,186.7,2.0,2,446.6,547.58,497.09000000000003,0.9542600996228591,2026-03-20,0.49828884325804246,508.82491265096564,-0.26595723524710957,,,0.9542600996228591,,,4.275451372368103,0.9741426995166456,0.4728531904775555,,,0.22319517087486132,0.9542600996228591
TYL,TYL250919C00490000,Call,2025-09-19,490.0,0.9857369892775956,70.7,77.2,1.0,18,446.6,547.58,497.09000000000003,,2025-09-19,0.0,497.09000000000003,-0.014365705116886607,,,,,,,,,,,0.22319517087486132,
