Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,0.8176567010617212,13.9,15.7,2.0,10,55.07,55.21,55.14,0.3909210327357255,2027-01-15,1.322381930184805,58.09284011042972,-0.20131271132368855,,,0.3909210327357255,,,1.438448992540551,0.37778055930448123,0.1887279039764556,,,0.27176565506524564,0.3909210327357255
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,0.9467603907030456,7.4,9.2,1.0,85,55.07,55.21,55.14,0.39735717618232624,2027-01-15,1.322381930184805,58.09284011042972,-0.054709237131813096,,,0.39735717618232624,,,1.4621316887409064,0.37764180429353483,0.18858929370318123,,,0.27176565506524564,0.39735717618232624
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.9974610083424011,0.45,0.6,6.0,356,55.07,55.21,55.14,,2025-09-19,0.0,55.14,-0.002542220363179779,,,,,,,,,,,0.27176565506524564,
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.07586408034437,9.9,11.7,2.0,32,55.07,55.21,55.14,0.3275620383385164,2027-01-15,1.322381930184805,58.09284011042972,0.07312413437807175,,,0.3275620383385164,,,1.2053106499416755,0.36287194781806864,0.17412602983686193,,,0.27176565506524564,0.3275620383385164
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,1.0707494903407406,2.9,4.1,15.0,1417,55.07,55.21,55.14,0.4025910920739578,2026-01-16,0.3258042436687201,56.03551581510109,0.06835886152979843,,,0.4025910920739578,,,1.4813906193455666,0.36671290411543184,0.043813618429371926,,,0.27176565506524564,0.4025910920739578
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,0.8922912419506172,7.9,10.1,1.0,207,55.07,55.21,55.14,0.46742584356441547,2026-01-16,0.3258042436687201,56.03551581510109,-0.11396269526415623,,,0.46742584356441547,,,1.7199592179968275,0.37936749751621596,0.04688964841186645,,,0.27176565506524564,0.46742584356441547
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,1.6061242355111107,29.6,33.5,3.0,17,55.07,55.21,55.14,0.6798324837121424,2026-01-16,0.3258042436687201,56.03551581510109,0.4738239696379627,,,0.6798324837121424,,,2.501539363202197,0.6676751555723213,0.14524031072102475,,,0.27176565506524564,0.6798324837121424
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,1.3384368629259256,17.9,22.0,2.0,135,55.07,55.21,55.14,0.481111976522361,2026-01-16,0.3258042436687201,56.03551581510109,0.291502412844008,,,0.481111976522361,,,1.7703192716049987,0.5219745023071815,0.0887677709678323,,,0.27176565506524564,0.481111976522361
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.0261349282432097,5.5,7.4,10.0,1166,55.07,55.21,55.14,0.44939930853399035,2026-01-16,0.3258042436687201,56.03551581510109,0.025799247111002475,,,0.44939930853399035,,,1.6536280437132438,0.4189553520229403,0.057186329504863076,,,0.27176565506524564,0.44939930853399035
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,1.1153640524382713,8.7,10.5,10.0,91,55.07,55.21,55.14,0.444397322861319,2026-01-16,0.3258042436687201,56.03551581510109,0.1091808560500534,,,0.444397322861319,,,1.6352225330114942,0.4419155471609912,0.06362609924131195,,,0.27176565506524564,0.444397322861319
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,0.7948419158665114,1.8,2.0,1.0,12,55.07,55.21,55.14,0.3982577710033705,2026-04-17,0.5749486652977412,56.6150313687753,-0.2296120320673356,,,0.3982577710033705,,,1.4654455542138192,0.42064359621076863,0.10173201192869791,,,0.27176565506524564,0.3982577710033705
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.4201405860545684,1.95,2.4,9.0,197,55.07,55.21,55.14,0.31986346946382277,2027-01-15,1.322381930184805,58.09284011042972,0.35075587097635125,,,0.31986346946382277,,,1.1769826815939262,0.3216924954773226,0.13684809794722616,,,0.27176565506524564,0.31986346946382277
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.948348512772215,1.05,1.25,7.0,97,55.07,55.21,55.14,0.38771955963493815,2025-10-17,0.07665982203969883,55.359395088343476,-0.053033214779729075,,,0.38771955963493815,,,1.4266687214094593,55.54900915200102,236.5486316154267,,,0.27176565506524564,0.38771955963493815
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.1039471053701548,3.5,3.9,6.0,29,55.07,55.21,55.14,0.3515453671356273,2026-04-17,0.5749486652977412,56.6150313687753,0.09889203490470051,,,0.3515453671356273,,,1.2935606857725568,0.3504550650454381,0.07061447789010396,,,0.27176565506524564,0.3515453671356273
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,1.07586408034437,6.9,7.6,10.0,21,55.07,55.21,55.14,0.3525930321697487,2027-01-15,1.322381930184805,58.09284011042972,0.07312413437807175,,,0.3525930321697487,,,1.2974157168060767,0.3496957042921006,0.16171023229286302,,,0.27176565506524564,0.3525930321697487
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,1.1599786145358022,10.7,12.9,45.0,429,55.07,55.21,55.14,0.4782125848265569,2026-01-16,0.3258042436687201,56.03551581510109,0.14840156920333475,,,0.4782125848265569,,,1.7596505515450338,0.4552443744618868,0.06752209559760208,,,0.27176565506524564,0.4782125848265569
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.7746221378479464,3.4,4.0,5.0,197,55.07,55.21,55.14,0.38424588403849635,2027-01-15,1.322381930184805,58.09284011042972,-0.25537993259396424,,,0.38424588403849635,,,1.4138868428619003,0.4008484876359508,0.21247968062788233,,,0.27176565506524564,0.38424588403849635
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,0.92731556851093,4.1,4.5,2.0,20,55.07,55.21,55.14,0.38071497290722095,2026-04-17,0.5749486652977412,56.6150313687753,-0.0754613522400773,,,0.38071497290722095,,,1.4008943581035607,0.39539293125974545,0.0898849273619069,,,0.27176565506524564,0.38071497290722095
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,1.204593176633333,12.6,15.0,3.0,330,55.07,55.21,55.14,0.48724271340126407,2026-01-16,0.3258042436687201,56.03551581510109,0.1861418971861818,,,0.48724271340126407,,,1.7928781813297439,0.46986519357235546,0.07192887807135842,,,0.27176565506524564,0.48724271340126407
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.3771060228407936,2.35,2.8,1.0,552,55.07,55.21,55.14,0.3236379328432176,2027-01-15,1.322381930184805,58.09284011042972,0.3199842123095976,,,0.3236379328432176,,,1.1908713511481739,0.3247622212876425,0.13947228386435376,,,0.27176565506524564,0.3236379328432176
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.1153640524382713,2.15,2.45,4.0,165,55.07,55.21,55.14,0.36461145577394005,2026-01-16,0.3258042436687201,56.03551581510109,0.1091808560500534,,,0.36461145577394005,,,1.3416391989870977,0.3638795269134177,0.043139189329777373,,,0.27176565506524564,0.36461145577394005
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.249207738730864,0.75,0.9,15.0,1271,55.07,55.21,55.14,0.35074743613689957,2026-01-16,0.3258042436687201,56.03551581510109,0.2225095413570567,,,0.35074743613689957,,,1.2906245862917887,0.35601360038092267,0.04129428160187896,,,0.27176565506524564,0.35074743613689957
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,0.860691264275496,5.3,6.2,4.0,914,55.07,55.21,55.14,0.3897119539810353,2027-01-15,1.322381930184805,58.09284011042972,-0.15001941693613796,,,0.3897119539810353,,,1.4340000169906424,0.38866100384492824,0.19975554432418333,,,0.27176565506524564,0.3897119539810353
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0386674187505212,1.4,1.6,43.0,337,55.07,55.21,55.14,0.3897061368530807,2025-10-17,0.07665982203969883,55.359395088343476,0.03793856342599759,,,0.3897061368530807,,,1.4339786120491196,0.44846235941565693,0.01541770748461169,,,0.27176565506524564,0.3897061368530807
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.0838268717396744,0.75,0.9,41.0,3162,55.07,55.21,55.14,0.39130610222423695,2025-10-17,0.07665982203969883,55.359395088343476,0.08049817784479367,,,0.39130610222423695,,,1.4398659099520577,0.4513782553211553,0.015618850711976894,,,0.27176565506524564,0.39130610222423695
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,1.2938223008283949,17.3,19.5,2.0,202,55.07,55.21,55.14,0.5433182141241155,2026-01-16,0.3258042436687201,56.03551581510109,0.2576008611683268,,,0.5433182141241155,,,1.9992158832346767,0.5031792340490918,0.08249016193787667,,,0.27176565506524564,0.5433182141241155
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.0156313369405423,5.4,5.8,1.0,28,55.07,55.21,55.14,0.3592993592452125,2026-04-17,0.5749486652977412,56.6150313687753,0.01551042596564932,,,0.3592993592452125,,,1.3220925917182278,0.3572061895328263,0.0733613004422119,,,0.27176565506524564,0.3592993592452125
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.334071459627019,2.85,3.3,2.0,1113,55.07,55.21,55.14,0.32949887968297253,2027-01-15,1.322381930184805,58.09284011042972,0.28823551399501735,,,0.32949887968297253,,,1.2124375304299075,0.32794069300641066,0.14221569444643536,,,0.27176565506524564,0.32949887968297253
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.0261349282432097,3.8,4.2,6.0,173,55.07,55.21,55.14,0.3690382615803582,2026-01-16,0.3258042436687201,56.03551581510109,0.025799247111002475,,,0.3690382615803582,,,1.3579282543695939,0.36966688621843663,0.0445223249971409,,,0.27176565506524564,0.3690382615803582
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,1.0328295171305952,7.7,8.7,1.0,582,55.07,55.21,55.14,0.3555008615716333,2027-01-15,1.322381930184805,58.09284011042972,0.032302139857816665,,,0.3555008615716333,,,1.3081154845938294,0.3538555762019745,0.16558042528366532,,,0.27176565506524564,0.3555008615716333
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.0386674187505212,3.5,3.9,8.0,290,55.07,55.21,55.14,0.4013353962251962,2025-10-17,0.07665982203969883,55.359395088343476,0.03793856342599759,,,0.4013353962251962,,,1.4767701096330343,56.65879059149044,246.09478285045918,,,0.27176565506524564,0.4013353962251962
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,0.9897949539168204,8.9,9.6,1.0,65,55.07,55.21,55.14,0.35878361866050107,2027-01-15,1.322381930184805,58.09284011042972,-0.010257474560979316,,,0.35878361866050107,,,1.3201948516061168,0.3582002625069671,0.16967142437511035,,,0.27176565506524564,0.35878361866050107
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,1.1619332067719197,12.2,12.9,1.0,21,55.07,55.21,55.14,0.2657379461248307,2027-01-15,1.322381930184805,58.09284011042972,0.15008517551420017,,,0.2657379461248307,,,0.9778201960841306,0.35398566253100266,0.16570219083104376,,,0.27176565506524564,0.2657379461248307
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,1.1188986435581447,6.1,6.5,2.0,35,55.07,55.21,55.14,0.3462574363383647,2027-01-15,1.322381930184805,58.09284011042972,0.112344847531353,,,0.3462574363383647,,,1.2741029997158215,0.34570672989565554,0.15804202084861427,,,0.27176565506524564,0.3462574363383647
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,0.9897949539168204,8.8,9.5,1.0,86,55.07,55.21,55.14,0.3775914504205574,2027-01-15,1.322381930184805,58.09284011042972,-0.010257474560979316,,,0.3775914504205574,,,1.389400917234759,0.372504562699442,0.18349325278304973,,,0.27176565506524564,0.3775914504205574
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,0.9369058040481479,3.0,3.3,1.0,314,55.07,55.21,55.14,0.38623194873604194,2026-01-16,0.3258042436687201,56.03551581510109,-0.0651725310947243,,,0.38623194873604194,,,1.4211948476098468,0.40067156696270895,0.05230386541850775,,,0.27176565506524564,0.38623194873604194
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,1.291036896413244,3.3,3.7,1.0,1040,55.07,55.21,55.14,0.3291673661692252,2027-01-15,1.322381930184805,58.09284011042972,0.2554456911720263,,,0.3291673661692252,,,1.2112176797697212,0.3312340533561905,0.14508645334329556,,,0.27176565506524564,0.3291673661692252
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,0.9714734527257362,6.5,6.9,3.0,37,55.07,55.21,55.14,0.3587549906973009,2026-04-17,0.5749486652977412,56.6150313687753,-0.028941336605184484,,,0.3587549906973009,,,1.3200895109839057,0.36081798873930054,0.07485234882834645,,,0.27176565506524564,0.3587549906973009
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,0.948348512772215,3.8,4.2,6.0,468,55.07,55.21,55.14,0.3880890097794582,2025-10-17,0.07665982203969883,55.359395088343476,-0.053033214779729075,,,0.3880890097794582,,,1.4280281652451101,0.4424217176479662,0.015005161765651328,,,0.27176565506524564,0.3880890097794582
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.2480023331994692,3.9,4.3,23.0,452,55.07,55.21,55.14,0.3338796335194243,2027-01-15,1.322381930184805,58.09284011042972,0.22154413949634502,,,0.3338796335194243,,,1.2285571311035102,0.33464917291752755,0.14809364351898174,,,0.27176565506524564,0.3338796335194243
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.0597892211553486,4.4,4.8,102.0,237,55.07,55.21,55.14,0.356705963164527,2026-04-17,0.5749486652977412,56.6150313687753,0.05807004038444532,,,0.356705963164527,,,1.3125498256168127,0.35375571864010985,0.07195086318637076,,,0.27176565506524564,0.356705963164527
