Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,1.117171967273699,5.3,7.05,,9.0,221.77,222.35,222.06,0.521923261539604,2025-10-31,0.11498973305954825,205.8769882682275,0.11080046282429037,,,0.521923261539604,,,1.6519149718660517,0.0,0.0,,,0.31595043959800434,0.521923261539604
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.9235867365582152,0.8,1.67,5.0,324.0,221.77,222.35,222.06,0.27939477888800224,2025-10-17,0.07665982203969883,211.13339146323787,-0.07949056219584302,,,0.27939477888800224,,,0.8842993832940595,0.12147299685871077,0.0011311684901941627,,,0.31595043959800434,0.27939477888800224
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,1.8173611074005465,4.3,5.75,2.0,10.0,221.77,222.35,222.06,0.6786255327924855,2026-03-20,0.49828884325804246,159.57202936668986,0.5973855079183674,,,0.6786255327924855,,,2.1478860217948306,0.6049027767753298,0.18232755981325616,,,0.31595043959800434,0.6786255327924855
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,1.5567149468076826,8.65,11.1,4.0,7.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.44257779761162036,,,,,,,0.2515467451776054,0.07882401938206283,,,0.31595043959800434,
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.5636967124554662,2.16,3.4,10.0,44.0,221.77,222.35,222.06,0.5712085937993474,2026-01-16,0.3258042436687201,179.0628564795773,0.4470527054512696,,,0.5712085937993474,,,1.807905678264343,0.5527945462301169,0.09955985059731566,,,0.31595043959800434,0.5712085937993474
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.9698524451330877,1.16,1.82,4.0,44.0,221.77,222.35,222.06,0.2355465733063986,2025-10-03,0.038329911019849415,216.52778322498617,-0.030611337475386052,,,0.2355465733063986,,,0.7455174729495341,0.07540998106300528,0.0002179693727992318,,,0.31595043959800434,0.2355465733063986
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.2023246652332882,2.68,4.6,5.0,93.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.18425690382887483,,,,,,,0.12309138836590505,0.020036056445710198,,,0.31595043959800434,
EXPE,EXPE260116C00290000,Call,2026-01-16,290.0,1.61954302361459,1.97,2.74,,16.0,221.77,222.35,222.06,0.5786832354923697,2026-01-16,0.3258042436687201,179.0628564795773,0.4821440252625398,,,0.5786832354923697,,,1.8315633180591557,0.5106322357934332,0.08495191881597987,,,0.31595043959800434,0.5786832354923697
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.809771511807295,0.68,1.55,2.0,1035.0,221.77,222.35,222.06,0.28082694265267416,2026-01-16,0.3258042436687201,179.0628564795773,-0.21100315529740551,,,0.28082694265267416,,,0.8888322580274959,0.27461594952502355,0.0245701750808764,,,0.31595043959800434,0.28082694265267416
EXPE,EXPE251017P00165000,Put,2025-10-17,165.0,0.7814964693954128,0.1,0.17,9.0,111.0,221.77,222.35,222.06,0.42134124498566294,2025-10-17,0.07665982203969883,211.13339146323787,-0.24654464685900926,,,0.42134124498566294,,,1.3335675225574977,0.17108125635158275,0.0022437407137451256,,,0.31595043959800434,0.42134124498566294
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,0.5863862671707998,0.24,0.5,4.0,753.0,221.77,222.35,222.06,0.4826975134060122,2026-01-16,0.3258042436687201,179.0628564795773,-0.5337765475604567,,,0.4826975134060122,,,1.5277633859923299,0.5121568493785236,0.08545996431341532,,,0.31595043959800434,0.4826975134060122
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,0.9859194663115323,1.69,2.83,2.0,122.0,221.77,222.35,222.06,0.07054618074911206,2026-12-18,1.2457221081451062,96.35675452824638,-0.0141806048840946,,,0.07054618074911206,,,0.22328242631619893,0.07358069603755225,0.00674448752187173,,,0.31595043959800434,0.07054618074911206
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1367221373024188,1.26,2.01,9.0,92.0,221.77,222.35,222.06,0.4090544122094579,2025-10-17,0.07665982203969883,211.13339146323787,0.12814880258240152,,,0.4090544122094579,,,1.2946790412126448,0.0,0.0,,,0.31595043959800434,0.4090544122094579
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.2972624556730687,3.4,5.7,1.0,151.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.2602562408176657,,,,,,,0.15591500675472458,0.030282868297750162,,,0.31595043959800434,
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.0723133921496306,2.91,5.25,2.0,321.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.06981836334776112,,,,,,,0.03618247331827477,0.0009749339195518823,,,0.31595043959800434,
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,0.924408096680716,1.99,2.93,3.0,46.0,221.77,222.35,222.06,0.14292512210587552,2026-06-18,0.7446954140999316,135.22166286604272,-0.07860164177051221,,,0.14292512210587552,,,0.45236563774914995,0.14280385960079608,0.015186530623387859,,,0.31595043959800434,0.14292512210587552
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.7818483562277331,0.76,1.34,2.0,271.0,221.77,222.35,222.06,0.3115769663465588,2026-01-16,0.3258042436687201,179.0628564795773,-0.2460944751086757,,,0.3115769663465588,,,0.9861577237967762,0.3004409192506199,0.02940863728749827,,,0.31595043959800434,0.3115769663465588
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.8460129293071509,1.72,2.8,1.0,131.0,221.77,222.35,222.06,0.24758801822240245,2026-03-20,0.49828884325804246,159.57202936668986,-0.16722063662372294,,,0.24758801822240245,,,0.7836292886232981,0.244539361520024,0.0297974233498618,,,0.31595043959800434,0.24758801822240245
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,1.0026819902899566,3.55,4.6,1.0,13.0,221.77,222.35,222.06,0.08787499055011476,2026-03-20,0.49828884325804246,159.57202936668986,0.002678400171674558,,,0.08787499055011476,,,0.27812903397735866,0.09226502689675456,0.004241850798803858,,,0.31595043959800434,0.08787499055011476
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,1.024497883454922,4.95,6.95,12.0,33.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,0.024202622764885502,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,1.08851272757987,4.95,5.95,4.0,6.0,221.77,222.35,222.06,,2026-04-17,0.5749486652977412,151.58297723063882,0.08481229439385259,,,,,,,0.023093727553997186,0.0003066317672581307,,,0.31595043959800434,
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0622193446695722,1.98,2.61,1.0,18.0,221.77,222.35,222.06,0.40687073988382133,2025-10-03,0.038329911019849415,216.52778322498617,0.06036044073034068,,,0.40687073988382133,,,1.2877676017843125,0.0,0.0,,,0.31595043959800434,0.40687073988382133
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.2719561763222331,4.85,7.25,18.0,71.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.240556011747566,,,,,,,0.12673210772313087,0.01600606125824175,,,0.31595043959800434,
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.9576952031441525,0.54,0.77,4.0,44.0,221.77,222.35,222.06,0.295487254334094,2025-09-26,0.019164955509924708,219.27644548136132,-0.04322571119201842,,,0.295487254334094,,,0.9352329267528591,0.05507697221765548,5.813637256851678e-05,,,0.31595043959800434,0.295487254334094
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.1415909609923005,2.59,4.0,1.0,105.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.13242286930778077,,,,,,,0.09486645854505436,0.011211056688242673,,,0.31595043959800434,
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.9929441700172088,2.26,2.84,2.0,11.0,221.77,222.35,222.06,0.19358817965946917,2025-10-03,0.038329911019849415,216.52778322498617,-0.007080840065191926,,,0.19358817965946917,,,0.6127169182159667,0.07089177981073867,0.00019263250438406455,,,0.31595043959800434,0.19358817965946917
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,1.0375031367394985,1.44,1.95,27.0,26.0,221.77,222.35,222.06,0.3818452511016332,2025-09-26,0.019164955509924708,219.27644548136132,0.03681699648151796,,,0.3818452511016332,,,1.2085605944637055,0.0,0.0,,,0.31595043959800434,0.3818452511016332
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,1.127163186190023,3.3,4.1,,10.0,221.77,222.35,222.06,0.4703078778400495,2025-10-24,0.09582477754962354,208.48800145286367,0.11970402154985767,,,0.4703078778400495,,,1.4885495283324814,0.0,0.0,,,0.31595043959800434,0.4703078778400495
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.7546934830074241,5.7,7.25,1.0,14.0,221.77,222.35,222.06,0.7038007097759027,2026-03-20,0.49828884325804246,159.57202936668986,0.5622941881070972,,,0.7038007097759027,,,2.2275668002594804,0.6583487495692186,0.21596988321095795,,,0.31595043959800434,0.7038007097759027
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.109289716016859,4.2,6.0,41.0,58.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.10371991502344233,,,,,,,0.04088954741742344,0.0012450972866159284,,,0.31595043959800434,
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.9907232279564082,1.73,3.1,16.0,750.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.009320069273758034,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260918P00140000,Put,2026-09-18,140.0,1.2280956185180183,5.15,6.45,12.0,13.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.20546469193629596,,,,,,,0.10951970204264348,0.011953515973512454,,,0.31595043959800434,
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,0.9918986032564436,6.6,7.95,7.0,8.0,221.77,222.35,222.06,0.5269732449014404,2025-09-26,0.019164955509924708,219.27644548136132,-0.008134391380748304,,,0.5269732449014404,,,1.6678984386662932,0.0,0.0,,,0.31595043959800434,0.5269732449014404
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,1.1840855596900195,0.56,0.79,20.0,56.0,221.77,222.35,222.06,0.39685965163553066,2025-10-17,0.07665982203969883,211.13339146323787,0.1689707971026566,,,0.39685965163553066,,,1.2560819733008448,0.0,0.0,,,0.31595043959800434,0.39685965163553066
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.075703444387395,2.91,3.75,5.0,20.0,221.77,222.35,222.06,0.437139946819457,2025-10-10,0.057494866529774126,213.8135758512731,0.07297481444697312,,,0.437139946819457,,,1.383571256858027,0.0,0.0,,,0.31595043959800434,0.437139946819457
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,0.9400143658968344,2.51,3.45,3.0,49.0,221.77,222.35,222.06,0.155899171365636,2026-03-20,0.49828884325804246,159.57202936668986,-0.061860120965896555,,,0.155899171365636,,,0.49342919593336343,0.14973122044147438,0.011171356014320599,,,0.31595043959800434,0.155899171365636
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.121497961748957,5.65,6.85,10.0,10.0,221.77,222.35,222.06,,2026-04-17,0.5749486652977412,151.58297723063882,0.11466525754353381,,,,,,,0.022201180416013024,0.00028338783433679845,,,0.31595043959800434,
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.8656178229664188,1.29,2.07,2.0,382.0,221.77,222.35,222.06,0.2397333364684868,2026-01-16,0.3258042436687201,179.0628564795773,-0.14431178079873336,,,0.2397333364684868,,,0.7587688017573534,0.22553540734847605,0.016572430324909845,,,0.31595043959800434,0.2397333364684868
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.5302313921150938,7.25,9.3,1.0,23.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.4254189606457628,,,,,,,0.2474585990885308,0.08097706020796856,,,0.31595043959800434,
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,1.7152321767925225,11.15,12.95,2.0,6.0,221.77,222.35,222.06,0.8098854698608946,2026-04-17,0.5749486652977412,151.58297723063882,0.5395484515087997,,,0.8098854698608946,,,2.563330726462487,0.8003785977833203,0.36831550706588567,,,0.31595043959800434,0.8098854698608946
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.8999050253644149,0.46,0.74,2.0,494.0,221.77,222.35,222.06,0.27791552174915146,2025-10-17,0.07665982203969883,211.13339146323787,-0.10546604859910365,,,0.27791552174915146,,,0.8796174555185107,0.12915739409497135,0.001278810974902956,,,0.31595043959800434,0.27791552174915146
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.1462660398840878,5.3,6.95,16.0,35.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.13650973784643328,,,,,,,0.051970097345979516,0.002011341155200437,,,0.31595043959800434,
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,1.0383713017923852,1.8,2.92,2.0,620.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.03765342963699944,,,,,,,0.0699997469257758,0.006479624605480889,,,0.31595043959800434,
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.5048244485807598,7.55,8.95,2.0,9.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.408676245935939,,,,,,,0.23347661151220883,0.06790596658745084,,,0.31595043959800434,
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.4529339503538372,6.65,8.85,1.0,47.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.373584926124669,,,,,,,0.2148718092285265,0.05751485818622541,,,0.31595043959800434,
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.9804974698856799,1.31,1.6,11.0,15.0,221.77,222.35,222.06,0.26207791619985166,2025-09-26,0.019164955509924708,219.27644548136132,-0.01969521378182433,,,0.26207791619985166,,,0.8294905888825579,0.051862024754344635,5.154739844309867e-05,,,0.31595043959800434,0.26207791619985166
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.0489042701102622,0.95,1.37,13.0,156.0,221.77,222.35,222.06,0.3789476548923611,2025-09-26,0.019164955509924708,219.27644548136132,0.04774606701370827,,,0.3789476548923611,,,1.1993895478496897,0.0,0.0,,,0.31595043959800434,0.3789476548923611
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,1.6941847555559968,9.95,12.8,65.0,39.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.5272016549557051,,,,,,,0.3021961094255787,0.12076320868061576,,,0.31595043959800434,
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,0.9569485724578942,8.4,10.55,5.0,34.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.04400562726164813,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.3116269075272233,4.15,5.75,5.0,165.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.2712682808185045,,,,,,,0.16638587877489694,0.03660916604161681,,,0.31595043959800434,
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,1.0055488719273473,3.15,3.75,1.0,15.0,221.77,222.35,222.06,0.13786971693851421,2025-10-10,0.057494866529774126,213.8135758512731,0.005533533651440411,,,0.13786971693851421,,,0.43636501064512223,0.08421742796907833,0.0004077866629658175,,,0.31595043959800434,0.13786971693851421
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,1.0523185869007123,5.1,5.8,12.0,7.0,221.77,222.35,222.06,0.481029729416243,2025-10-10,0.057494866529774126,213.8135758512731,0.05099590772819777,,,0.481029729416243,,,1.5224847606740959,0.0,0.0,,,0.31595043959800434,0.481029729416243
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.7488358767029644,10.85,12.85,1.0,15.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.5589503532702854,,,,,,,0.31937108029792294,0.13488016259414076,,,0.31595043959800434,
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.8935409785459807,1.65,2.38,166.0,396.0,221.77,222.35,222.06,0.21614453504227377,2026-01-16,0.3258042436687201,179.0628564795773,-0.11256308248415302,,,0.21614453504227377,,,0.6841089865780298,0.2021704501346722,0.01331656130872296,,,0.31595043959800434,0.21614453504227377
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.0340158024865178,4.25,5.25,1.0,35.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.033450058838428276,,,,,,,0.06542660706585962,0.002132995608518471,,,0.31595043959800434,
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,1.220218687618545,6.85,8.5,1.0,39.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.19903009482776718,,,,,,,0.07936060580601237,0.004690170472443699,,,0.31595043959800434,
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.4051003069546883,12.9,14.45,12.0,6.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.34010869308767283,,,,,,,0.1488807238663383,0.016506523814917032,,,0.31595043959800434,
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,1.0132396649554174,3.2,4.0,314.0,48.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,0.013152786578300466,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,0.9929441700172088,8.85,10.55,2.0,21.0,221.77,222.35,222.06,0.5304134949370488,2025-10-03,0.038329911019849415,216.52778322498617,-0.007080840065191926,,,0.5304134949370488,,,1.6787870135959104,0.0,0.0,,,0.31595043959800434,0.5304134949370488
