Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.9030252902345972,0.0,1.8,6.0,139.0,98.96,99.58,99.27,,2025-10-17,0.07665982203969883,99.66498277874241,-0.1020047190530218,,,,,,,0.4884305006956103,0.018288300923404263,,,0.43122911685108783,
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.956985997783822,2.4,6.4,1.0,13.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,-0.04396651900108956,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.953193361914297,1.45,4.3,10.0,17.0,98.96,99.58,99.27,0.45312119413631236,2025-10-17,0.07665982203969883,99.66498277874241,-0.04793749778274605,,,0.45312119413631236,,,1.0507666955447823,0.4680116854889069,0.016791179348710994,,,0.43122911685108783,0.45312119413631236
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.4475983935795975,0.85,3.8,1.0,40.0,98.96,99.58,99.27,0.7704654133945492,2025-11-21,0.17248459958932238,100.16590281054843,0.3699059029939288,,,0.7704654133945492,,,1.7866729849334515,0.3790889678827345,0.024787493691813843,,,0.43122911685108783,0.7704654133945492
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1895059312458636,2.2,5.2,,10.0,98.96,99.58,99.27,0.428123522986379,2026-01-16,0.3258042436687201,100.88222080096273,0.17353803708376395,,,0.428123522986379,,,0.9927982741810515,0.35380545721541445,0.04078362186199482,,,0.43122911685108783,0.428123522986379
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,1.0577213659715927,5.0,7.9,3.0,3.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,0.056116939555892975,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,1.0482609056955705,7.7,12.0,,3.0,98.96,99.58,99.27,0.42822741462912794,2025-11-21,0.17248459958932238,100.16590281054843,0.047132510730877625,,,0.42822741462912794,,,0.993039194004619,0.4321064805688041,0.03220563631655625,,,0.43122911685108783,0.42822741462912794
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.497515579565101,0.6,4.1,44.0,127.0,98.96,99.58,99.27,0.8183043932915048,2025-11-21,0.17248459958932238,100.16590281054843,0.40380745466961016,,,0.8183043932915048,,,1.8976093248686683,0.3258139321049094,0.018310054089748767,,,0.43122911685108783,0.8183043932915048
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.5418313617931678,0.0,0.25,2.0,752.0,98.96,99.58,99.27,,2025-12-19,0.24914442162902123,100.52980101515979,0.4329709058616826,,,,,,,0.21833833934799768,0.011877120791405796,,,0.43122911685108783,
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.9066183136899366,0.0,0.75,1.0,1005.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,-0.09803374027136533,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.8026891468751975,0.1,0.5,3.0,135.0,98.96,99.58,99.27,0.5021123908672253,2025-10-17,0.07665982203969883,99.66498277874241,-0.21978775470940523,,,0.5021123908672253,,,1.1643749720189114,0.5329119810278633,0.0217710199223687,,,0.43122911685108783,0.5021123908672253
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3926218751680226,1.0,5.0,1.0,142.0,98.96,99.58,99.27,0.6486978056216014,2025-12-19,0.24914442162902123,100.52980101515979,0.3311882115517403,,,0.6486978056216014,,,1.5042996408927785,0.25594796267721004,0.01632129150848438,,,0.43122911685108783,0.6486978056216014
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.1846102684471997,1.9,6.0,5.0,60.0,98.96,99.58,99.27,0.383196166891531,2026-02-20,0.4216290212183436,101.29913879380544,0.16941383310544755,,,0.383196166891531,,,0.8886138526305877,0.3971285958816744,0.06649558586368333,,,0.43122911685108783,0.383196166891531
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7460474331257263,1.65,5.6,1.0,75.0,98.96,99.58,99.27,0.7244183795989679,2025-12-19,0.24914442162902123,100.52980101515979,-0.2929660975212537,,,0.7244183795989679,,,1.679892083560592,0.5605449351640094,0.07828382427039052,,,0.43122911685108783,0.7244183795989679
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,1.0858927460765997,13.9,18.0,,2.0,98.96,99.58,99.27,0.41810637543605966,2026-02-20,0.4216290212183436,101.29913879380544,0.08240245611581773,,,0.41810637543605966,,,0.9695689810770368,0.41878297972919853,0.07394495373873625,,,0.43122911685108783,0.41810637543605966
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0535295052736968,0.95,2.0,1.0,23.0,98.96,99.58,99.27,0.3119862972926149,2025-10-17,0.07665982203969883,99.66498277874241,0.05214596077423657,,,0.3119862972926149,,,0.7234815208462607,72.3749997657633,401.55492553220716,,,0.43122911685108783,0.3119862972926149
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.0073536818777074,0.75,1.8,5.0,39.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,0.0073267753864609715,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0577213659715927,0.05,0.15,1.0,116.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,0.056116939555892975,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.0482609056955705,2.75,5.8,3.0,29.0,98.96,99.58,99.27,0.37961044553343737,2025-11-21,0.17248459958932238,100.16590281054843,0.047132510730877625,,,0.37961044553343737,,,0.880298733780828,7.017969416807972,8.495193342425402,,,0.43122911685108783,0.37961044553343737
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,0.8562506295960512,15.4,19.3,2.0,2.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,-0.15519215411131393,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.2931488840845924,2.35,5.9,1.0,77.0,98.96,99.58,99.27,0.631152981806298,2025-12-19,0.24914442162902123,100.52980101515979,0.2570802393980184,,,0.631152981806298,,,1.4636140212773432,0.2844055393153383,0.020152422949173465,,,0.43122911685108783,0.631152981806298
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.9378164625206997,6.9,11.0,10.0,12.0,98.96,99.58,99.27,0.4748274645876422,2026-02-20,0.4216290212183436,101.29913879380544,-0.06420101807605767,,,0.4748274645876422,,,1.1011025137980415,0.47414806639396617,0.09478911399105021,,,0.43122911685108783,0.4748274645876422
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.0073536818777074,0.4,0.8,80.0,54.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,0.0073267753864609715,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.0033614335939969,3.2,6.3,2.0,61.0,98.96,99.58,99.27,0.41733222108588114,2025-10-17,0.07665982203969883,99.66498277874241,0.0033557966048044707,,,0.41733222108588114,,,0.967773753621545,0.4486404606536924,0.015429955817099533,,,0.43122911685108783,0.41733222108588114
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.8921294484343977,14.9,18.5,,3.0,98.96,99.58,99.27,0.4925479285747354,2026-01-16,0.3258042436687201,100.88222080096273,-0.11414403536801698,,,0.4925479285747354,,,1.1421954346946896,0.49071606042567306,0.07845439557345228,,,0.43122911685108783,0.4925479285747354
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.9449934152925867,4.7,8.7,1.0,49.0,98.96,99.58,99.27,0.4784165129439599,2025-12-19,0.24914442162902123,100.52980101515979,-0.0565773194570232,,,0.4784165129439599,,,1.1094253477998957,0.4712717642309653,0.055334247486062575,,,0.43122911685108783,0.4784165129439599
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,0.953193361914297,6.2,8.1,5.0,5.0,98.96,99.58,99.27,0.4154760696305798,2025-10-17,0.07665982203969883,99.66498277874241,-0.04793749778274605,,,0.4154760696305798,,,0.9634694258691537,78.72872096083938,475.15379087099757,,,0.43122911685108783,0.4154760696305798
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.9378164625206997,11.9,15.1,1.0,4.0,98.96,99.58,99.27,0.4072980614139895,2026-02-20,0.4216290212183436,101.29913879380544,-0.06420101807605767,,,0.4072980614139895,,,0.9445050102093124,0.4176655907372228,0.07355088305441339,,,0.43122911685108783,0.4072980614139895
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,1.044466406376017,7.4,11.4,1.0,24.0,98.96,99.58,99.27,0.34549350380168464,2025-12-19,0.24914442162902123,100.52980101515979,0.04350613909995937,,,0.34549350380168464,,,0.8011831536899456,0.43347484435892614,0.04681434662004536,,,0.43122911685108783,0.34549350380168464
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,0.8884577013353997,15.0,19.0,1.0,5.0,98.96,99.58,99.27,0.43654836391350316,2026-02-20,0.4216290212183436,101.29913879380544,-0.11826823934633349,,,0.43654836391350316,,,1.0123350832644544,0.43515368493573936,0.07983913578377966,,,0.43122911685108783,0.43654836391350316
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.9983437197100673,6.0,9.1,10.0,30.0,98.96,99.58,99.27,0.46512074667907716,2025-11-21,0.17248459958932238,100.16590281054843,-0.0016576534385542312,,,0.46512074667907716,,,1.0785930924040381,0.45053232686099265,0.0350108166610463,,,0.43122911685108783,0.46512074667907716
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,1.0408176898401307,8.1,11.8,,22.0,98.96,99.58,99.27,0.5163605001835342,2026-01-16,0.3258042436687201,100.88222080096273,0.040006644459241375,,,0.5163605001835342,,,1.197415666071185,0.38342150252009943,0.04789714930260837,,,0.43122911685108783,0.5163605001835342
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,1.143939397459447,16.5,20.3,1.0,5.0,98.96,99.58,99.27,0.45532748502680653,2025-12-19,0.24914442162902123,100.52980101515979,0.1344779173056859,,,0.45532748502680653,,,1.0558829801468168,0.39911898714999317,0.039687701292897774,,,0.43122911685108783,0.45532748502680653
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,0.5272487644504159,48.5,52.5,1.0,1.0,98.96,99.58,99.27,0.5652527008293594,2026-12-18,1.2457221081451062,104.3150856073222,-0.6400828030107008,,,0.5652527008293594,,,1.3107943752892564,0.5648401962621364,0.39744072149929977,,,0.43122911685108783,0.5652527008293594
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,1.094202901917732,11.9,16.0,1.0,13.0,98.96,99.58,99.27,0.40996366887746105,2025-12-19,0.24914442162902123,100.52980101515979,0.09002615473485215,,,0.40996366887746105,,,0.9506864282984626,0.41590637371773076,0.043096531593735735,,,0.43122911685108783,0.40996366887746105
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,1.4475983935795975,39.4,47.7,2.0,5.0,98.96,99.58,99.27,0.6555728105422495,2025-11-21,0.17248459958932238,100.16590281054843,0.3699059029939288,,,0.6555728105422495,,,1.520242453314283,0.3985209490139225,0.027393822446506,,,0.43122911685108783,0.6555728105422495
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,0.698840603797047,30.7,34.5,2.0,2.0,98.96,99.58,99.27,0.8929469185964887,2025-11-21,0.17248459958932238,100.16590281054843,-0.35833259737728673,,,0.8929469185964887,,,2.070701823469034,20.12915246233609,69.88778937077119,,,0.43122911685108783,0.8929469185964887
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.5947529656229318,0.7,1.3,1.0,311.0,98.96,99.58,99.27,0.6456509619789421,2026-01-16,0.3258042436687201,100.88222080096273,-0.5196091434761814,,,0.6456509619789421,,,1.497234154070117,0.6461359191950051,0.13602054347105527,,,0.43122911685108783,0.6456509619789421
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,0.9947299108343017,6.0,10.1,149.0,154.0,98.96,99.58,99.27,0.42222410480554085,2025-12-19,0.24914442162902123,100.52980101515979,-0.005284025069472756,,,0.42222410480554085,,,0.9791178014339496,0.4519006457074257,0.050878827150613926,,,0.43122911685108783,0.42222410480554085
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9484265337245639,9.3,11.4,1.0,7.0,98.96,99.58,99.27,0.4698066058146267,2025-11-21,0.17248459958932238,100.16590281054843,-0.052950947826104836,,,0.4698066058146267,,,1.0894593789149456,10.247696455571571,18.113518977874474,,,0.43122911685108783,0.4698066058146267
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,0.6963109375840113,28.0,32.0,1.0,3.0,98.96,99.58,99.27,,2025-12-19,0.24914442162902123,100.52980101515979,-0.361958969008205,,,,,,,7.844514886489558,15.331454226410465,,,0.43122911685108783,
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,1.2434123885428772,24.0,28.1,5.0,5.0,98.96,99.58,99.27,0.4277091967200424,2025-12-19,0.24914442162902123,100.52980101515979,0.217859526244737,,,0.4277091967200424,,,0.9918374710948358,0.3763353260248985,0.03528589531252092,,,0.43122911685108783,0.4277091967200424
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9484265337245639,4.4,6.0,4.0,34.0,98.96,99.58,99.27,0.46783425527105005,2025-11-21,0.17248459958932238,100.16590281054843,-0.052950947826104836,,,0.46783425527105005,,,1.0848855909528083,0.4699034926338629,0.03808620238340501,,,0.43122911685108783,0.46783425527105005
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,0.7957839286674414,19.6,23.4,1.0,7.0,98.96,99.58,99.27,0.4128923352027339,2025-12-19,0.24914442162902123,100.52980101515979,-0.2284275763836825,,,0.4128923352027339,,,0.9574778674912946,4.757842633628393,5.63989884709062,,,0.43122911685108783,0.4128923352027339
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.2886314255163522,0.75,1.3,2.0,697.0,98.96,99.58,99.27,0.34423200683937843,2026-01-16,0.3258042436687201,100.88222080096273,0.2535807447573004,,,0.34423200683937843,,,0.7982578016832957,0.34256994971825416,0.03823448674482162,,,0.43122911685108783,0.34423200683937843
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.8952569197508716,13.3,17.3,1.0,25.0,98.96,99.58,99.27,0.49176378523956404,2025-12-19,0.24914442162902123,100.52980101515979,-0.11064454072729898,,,0.49176378523956404,,,1.1403770432537377,2.0634039716295636,1.0607662463037257,,,0.43122911685108783,0.49176378523956404
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.9030252902345972,9.6,11.6,1.0,11.0,98.96,99.58,99.27,0.39480969400296595,2025-10-17,0.07665982203969883,99.66498277874241,-0.1020047190530218,,,0.39480969400296595,,,0.9155450747063115,82.16443603220304,517.5300406782193,,,0.43122911685108783,0.39480969400296595
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.0033614335939969,3.1,5.0,645.0,516.0,98.96,99.58,99.27,0.3839145579234544,2025-10-17,0.07665982203969883,99.66498277874241,0.0033557966048044707,,,0.3839145579234544,,,0.8902797675789316,75.47132807959234,436.6483179705105,,,0.43122911685108783,0.3839145579234544
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,0.7487577897825505,23.8,27.8,3.0,7.0,98.96,99.58,99.27,0.5346666855482671,2025-11-21,0.17248459958932238,100.16590281054843,-0.28933972589033513,,,0.5346666855482671,,,1.2398668472400447,17.89537170308499,55.23721475337228,,,0.43122911685108783,0.5346666855482671
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.9066183136899366,8.1,10.4,10.0,28.0,98.96,99.58,99.27,,2025-09-19,0.0,99.27,-0.09803374027136533,,,,,,,,,,,0.43122911685108783,
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.090380436975375,4.5,5.4,,11.0,98.96,99.58,99.27,0.36960076480357495,2026-01-16,0.3258042436687201,100.88222080096273,0.08652666009413415,,,0.36960076480357495,,,0.8570867558815738,0.37071530664792557,0.04477522461706993,,,0.43122911685108783,0.36960076480357495
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,0.7525210751954977,21.9,25.5,1.0,8.0,98.96,99.58,99.27,,2025-10-17,0.07665982203969883,99.66498277874241,-0.2843262758469764,,,,,,,93.76330150934997,673.9591728354047,,,0.43122911685108783,
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,1.044466406376017,8.3,9.9,11.0,15.0,98.96,99.58,99.27,0.5545568634886592,2025-12-19,0.24914442162902123,100.52980101515979,0.04350613909995937,,,0.5545568634886592,,,1.2859912325450855,0.39399858720932024,0.038675906069233594,,,0.43122911685108783,0.5545568634886592
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,1.0858927460765997,6.0,7.4,27.0,28.0,98.96,99.58,99.27,0.38949655546434236,2026-02-20,0.4216290212183436,101.29913879380544,0.08240245611581773,,,0.38949655546434236,,,0.9032241568206616,0.39906067920830324,0.06714417948333912,,,0.43122911685108783,0.38949655546434236
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,0.8455204242091565,16.0,19.8,1.0,54.0,98.96,99.58,99.27,0.4405531260074558,2025-12-19,0.24914442162902123,100.52980101515979,-0.16780295456724761,,,0.4405531260074558,,,1.0216219378330793,3.362864852364205,2.817539387787143,,,0.43122911685108783,0.4405531260074558
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.9449934152925867,14.0,16.6,1.0,24.0,98.96,99.58,99.27,0.6468853619902866,2025-12-19,0.24914442162902123,100.52980101515979,-0.0565773194570232,,,0.6468853619902866,,,1.5000966695244495,0.9299906252439691,0.21548066594604204,,,0.43122911685108783,0.6468853619902866
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,1.2339690296324997,24.2,28.0,,20.0,98.96,99.58,99.27,0.375221318202919,2026-02-20,0.4216290212183436,101.29913879380544,0.21023582762570264,,,0.375221318202919,,,0.8701205543420912,0.3752213186755572,0.05936158754345819,,,0.43122911685108783,0.375221318202919
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,0.49736495541715087,48.0,52.1,1.0,5.0,98.96,99.58,99.27,0.6692276389089984,2025-12-19,0.24914442162902123,100.52980101515979,-0.6984312056294181,,,0.6692276389089984,,,1.5519073568033122,15.639329445575877,60.93789163904273,,,0.43122911685108783,0.6692276389089984
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,0.6465744420422962,38.0,41.7,1.0,7.0,98.96,99.58,99.27,1.060148224693392,2025-12-19,0.24914442162902123,100.52980101515979,-0.4360669411619269,,,1.060148224693392,,,2.458433772827735,9.56032053663363,22.771732559751587,,,0.43122911685108783,1.060148224693392
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,0.9871752237059997,10.6,12.0,1.0,16.0,98.96,99.58,99.27,0.4181605320741862,2026-02-20,0.4216290212183436,101.29913879380544,-0.0129077236885071,,,0.4181605320741862,,,0.9696945677686822,0.407807977658314,0.07012000378598672,,,0.43122911685108783,0.4181605320741862
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,0.547101450958866,42.2,46.0,1.0,8.0,98.96,99.58,99.27,,2025-12-19,0.24914442162902123,100.52980101515979,-0.6031210258250932,,,,,,,13.430512360839092,44.94033748663463,,,0.43122911685108783,
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,0.549089045840537,42.6,46.6,,10.0,98.96,99.58,99.27,,2025-11-21,0.17248459958932238,100.16590281054843,-0.5994946541941748,,,,,,,27.93942626169729,134.64346888286835,,,0.43122911685108783,
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,0.8985093477390605,12.7,14.0,4.0,14.0,98.96,99.58,99.27,0.4637243508443497,2025-11-21,0.17248459958932238,100.16590281054843,-0.10701816909638055,,,0.4637243508443497,,,1.0753549162694482,11.995518564437267,24.819234318069338,,,0.43122911685108783,0.4637243508443497
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,1.397681207594094,34.6,38.6,20.0,20.0,98.96,99.58,99.27,0.6058423321596462,2025-11-21,0.17248459958932238,100.16590281054843,0.3348145831826586,,,0.6058423321596462,,,1.4049198175290558,0.39340081963200846,0.02669444191071751,,,0.43122911685108783,0.6058423321596462
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,0.7460474331257263,36.2,37.4,1.0,2.0,98.96,99.58,99.27,1.3022758696008,2025-12-19,0.24914442162902123,100.52980101515979,-0.2929660975212537,,,1.3022758696008,,,3.019916370931192,6.248455682289771,9.727395087288375,,,0.43122911685108783,1.3022758696008
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,0.5968379465005811,37.5,41.2,1.0,35.0,98.96,99.58,99.27,,2025-12-19,0.24914442162902123,100.52980101515979,-0.5161096488354634,,,,,,,11.414409882755209,32.460716003860696,,,0.43122911685108783,
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,1.0365339848912998,8.4,9.5,10.0,253.0,98.96,99.58,99.27,0.40854478322165166,2026-02-20,0.4216290212183436,101.29913879380544,0.03588244048092494,,,0.40854478322165166,,,0.9473960993286324,0.4021691081275579,0.06819427432154898,,,0.43122911685108783,0.40854478322165166
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,1.3926218751680226,39.0,40.3,,4.0,98.96,99.58,99.27,0.5486479767473655,2025-12-19,0.24914442162902123,100.52980101515979,0.3311882115517403,,,0.5486479767473655,,,1.2722888026524999,0.39287095708764613,0.03845484077204556,,,0.43122911685108783,0.5486479767473655
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,1.1936758930011622,25.8,26.4,8.0,8.0,98.96,99.58,99.27,0.6738970071367253,2025-12-19,0.24914442162902123,100.52980101515979,0.17703753172448194,,,0.6738970071367253,,,1.5627354016761248,0.38304617793672097,0.03655555940672317,,,0.43122911685108783,0.6738970071367253
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,1.3428853796263074,35.5,36.3,4.0,8.0,98.96,99.58,99.27,0.5170246238706343,2025-12-19,0.24914442162902123,100.52980101515979,0.2948205673808654,,,0.5170246238706343,,,1.1989557376042708,0.3875646046338665,0.03742306741030932,,,0.43122911685108783,0.5170246238706343
