Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250926C00195000,Call,2025-09-26,195.0,0.9229568172729404,20.8,23.9,1.0,25,216.34,216.86,216.60000000000002,1.1244318758756289,2025-09-26,0.019164955509924708,211.27749029057102,-0.08017283076015927,,,1.1244318758756289,,,3.0773732385109795,1.209355461429638,0.028029526145456122,,,0.36538690263638524,1.1244318758756289
STX,STX251219P00170000,Put,2025-12-19,170.0,1.0848918137881252,4.0,4.6,6.0,26,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.08148027122661645,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250926C00230000,Call,2025-09-26,230.0,1.0886157331937245,1.5,1.8,114.0,73,216.34,216.86,216.60000000000002,0.6258200706034013,2025-09-26,0.019164955509924708,211.27749029057102,0.08490691959928921,,,0.6258200706034013,,,1.7127599979307033,1.0195859384727957,0.01992303463797443,,,0.36538690263638524,0.6258200706034013
STX,STX270115P00160000,Put,2027-01-15,160.0,4.179409922258152,12.4,16.4,1.0,730,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.43017006964779,,,,,,,0.12695493555705614,0.021313564366568387,,,0.36538690263638524,
STX,STX270115P00155000,Put,2027-01-15,155.0,4.048803362187585,11.2,14.5,2.0,483,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.3984213713332097,,,,,,,0.11894931452010157,0.018710301826637615,,,0.36538690263638524,
STX,STX251010C00240000,Call,2025-10-10,240.0,1.1939013910553056,2.1,2.55,101.0,109,216.34,216.86,216.60000000000002,0.6638880749655753,2025-10-10,0.057494866529774126,201.0216269099584,0.17722642450405368,,,0.6638880749655753,,,1.8169454629473776,1.0247428078785772,0.060375234136280036,,,0.36538690263638524,0.6638880749655753
STX,STX251121P00170000,Put,2025-11-21,170.0,0.981783840158708,2.5,2.95,133.0,59,216.34,216.86,216.60000000000002,0.1455443652136359,2025-11-21,0.17248459958932238,173.1542046694505,-0.018384116896058345,,,0.1455443652136359,,,0.3983294534190635,0.1084603271062135,0.0020290471759813015,,,0.36538690263638524,0.1455443652136359
STX,STX270617P00165000,Put,2027-06-17,165.0,7.487254466475533,16.0,20.1,2.0,295,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.0132021704465255,,,,,,,0.2823805747743664,0.13884700837863756,,,0.36538690263638524,
STX,STX270617C00240000,Call,2027-06-17,240.0,10.89055195123714,39.0,43.5,1.0,15,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.3878956198879364,,,,,,,1.1730589206948623,2.3961088547139267,,,0.36538690263638524,
STX,STX260918C00280000,Call,2026-09-18,280.0,4.765092136071152,18.1,20.6,,26,216.34,216.86,216.60000000000002,1.8379148351731962,2026-09-18,0.9965776865160849,58.76066863018975,1.561316872925765,,,1.8379148351731962,,,5.03005121943902,1.1484795785947854,1.314491292680436,,,0.36538690263638524,1.8379148351731962
STX,STX250926C00235000,Call,2025-09-26,235.0,1.1122812926109795,0.85,1.05,39.0,214,216.34,216.86,216.60000000000002,0.6135055431459535,2025-09-26,0.019164955509924708,211.27749029057102,0.10641312482025292,,,0.6135055431459535,,,1.6790572916525242,0.9977167884981109,0.01907754012418039,,,0.36538690263638524,0.6135055431459535
STX,STX260320P00125000,Put,2026-03-20,125.0,1.1047493348918846,1.8,2.25,300.0,330,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.09961846298452531,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251219P00165000,Put,2025-12-19,165.0,1.052983231029651,3.2,3.8,2.0,94,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.05162730807693537,,,,,,,0.02291187576267878,0.00013078937340934397,,,0.36538690263638524,
STX,STX250926P00200000,Put,2025-09-26,200.0,0.9466223766901953,0.8,1.0,33.0,370,216.34,216.86,216.60000000000002,0.3906317444156686,2025-09-26,0.019164955509924708,211.27749029057102,-0.05485502277586937,,,0.3906317444156686,,,1.0690907134249577,0.1735030732599963,0.0005769287200948542,,,0.36538690263638524,0.3906317444156686
STX,STX270115P00195000,Put,2027-01-15,195.0,5.093655842752123,25.5,29.4,43.0,44,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.62799581297771,,,,,,,0.17684134939282867,0.04135466874470076,,,0.36538690263638524,
STX,STX251031C00197500,Call,2025-10-31,197.5,1.0586012364644306,24.9,27.3,6.0,11,216.34,216.86,216.60000000000002,1.2184182783948436,2025-10-31,0.11498973305954825,186.56694626545155,0.056948448459611924,,,1.2184182783948436,,,3.3345975720628185,1.3377452491690018,0.20578129711243767,,,0.36538690263638524,1.2184182783948436
STX,STX250926C00197500,Call,2025-09-26,197.5,0.9347895969815678,19.0,21.3,1.0,22,216.34,216.86,216.60000000000002,1.068776236577115,2025-09-26,0.019164955509924708,211.27749029057102,-0.06743380498272955,,,1.068776236577115,,,2.92505349498175,1.19323364492036,0.027287188828444883,,,0.36538690263638524,1.068776236577115
STX,STX251003P00195000,Put,2025-10-03,195.0,0.9462079767531236,1.2,1.4,5.0,72,216.34,216.86,216.60000000000002,0.32007988433569734,2025-10-03,0.038329911019849415,206.08577056086023,-0.05529288551717497,,,0.32007988433569734,,,0.8760026208553644,0.17062602416650607,0.001115907903409083,,,0.36538690263638524,0.32007988433569734
STX,STX251031C00235000,Call,2025-10-31,235.0,1.259601471236158,7.5,8.3,2.0,17,216.34,216.86,216.60000000000002,0.8861987990740394,2025-10-31,0.11498973305954825,186.56694626545155,0.23079537826259444,,,0.8861987990740394,,,2.4253710044881935,1.1092706548452984,0.1414927260764915,,,0.36538690263638524,0.8861987990740394
STX,STX251003C00187500,Call,2025-10-03,187.5,0.9098153622626188,28.5,31.3,1.0,14,216.34,216.86,216.60000000000002,1.256912060784642,2025-10-03,0.038329911019849415,206.08577056086023,-0.0945135986704563,,,1.256912060784642,,,3.4399483170185166,1.2940720391287766,0.06418812921113959,,,0.36538690263638524,1.256912060784642
STX,STX251121P00185000,Put,2025-11-21,185.0,1.0684118260550646,5.1,5.7,8.0,25,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.06617327113200469,,,,,,,0.015983182258202888,4.40632806330806e-05,,,0.36538690263638524,
STX,STX251219P00145000,Put,2025-12-19,145.0,0.9253488999957539,1.35,1.65,1.0,379,216.34,216.86,216.60000000000002,0.18319664416527315,2025-12-19,0.24914442162902123,156.6976520971337,-0.07758442340307085,,,0.18319664416527315,,,0.5013771507502043,0.16159752903763897,0.006506097978336542,,,0.36538690263638524,0.18319664416527315
STX,STX251031C00185000,Call,2025-10-31,185.0,0.9916011582071882,33.8,37.7,,25,216.34,216.86,216.60000000000002,1.4129624284778683,2025-10-31,0.11498973305954825,186.56694626545155,-0.008434310803239784,,,1.4129624284778683,,,3.86703086039178,1.4393825290937539,0.2382382662081695,,,0.36538690263638524,1.4129624284778683
STX,STX251024C00215000,Call,2025-10-24,215.0,1.1240965813234112,12.5,13.8,205.0,19,216.34,216.86,216.60000000000002,0.9280711436744701,2025-10-24,0.09582477754962354,191.26470409408964,0.11697967422434986,,,0.9280711436744701,,,2.539968282875317,1.1960251767365149,0.13707506589614346,,,0.36538690263638524,0.9280711436744701
STX,STX251031C00195000,Call,2025-10-31,195.0,1.0452012208129822,26.0,29.3,1.0,39,216.34,216.86,216.60000000000002,1.2435760476662672,2025-10-31,0.11498973305954825,186.56694626545155,0.04420942268218222,,,1.2435760476662672,,,3.4034499832737897,1.3568162019472352,0.2116903727485116,,,0.36538690263638524,1.2435760476662672
STX,STX270617C00210000,Call,2027-06-17,210.0,9.529232957332496,50.5,55.0,2.0,13,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.2543642272634137,,,,,,,2.0224817838070295,7.1225601967657335,,,0.36538690263638524,
STX,STX260320P00145000,Put,2026-03-20,145.0,1.2815092284745861,3.7,4.3,1.0,111,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.24803846810279856,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251010C00195000,Call,2025-10-10,195.0,0.9700448802324358,22.9,24.9,6.0,13,216.34,216.86,216.60000000000002,1.1025713552737668,2025-10-10,0.057494866529774126,201.0216269099584,-0.03041294027419074,,,1.1025713552737668,,,3.017544819801575,1.2714446886938928,0.09294456817129666,,,0.36538690263638524,1.1025713552737668
STX,STX251219P00150000,Put,2025-12-19,150.0,0.9572574827542282,1.7,2.05,4.0,398,216.34,216.86,216.60000000000002,0.14651669982257007,2025-12-19,0.24914442162902123,156.6976520971337,-0.043682871727389466,,,0.14651669982257007,,,0.40099056305906006,0.12521007910397114,0.003905977592715309,,,0.36538690263638524,0.14651669982257007
STX,STX251017P00185000,Put,2025-10-17,185.0,0.943483192316998,1.4,1.65,99.0,200,216.34,216.86,216.60000000000002,0.25382604954955157,2025-10-17,0.07665982203969883,196.0819244121123,-0.058176728516628494,,,0.25382604954955157,,,0.6946774712451764,0.16731135894914484,0.0021459453616303036,,,0.36538690263638524,0.25382604954955157
STX,STX250926C00187500,Call,2025-09-26,187.5,0.887458478147058,28.6,31.2,2.0,16,216.34,216.86,216.60000000000002,1.3811279155227154,2025-09-26,0.019164955509924708,211.27749029057102,-0.11939354391344065,,,1.3811279155227154,,,3.779905370327805,1.2606738756122438,0.030458837356764856,,,0.36538690263638524,1.3811279155227154
STX,STX270617P00150000,Put,2027-06-17,150.0,6.8065949695232115,12.6,14.9,2.0,246,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.9178919906422005,,,,,,,0.25901758333149827,0.11682220120473599,,,0.36538690263638524,
STX,STX251003C00205000,Call,2025-10-03,205.0,0.9947314627404633,14.3,15.7,4.0,21,216.34,216.86,216.60000000000002,0.9031649697291578,2025-10-03,0.038329911019849415,206.08577056086023,-0.005282464942513577,,,0.9031649697291578,,,2.471804444035977,1.1772835776201296,0.05312512720021005,,,0.36538690263638524,0.9031649697291578
STX,STX251121P00210000,Put,2025-11-21,210.0,1.212791802548992,12.3,14.1,171.0,92,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.19292497677114845,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251024C00220000,Call,2025-10-24,220.0,1.1502383622844208,10.1,11.1,12.0,23,216.34,216.86,216.60000000000002,0.874899715876048,2025-10-24,0.09582477754962354,191.26470409408964,0.13996919244904865,,,0.874899715876048,,,2.394447391418144,1.1672380405450165,0.13055595486745497,,,0.36538690263638524,0.874899715876048
STX,STX250926P00215000,Put,2025-09-26,215.0,1.01761905494196,4.5,4.9,67.0,17,216.34,216.86,216.60000000000002,0.20369791892626596,2025-09-26,0.019164955509924708,211.27749029057102,0.017465638803756692,,,0.20369791892626596,,,0.5574855514976571,0.09124153675085545,0.000159548600138546,,,0.36538690263638524,0.20369791892626596
STX,STX260918P00180000,Put,2026-09-18,180.0,3.0632735160457405,17.6,19.3,1.0,22,216.34,216.86,216.60000000000002,,2026-09-18,0.9965776865160849,58.76066863018975,1.1194841206467256,,,,,,,0.034232525384273765,0.0011678553020761696,,,0.36538690263638524,
STX,STX250926C00190000,Call,2025-09-26,190.0,0.8992912578556855,25.8,28.4,14.0,26,216.34,216.86,216.60000000000002,1.2652300154634692,2025-09-26,0.019164955509924708,211.27749029057102,-0.10614831716341994,,,1.2652300154634692,,,3.462713103109125,1.2430545058470663,0.02961339228349585,,,0.36538690263638524,1.2652300154634692
