Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260618P00195000,Put,2026-06-18,195.0,0.6481654844915768,6.05,7.85,1.0,33.0,290.75,291.59,291.16999999999996,0.47243127673744434,2026-06-18,0.7446954140999316,300.8490958955623,-0.43360923793127876,,,0.47243127673744434,,,1.542813487087013,0.47776281427482464,0.16998216953712186,,,0.3062141215977066,0.47243127673744434
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6373219671834071,10.85,13.4,10.0,17.0,290.75,291.59,291.16999999999996,0.45827410220963316,2026-12-18,1.2457221081451062,305.96779970065484,-0.4504803081151747,,,0.45827410220963316,,,1.4965805620542139,0.46230557706066305,0.2662437596017349,,,0.3062141215977066,0.45827410220963316
ZS,ZS251121C00380000,Call,2025-11-21,380.0,1.293406628469107,0.7,1.09,6.0,457.0,290.75,291.59,291.16999999999996,0.362878863634475,2025-11-21,0.17248459958932238,293.7977830295898,0.257279534858036,,,0.362878863634475,,,1.185049408371873,0.6259977964369267,0.06759209908847348,,,0.3062141215977066,0.362878863634475
ZS,ZS250926C00277500,Call,2025-09-26,277.5,0.9521058146297351,13.1,17.0,2.0,38.0,290.75,291.59,291.16999999999996,0.3484919185180329,2025-09-26,0.019164955509924708,291.45920100059163,-0.04907910054630511,,,0.3484919185180329,,,1.1380661241217,22.098163389899074,9.358800209299739,,,0.3062141215977066,0.3484919185180329
ZS,ZS260320P00185000,Put,2026-03-20,185.0,0.6207143156511251,2.61,3.2,1.0,18.0,290.75,291.59,291.16999999999996,0.4854223243247334,2026-03-20,0.49828884325804246,298.04371404892805,-0.4768843421082984,,,0.4854223243247334,,,1.585238204534748,0.4905345851040781,0.11990034390512763,,,0.3062141215977066,0.4854223243247334
ZS,ZS251003C00295000,Call,2025-10-03,295.0,1.0111442171750542,5.5,7.1,21.0,40.0,290.75,291.59,291.16999999999996,0.34182325822265075,2025-10-03,0.038329911019849415,291.7486892464996,0.011082577911611467,,,0.34182325822265075,,,1.1162883554786744,6.06359874035196,1.4092846422340046,,,0.3062141215977066,0.34182325822265075
ZS,ZS251024C00290000,Call,2025-10-24,290.0,0.9910445063801459,12.1,15.0,11.0,22.0,290.75,291.59,291.16999999999996,0.341024312498565,2025-10-24,0.09582477754962354,292.62056157219797,-0.008995835085274993,,,0.341024312498565,,,1.1136792474469575,1.343173940890127,0.17287903693914033,,,0.3062141215977066,0.341024312498565
ZS,ZS250926P00287500,Put,2025-09-26,287.5,0.9864159340758517,4.15,5.45,69.0,56.0,290.75,291.59,291.16999999999996,0.4126433378894908,2025-09-26,0.019164955509924708,291.45920100059163,-0.013677173495389149,,,0.4126433378894908,,,1.3475646901471356,0.3857215497436583,0.002851383429312926,,,0.3062141215977066,0.4126433378894908
ZS,ZS260116P00210000,Put,2026-01-16,210.0,0.7097020439635249,2.79,4.05,2.0,249.0,290.75,291.59,291.16999999999996,0.48209591856459083,2026-01-16,0.3258042436687201,295.8988237193142,-0.34291005341656333,,,0.48209591856459083,,,1.5743751987961925,0.4582431682938449,0.0684145909740445,,,0.3062141215977066,0.48209591856459083
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.4762935074945678,3.05,4.2,2.0,125.0,290.75,291.59,291.16999999999996,0.39524680599566075,2026-03-20,0.49828884325804246,298.04371404892805,0.38953455972568357,,,0.39524680599566075,,,1.2907530323337673,0.3898737675553202,0.07574067882890058,,,0.3062141215977066,0.39524680599566075
ZS,ZS261218C00450000,Call,2026-12-18,450.0,1.4707430011924778,14.5,17.75,1.0,21.0,290.75,291.59,291.16999999999996,0.39500905054705737,2026-12-18,1.2457221081451062,305.96779970065484,0.38576771608544397,,,0.39500905054705737,,,1.2899765970493235,0.39523102734514803,0.19459121715049152,,,0.3062141215977066,0.39500905054705737
ZS,ZS251003P00275000,Put,2025-10-03,275.0,0.9425920668581014,2.47,3.15,4.0,40.0,290.75,291.59,291.16999999999996,0.3959052906551598,2025-10-03,0.038329911019849415,291.7486892464996,-0.05912168076163707,,,0.3959052906551598,,,1.2929034382525515,0.3851840962209809,0.0056868857816345895,,,0.3062141215977066,0.3959052906551598
ZS,ZS260515C00380000,Call,2026-05-15,380.0,1.2673579777913817,12.0,13.85,8.0,8.0,290.75,291.59,291.16999999999996,0.3842021142695906,2026-05-15,0.6516084873374401,299.83635772919035,0.23693440112545633,,,0.3842021142695906,,,1.2546845072492832,0.3941524634944377,0.10123139533453446,,,0.3062141215977066,0.3842021142695906
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.3518134170733807,2.66,3.75,1.0,190.0,290.75,291.59,291.16999999999996,0.3952811416291754,2026-01-16,0.3258042436687201,295.8988237193142,0.30144696297394996,,,0.3952811416291754,,,1.2908651618245155,0.39826649504766143,0.051677831425676446,,,0.3062141215977066,0.3952811416291754
ZS,ZS260515P00220000,Put,2026-05-15,220.0,0.7337335660897473,8.7,10.15,5.0,10.0,290.75,291.59,291.16999999999996,0.442703162844745,2026-05-15,0.6516084873374401,299.83635772919035,-0.30960930524261365,,,0.442703162844745,,,1.4457307211531965,0.4573016570755213,0.13626749821830583,,,0.3062141215977066,0.442703162844745
ZS,ZS251024C00275000,Call,2025-10-24,275.0,0.9397835836363452,21.0,24.15,5.0,8.0,290.75,291.59,291.16999999999996,0.33840169261686115,2025-10-24,0.09582477754962354,292.62056157219797,-0.06210566039922344,,,0.33840169261686115,,,1.1051145873064647,1.35107264848557,0.17491829035456108,,,0.3062141215977066,0.33840169261686115
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.413562230726508,2.69,3.6,1.0,99.0,290.75,291.59,291.16999999999996,0.38144493714453076,2026-02-20,0.4216290212183436,297.12169076853354,0.3461129231650657,,,0.38144493714453076,,,1.2456804250382016,0.38819825928716134,0.06353860323365271,,,0.3062141215977066,0.38144493714453076
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.5719556115748524,8.45,9.7,1.0,8.0,290.75,291.59,291.16999999999996,0.484145150572327,2026-12-18,1.2457221081451062,305.96779970065484,-0.5586938927554076,,,0.484145150572327,,,1.581067352629739,0.47704350739773366,0.2834896129155397,,,0.3062141215977066,0.484145150572327
ZS,ZS260618P00165000,Put,2026-06-18,165.0,0.5484477176467188,3.05,3.6,1.0,13.0,290.75,291.59,291.16999999999996,0.4967159288494531,2026-06-18,0.7446954140999316,300.8490958955623,-0.600663322594445,,,0.4967159288494531,,,1.6221196013357642,0.5093014343420162,0.19316501759948293,,,0.3062141215977066,0.4967159288494531
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.191295578853125,2.04,2.9,8.0,260.0,290.75,291.59,291.16999999999996,0.34624041489900903,2025-11-21,0.17248459958932238,293.7977830295898,0.175041436621064,,,0.34624041489900903,,,1.1307134141706487,0.6306575835955541,0.06860212519653594,,,0.3062141215977066,0.34624041489900903
ZS,ZS260220P00190000,Put,2026-02-20,190.0,0.6394686281858013,2.0,2.52,1.0,40.0,290.75,291.59,291.16999999999996,0.4712091237853251,2026-02-20,0.4216290212183436,297.12169076853354,-0.4471177159518621,,,0.4712091237853251,,,1.538822315988363,0.4839955737358894,0.09876732148110512,,,0.3062141215977066,0.4712091237853251
ZS,ZS250926P00280000,Put,2025-09-26,280.0,0.9606833444912642,1.87,2.55,42.0,143.0,290.75,291.59,291.16999999999996,0.4036315842259021,2025-09-26,0.019164955509924708,291.45920100059163,-0.0401104305635447,,,0.4036315842259021,,,1.3181351079431247,0.3835253717484438,0.0028190060928774104,,,0.3062141215977066,0.4036315842259021
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.9788096301129926,4.9,7.1,80.0,375.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.021418108768729724,,,,,,,,,,,0.3062141215977066,
ZS,ZS250926P00290000,Put,2025-09-26,290.0,0.9949934639373809,5.2,6.6,40.0,46.0,290.75,291.59,291.16999999999996,0.41171583838342013,2025-09-26,0.019164955509924708,291.45920100059163,-0.00501911075227456,,,0.41171583838342013,,,1.3445357654808552,0.38682571005406474,0.0028677314434272945,,,0.3062141215977066,0.41171583838342013
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.2253325953917855,1.5,2.19,1.0,460.0,290.75,291.59,291.16999999999996,0.35602093897647646,2025-11-21,0.17248459958932238,293.7977830295898,0.20321231358776018,,,0.35602093897647646,,,1.1626535612364877,0.6289323874891017,0.06822730931160226,,,0.3062141215977066,0.35602093897647646
ZS,ZS260116P00220000,Put,2026-01-16,220.0,0.7434973793903593,3.4,5.15,15.0,827.0,290.75,291.59,291.16999999999996,0.4609224976525014,2026-01-16,0.3258042436687201,295.8988237193142,-0.29639003778167056,,,0.4609224976525014,,,1.5052293971538164,0.44815028112999644,0.065434092437373,,,0.3062141215977066,0.4609224976525014
ZS,ZS260618C00440000,Call,2026-06-18,440.0,1.462527247057917,7.5,8.9,1.0,16.0,290.75,291.59,291.16999999999996,0.3994212800135639,2026-06-18,0.7446954140999316,300.8490958955623,0.38016593041728125,,,0.3994212800135639,,,1.3043855650077092,0.39346043597918734,0.11528712715458878,,,0.3062141215977066,0.3994212800135639
ZS,ZS260320P00175000,Put,2026-03-20,175.0,0.587162190480794,2.1,2.46,1.0,13.0,290.75,291.59,291.16999999999996,0.5021267232404866,2026-03-20,0.49828884325804246,298.04371404892805,-0.5324541932631093,,,0.5021267232404866,,,1.6397895714952135,0.5029552578047766,0.12604913463745765,,,0.3062141215977066,0.5021267232404866
ZS,ZS260618P00180000,Put,2026-06-18,180.0,0.5983066010691479,4.55,6.0,16.0,101.0,290.75,291.59,291.16999999999996,0.49464027190803006,2026-06-18,0.7446954140999316,300.8490958955623,-0.5136519456048151,,,0.49464027190803006,,,1.615341151894592,0.49248809004589184,0.18062179089302596,,,0.3062141215977066,0.49464027190803006
ZS,ZS251024C00285000,Call,2025-10-24,285.0,0.9739575321322123,15.3,17.8,,13.0,290.75,291.59,291.16999999999996,0.34933781200943587,2025-10-24,0.09582477754962354,292.62056157219797,-0.026387577797144224,,,0.34933781200943587,,,1.1408285489471437,1.345726286961596,0.17353668276435466,,,0.3062141215977066,0.34933781200943587
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.9873956794999487,3.6,4.9,59.0,212.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.01268442879997513,,,,,,,,,,,0.3062141215977066,
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.8894102851718165,1.98,2.7,32.0,224.0,290.75,291.59,291.16999999999996,0.40442954824894106,2025-10-17,0.07665982203969883,292.3285286157593,-0.11719663680350899,,,0.40442954824894106,,,1.3207410100448158,0.3935908122045365,0.011875658777963443,,,0.3062141215977066,0.40442954824894106
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.9702235807260364,7.4,10.25,30.0,306.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.030228738450884717,,,,,,,,,,,0.3062141215977066,
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.0282822547542922,3.75,5.2,33.0,318.0,290.75,291.59,291.16999999999996,0.34352084593540005,2025-10-03,0.038329911019849415,291.7486892464996,0.02788969622799254,,,0.34352084593540005,,,1.1218321485078526,6.0584965273456675,1.40691395593712,,,0.3062141215977066,0.34352084593540005
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.8552021972805928,1.02,1.42,127.0,376.0,290.75,291.59,291.16999999999996,0.41386586015515714,2025-10-17,0.07665982203969883,292.3285286157593,-0.15641734995679032,,,0.41386586015515714,,,1.351557067308867,0.39893114467340884,0.012200108499198397,,,0.3062141215977066,0.41386586015515714
ZS,ZS260515P00195000,Put,2026-05-15,195.0,0.6503547517613669,4.8,5.45,16.0,9.0,290.75,291.59,291.16999999999996,0.4564174536527787,2026-05-15,0.6516084873374401,299.83635772919035,-0.4302372930312283,,,0.4564174536527787,,,1.4905173258221054,0.47902447438914386,0.14952098124896193,,,0.3062141215977066,0.4564174536527787
ZS,ZS261218C00440000,Call,2026-12-18,440.0,1.4380598233882005,14.5,17.0,4.0,17.0,290.75,291.59,291.16999999999996,0.37878659987730895,2026-12-18,1.2457221081451062,305.96779970065484,0.3632948602333853,,,0.37878659987730895,,,1.2369991230350426,0.3957207761975414,0.1950737697058043,,,0.3062141215977066,0.37878659987730895
ZS,ZS251010C00285000,Call,2025-10-10,285.0,0.9758988425635239,12.15,14.6,50.0,29.0,290.75,291.59,291.16999999999996,0.3437071233745403,2025-10-10,0.057494866529774126,292.0384650230268,-0.024396342854972115,,,0.3437071233745403,,,1.1224404726379362,2.9955069998706163,0.5159050127631788,,,0.3062141215977066,0.3437071233745403
ZS,ZS260918C00440000,Call,2026-09-18,440.0,1.4507304169120616,11.35,13.85,2.0,39.0,290.75,291.59,291.16999999999996,0.3943116433829494,2026-09-18,0.9965776865160849,303.2954950627959,0.37206716540161755,,,0.3943116433829494,,,1.2876990823466405,0.395097465366639,0.155567777135244,,,0.3062141215977066,0.3943116433829494
ZS,ZS251031C00285000,Call,2025-10-31,285.0,0.972979710322665,16.25,19.0,13.0,18.0,290.75,291.59,291.16999999999996,0.3430862367843844,2025-10-31,0.11498973305954825,292.9146383797528,-0.02739204971379414,,,0.3430862367843844,,,1.120412850309755,1.0462493688694787,0.12587210173336308,,,0.3062141215977066,0.3430862367843844
ZS,ZS260320P00210000,Put,2026-03-20,210.0,0.7045946285769529,5.25,6.5,2.0,55.0,290.75,291.59,291.16999999999996,0.4662658640228216,2026-03-20,0.49828884325804246,298.04371404892805,-0.3501326364691545,,,0.4662658640228216,,,1.5226791683872287,0.46398276537093064,0.10727162544599207,,,0.3062141215977066,0.4662658640228216
ZS,ZS251003P00280000,Put,2025-10-03,280.0,0.9597301044373395,3.7,4.45,29.0,32.0,290.75,291.59,291.16999999999996,0.39106325807314063,2025-10-03,0.038329911019849415,291.7486892464996,-0.04110317525895881,,,0.39106325807314063,,,1.2770908671119545,0.38544594517212727,0.00569462032332617,,,0.3062141215977066,0.39106325807314063
ZS,ZS260918P00200000,Put,2026-09-18,200.0,0.6594229167782097,9.3,11.3,2.0,40.0,290.75,291.59,291.16999999999996,0.4550865651291638,2026-09-18,0.9965776865160849,303.2954950627959,-0.4163901949626527,,,0.4550865651291638,,,1.486171058195156,0.4674514390742538,0.2177630352714663,,,0.3062141215977066,0.4550865651291638
ZS,ZS250926C00282500,Call,2025-09-26,282.5,0.9692608743527934,10.35,12.25,12.0,24.0,290.75,291.59,291.16999999999996,0.36325303279135107,2025-09-26,0.019164955509924708,291.45920100059163,-0.031221483146298665,,,0.36325303279135107,,,1.186271328363426,22.087916927142437,9.350123256023046,,,0.3062141215977066,0.36325303279135107
ZS,ZS260918P00180000,Put,2026-09-18,180.0,0.5934806251003888,6.65,7.5,1.0,9.0,290.75,291.59,291.16999999999996,0.47317434869214997,2026-09-18,0.9965776865160849,303.2954950627959,-0.5217507106204791,,,0.47317434869214997,,,1.5452401287808335,0.48379593546284394,0.23325748558525405,,,0.3062141215977066,0.47317434869214997
ZS,ZS260320P00190000,Put,2026-03-20,190.0,0.6374903782362906,3.35,3.95,1.0,24.0,290.75,291.59,291.16999999999996,0.49141202940227807,2026-03-20,0.49828884325804246,298.04371404892805,-0.45021609502613713,,,0.49141202940227807,,,1.604798716787719,0.4847241158915929,0.11707668520710014,,,0.3062141215977066,0.49141202940227807
ZS,ZS251017C00340000,Call,2025-10-17,340.0,1.1630749883016063,0.79,1.03,4.0,175.0,290.75,291.59,291.16999999999996,0.36231678112266885,2025-10-17,0.07665982203969883,292.3285286157593,0.1510673497911704,,,0.36231678112266885,,,1.1832138218585098,1.8504503548130058,0.2624959957223058,,,0.3062141215977066,0.36231678112266885
ZS,ZS260515P00240000,Put,2026-05-15,240.0,0.8004366175524515,13.3,15.05,1.0,11.0,290.75,291.59,291.16999999999996,0.43058531684132034,2026-05-15,0.6516084873374401,299.83635772919035,-0.22259792825298388,,,0.43058531684132034,,,1.4061576082601712,0.44356071634789196,0.12820143453174293,,,0.3062141215977066,0.43058531684132034
ZS,ZS260320P00170000,Put,2026-03-20,170.0,0.5703861278956285,1.75,2.27,3.0,185.0,290.75,291.59,291.16999999999996,0.5106043716502228,2026-03-20,0.49828884325804246,298.04371404892805,-0.5614417301363614,,,0.5106043716502228,,,1.6674749322013205,0.5095837840650281,0.1293934707809173,,,0.3062141215977066,0.5106043716502228
ZS,ZS251017C00310000,Call,2025-10-17,310.0,1.060450724627935,3.95,5.25,99.0,311.0,290.75,291.59,291.16999999999996,0.3407715059508528,2025-10-17,0.07665982203969883,292.3285286157593,0.058694029660155224,,,0.3407715059508528,,,1.1128536599580685,1.865378429602659,0.26674832908296425,,,0.3062141215977066,0.3407715059508528
ZS,ZS260320C00380000,Call,2026-03-20,380.0,1.2749807564725812,8.85,11.1,7.0,97.0,290.75,291.59,291.16999999999996,0.4002368288071401,2026-03-20,0.49828884325804246,298.04371404892805,0.24293108553380818,,,0.4002368288071401,,,1.3070488934960265,0.3882015539188764,0.0750923511475305,,,0.3062141215977066,0.4002368288071401
ZS,ZS251024C00280000,Call,2025-10-24,280.0,0.9568705578842787,18.45,21.0,5.0,14.0,290.75,291.59,291.16999999999996,0.354145472655573,2025-10-24,0.09582477754962354,292.62056157219797,-0.04408715489654519,,,0.354145472655573,,,1.1565288720447613,1.3483580051252693,0.1742160871991481,,,0.3062141215977066,0.354145472655573
ZS,ZS250919C00300000,Call,2025-09-19,300.0,1.030325926434729,0.2,0.29,1264.0,2260.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,0.029875185618820844,,,,,,,,,,,0.3062141215977066,
ZS,ZS251010C00300000,Call,2025-10-10,300.0,1.0272619395405516,5.5,6.9,155.0,119.0,290.75,291.59,291.16999999999996,0.34206709919930256,2025-10-10,0.057494866529774126,292.0384650230268,0.026896951532578522,,,0.34206709919930256,,,1.1170846642033654,2.9844230293256464,0.5120941743390955,,,0.3062141215977066,0.34206709919930256
ZS,ZS261218P00150000,Put,2026-12-18,150.0,0.4902476670641593,4.7,5.9,2.0,122.0,290.75,291.59,291.16999999999996,0.5002376103817141,2026-12-18,1.2457221081451062,305.96779970065484,-0.7128445725826658,,,0.5002376103817141,,,1.6336203169588264,0.4996193346892114,0.31095650435552924,,,0.3062141215977066,0.5002376103817141
ZS,ZS261218P00170000,Put,2026-12-18,170.0,0.5556140226727139,10.4,12.0,2.0,20.0,290.75,291.59,291.16999999999996,0.5416655552372436,2026-12-18,1.2457221081451062,305.96779970065484,-0.5876814296286597,,,0.5416655552372436,,,1.7689110887866393,0.4811613056811649,0.2884048513308297,,,0.3062141215977066,0.5416655552372436
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.3462497435490552,4.1,4.9,1.0,44.0,290.75,291.59,291.16999999999996,0.3774785966638406,2026-02-20,0.4216290212183436,297.12169076853354,0.29732275899563365,,,0.3774785966638406,,,1.2327275917070826,0.3863640505608104,0.06293959111054481,,,0.3062141215977066,0.3774785966638406
ZS,ZS260618P00170000,Put,2026-06-18,170.0,0.5650673454541952,2.91,4.1,1.0,1591.0,290.75,291.59,291.16999999999996,0.4823976484901116,2026-06-18,0.7446954140999316,300.8490958955623,-0.5708103594447638,,,0.4823976484901116,,,1.5753605548076868,0.5034496868879481,0.1887516816588634,,,0.3062141215977066,0.4823976484901116
ZS,ZS251121P00230000,Put,2025-11-21,230.0,0.7828513803891963,1.5,1.96,3.0,333.0,290.75,291.59,291.16999999999996,0.42616048320020894,2025-11-21,0.17248459958932238,293.7977830295898,-0.24481240893920012,,,0.42616048320020894,,,1.391707478991069,0.42659021634969685,0.031388611633600856,,,0.3062141215977066,0.42616048320020894
ZS,ZS260618P00210000,Put,2026-06-18,210.0,0.6980243679140058,9.05,10.65,1.0,37.0,290.75,291.59,291.16999999999996,0.466693249753011,2026-06-18,0.7446954140999316,300.8490958955623,-0.3595012657775569,,,0.466693249753011,,,1.5240748771414803,0.46492500772277734,0.160969832945212,,,0.3062141215977066,0.466693249753011
ZS,ZS260515C00370000,Call,2026-05-15,370.0,1.2340064520600296,13.7,15.3,3.0,11.0,290.75,291.59,291.16999999999996,0.38083092035940846,2026-05-15,0.6516084873374401,299.83635772919035,0.21026615404329502,,,0.38083092035940846,,,1.2436752373547644,0.39488987391992325,0.1016105324594916,,,0.3062141215977066,0.38083092035940846
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.5882972004769911,8.85,10.2,1.0,24.0,290.75,291.59,291.16999999999996,0.4731146765684888,2026-12-18,1.2457221081451062,305.96779970065484,-0.5305230157887112,,,0.4731146765684888,,,1.5450452582002416,0.4731062985787941,0.27882944350031985,,,0.3062141215977066,0.4731146765684888
ZS,ZS260918C00410000,Call,2026-09-18,410.0,1.35181697939533,15.75,18.2,1.0,26.0,290.75,291.59,291.16999999999996,0.3959158227442485,2026-09-18,0.9965776865160849,303.2954950627959,0.30144959818766415,,,0.3959158227442485,,,1.2929378327769903,0.3967031234331764,0.1568347871418377,,,0.3062141215977066,0.3959158227442485
ZS,ZS251003C00290000,Call,2025-10-03,290.0,0.9940061795958159,8.15,9.8,9.0,66.0,290.75,291.59,291.16999999999996,0.35609748118171247,2025-10-03,0.038329911019849415,291.7486892464996,-0.006011855447688705,,,0.35609748118171247,,,1.1629035242520294,6.068809773093963,1.4117079503573198,,,0.3062141215977066,0.35609748118171247
ZS,ZS270115P00150000,Put,2027-01-15,150.0,0.4889773978653452,5.0,6.3,1.0,197.0,290.75,291.59,291.16999999999996,0.4956959432853289,2027-01-15,1.322381930184805,306.7626451750783,-0.7154390117097579,,,0.4956959432853289,,,1.6187886459937888,0.49494075190603637,0.3239390719627707,,,0.3062141215977066,0.4956959432853289
ZS,ZS260618C00450000,Call,2026-06-18,450.0,1.4957665026728697,6.85,8.05,3.0,45.0,290.75,291.59,291.16999999999996,0.4022583433873936,2026-06-18,0.7446954140999316,300.8490958955623,0.4026387862693399,,,0.4022583433873936,,,1.3136505308395492,0.3932976010084689,0.11519172294278596,,,0.3062141215977066,0.4022583433873936
ZS,ZS261218C00410000,Call,2026-12-18,410.0,1.3400102899753688,21.65,23.95,7.0,10.0,290.75,291.59,291.16999999999996,0.39959442004193546,2026-12-18,1.2457221081451062,305.96779970065484,0.29267729301943207,,,0.39959442004193546,,,1.3049509864437558,0.3976253954609299,0.19695608371672746,,,0.3062141215977066,0.39959442004193546
ZS,ZS260116C00360000,Call,2026-01-16,360.0,1.2166320753660427,6.45,8.65,17.0,1019.0,290.75,291.59,291.16999999999996,0.3928783408832896,2026-01-16,0.3258042436687201,295.8988237193142,0.19608644731612374,,,0.3928783408832896,,,1.2830183625542895,0.3920330538941674,0.050072826628678645,,,0.3062141215977066,0.3928783408832896
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.3856087525002152,2.24,2.8,2.0,211.0,290.75,291.59,291.16999999999996,0.3941227135836214,2026-01-16,0.3258042436687201,295.8988237193142,0.3261395755643215,,,0.3941227135836214,,,1.2870820964338345,0.39976490720039914,0.05206742160833485,,,0.3062141215977066,0.3941227135836214
ZS,ZS251010C00280000,Call,2025-10-10,280.0,0.958777810237848,15.85,18.5,5.0,41.0,290.75,291.59,291.16999999999996,0.3687576458159282,2025-10-10,0.057494866529774126,292.0384650230268,-0.042095919954373034,,,0.3687576458159282,,,1.2042476809753049,2.999383492570572,0.5172411445464795,,,0.3062141215977066,0.3687576458159282
ZS,ZS260918P00210000,Put,2026-09-18,210.0,0.6923940626171202,12.15,14.0,20.0,30.0,290.75,291.59,291.16999999999996,0.45880589046417786,2026-09-18,0.9965776865160849,303.2954950627959,-0.3676000307932208,,,0.45880589046417786,,,1.4983172169536354,0.46033896975060723,0.21118673788874026,,,0.3062141215977066,0.45880589046417786
ZS,ZS270115P00200000,Put,2027-01-15,200.0,0.6519698638204603,13.3,15.45,1.0,38.0,290.75,291.59,291.16999999999996,0.45937772391862913,2027-01-15,1.322381930184805,306.7626451750783,-0.427756939257977,,,0.45937772391862913,,,1.5001846470103148,0.45607323108573444,0.2750591337181935,,,0.3062141215977066,0.45937772391862913
ZS,ZS250926C00287500,Call,2025-09-26,287.5,0.9864159340758517,7.05,8.6,61.0,133.0,290.75,291.59,291.16999999999996,0.3523878993077542,2025-09-26,0.019164955509924708,291.45920100059163,-0.013677173495389149,,,0.3523878993077542,,,1.1507891846043243,22.077870611939876,9.341619699665733,,,0.3062141215977066,0.3523878993077542
ZS,ZS270115C00430000,Call,2027-01-15,430.0,1.4017352072139897,18.9,21.55,20.0,26.0,290.75,291.59,291.16999999999996,0.39294080021508243,2027-01-15,1.322381930184805,306.7626451750783,0.3377109028815945,,,0.39294080021508243,,,1.2832223352890115,0.39640374356823227,0.20779371165749755,,,0.3062141215977066,0.39294080021508243
ZS,ZS261218C00430000,Call,2026-12-18,430.0,1.4053766455839232,17.5,20.55,54.0,58.0,290.75,291.59,291.16999999999996,0.3957063853384459,2026-12-18,1.2457221081451062,305.96779970065484,0.34030534200868656,,,0.3957063853384459,,,1.2922538754052337,0.39627876362622044,0.1956242864285073,,,0.3062141215977066,0.3957063853384459
ZS,ZS270115P00190000,Put,2027-01-15,190.0,0.6193713706294373,10.7,12.9,1.0,117.0,290.75,291.59,291.16999999999996,0.4601006103351029,2027-01-15,1.322381930184805,306.7626451750783,-0.47905023364552757,,,0.4601006103351029,,,1.5025453690198096,0.46250548348696985,0.2828724672126327,,,0.3062141215977066,0.4601006103351029
ZS,ZS251003C00270000,Call,2025-10-03,270.0,0.9254540292788631,21.6,24.9,17.0,41.0,290.75,291.59,291.16999999999996,0.37535406364777296,2025-10-03,0.038329911019849415,291.7486892464996,-0.07747081942983366,,,0.37535406364777296,,,1.2257895282207134,6.0908293371141715,1.4219707821872942,,,0.3062141215977066,0.37535406364777296
ZS,ZS260618C00390000,Call,2026-06-18,390.0,1.2963309689831537,13.6,15.2,2.0,18.0,290.75,291.59,291.16999999999996,0.3948748068207489,2026-06-18,0.7446954140999316,300.8490958955623,0.2595379426286666,,,0.3948748068207489,,,1.2895381988278176,0.39553207996091594,0.11650434044537354,,,0.3062141215977066,0.3948748068207489
ZS,ZS260320P00200000,Put,2026-03-20,200.0,0.6710425034066217,4.35,5.65,2.0,1015.0,290.75,291.59,291.16999999999996,0.4888516052970223,2026-03-20,0.49828884325804246,298.04371404892805,-0.39892280063858654,,,0.4888516052970223,,,1.5964371686922343,0.47386515087943804,0.11188985347481081,,,0.3062141215977066,0.4888516052970223
ZS,ZS270115P00195000,Put,2027-01-15,195.0,0.6356706172249488,12.45,14.05,2.0,24.0,290.75,291.59,291.16999999999996,0.46253577813593727,2027-01-15,1.322381930184805,306.7626451750783,-0.4530747472422669,,,0.46253577813593727,,,1.510497869015984,0.45921552406501753,0.27886244356724194,,,0.3062141215977066,0.46253577813593727
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.9778384042143226,8.65,10.2,71.0,81.0,290.75,291.59,291.16999999999996,0.3533866716858806,2025-09-26,0.019164955509924708,291.45920100059163,-0.022410853464143763,,,0.3533866716858806,,,1.154050864284266,22.082869213893638,9.345850209515454,,,0.3062141215977066,0.3533866716858806
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4194040879270498,2.04,2.36,2.0,49.0,290.75,291.59,291.16999999999996,0.402585734160604,2026-01-16,0.3258042436687201,295.8988237193142,0.350237127143382,,,0.402585734160604,,,1.3147196871916542,0.401235524016362,0.05245120750770559,,,0.3062141215977066,0.402585734160604
