Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U250919C00037000,Call,2025-09-19,37.0,0.8132761841960654,7.9,8.65,33.0,2142.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.20668451716442982,,,,,,,,,,,0.6294627427314194,
U,U251003C00040500,Call,2025-10-03,40.5,0.8884419706730184,5.6,5.85,7.0,41.0,45.42,45.57,45.495000000000005,0.7083738179259704,2025-10-03,0.038329911019849415,45.58541957368377,-0.11828594508698893,,,0.7083738179259704,,,1.12536258278311,0.7253472278208383,0.020166462457777548,,,0.6294627427314194,0.7083738179259704
U,U250926C00037000,Call,2025-09-26,37.0,0.8124692092046448,8.3,8.65,6.0,36.0,45.42,45.57,45.495000000000005,,2025-09-26,0.019164955509924708,45.5401873459557,-0.2076772618598439,,,,,,,0.7162742686340242,0.009832557961260627,,,0.6294627427314194,
U,U250919P00045000,Put,2025-09-19,45.0,0.9891196834817012,0.71,0.77,599.0,1201.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.010939940038334444,,,,,,,,,,,0.6294627427314194,
U,U250919C00023000,Call,2025-09-19,23.0,0.5055500604462029,21.4,23.15,4.0,992.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.6821082138795045,,,,,,,,,,,0.6294627427314194,
U,U270115C00015000,Call,2027-01-15,15.0,0.3129476842212387,30.75,32.95,2.0,442.0,45.42,45.57,45.495000000000005,0.6861297597439225,2027-01-15,1.322381930184805,47.931334073703304,-1.1617192454750775,,,0.6861297597439225,,,1.0900244179132965,0.7319131156118645,0.7083957800209552,,,0.6294627427314194,0.6861297597439225
U,U251017P00034000,Put,2025-10-17,34.0,0.7443731054924247,0.23,0.25,141.0,1609.0,45.42,45.57,45.495000000000005,0.7209357905905861,2025-10-17,0.07665982203969883,45.67601885281441,-0.29521288397414913,,,0.7209357905905861,,,1.1453192407579817,0.0,0.0,,,0.6294627427314194,0.7209357905905861
U,U251003P00041000,Put,2025-10-03,41.0,0.8994103900640433,0.82,0.86,35.0,67.0,45.42,45.57,45.495000000000005,0.7381355539877454,2025-10-03,0.038329911019849415,45.58541957368377,-0.10601585249517462,,,0.7381355539877454,,,1.172643754552912,0.0,0.0,,,0.6294627427314194,0.7381355539877454
U,U270115C00022000,Call,2027-01-15,22.0,0.45898993685781675,26.45,28.4,2.0,553.0,45.42,45.57,45.495000000000005,0.7848587122945287,2027-01-15,1.322381930184805,47.931334073703304,-0.7787269932189717,,,0.7848587122945287,,,1.246870797926501,0.7167589835367156,0.6793650424424996,,,0.6294627427314194,0.7848587122945287
U,U251003P00042000,Put,2025-10-03,42.0,0.9213472288460932,1.11,1.16,2.0,50.0,45.42,45.57,45.495000000000005,0.7428190310562174,2025-10-03,0.038329911019849415,45.58541957368377,-0.08191830091611407,,,0.7428190310562174,,,1.1800841902618613,0.0,0.0,,,0.6294627427314194,0.7428190310562174
U,U271217C00032000,Call,2027-12-17,32.0,0.6488442247351264,23.1,24.2,1.0,63.0,45.42,45.57,45.495000000000005,0.6738611637800342,2027-12-17,2.242299794661191,49.31846316897274,-0.432562614608909,,,0.6738611637800342,,,1.0705338347047473,0.6818065862685787,1.042355978272075,,,0.6294627427314194,0.6738611637800342
U,U271217P00040000,Put,2027-12-17,40.0,0.8110552809189079,11.75,12.2,1.0,28.0,45.42,45.57,45.495000000000005,0.676445034126845,2027-12-17,2.242299794661191,49.31846316897274,-0.20941906329469934,,,0.676445034126845,,,1.0746387168072187,0.6880920337315435,1.0616631342879144,,,0.6294627427314194,0.676445034126845
U,U251121P00030000,Put,2025-11-21,30.0,0.6535152064333556,0.48,0.52,11.0,1298.0,45.42,45.57,45.495000000000005,0.7709915832214869,2025-11-21,0.17248459958932238,45.90558827808906,-0.4253894769715139,,,0.7709915832214869,,,1.2248406949010726,0.5570331729840063,0.053519548845151775,,,0.6294627427314194,0.7709915832214869
U,U250919C00043000,Call,2025-09-19,43.0,0.9451588086602922,2.53,2.74,437.0,1483.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.05640231411509182,,,,,,,,,,,0.6294627427314194,
U,U251017P00035000,Put,2025-10-17,35.0,0.7662664321245548,0.31,0.34,139.0,4725.0,45.42,45.57,45.495000000000005,0.7150217431869695,2025-10-17,0.07665982203969883,45.67601885281441,-0.26622534710089696,,,0.7150217431869695,,,1.1359238516393917,0.0,0.0,,,0.6294627427314194,0.7150217431869695
U,U251003C00029000,Call,2025-10-03,29.0,0.6361683246794453,16.2,16.85,1.0,36.0,45.42,45.57,45.495000000000005,,2025-10-03,0.038329911019849415,45.58541957368377,-0.4522920892130084,,,,,,,0.6897370915285008,0.01823496666946677,,,0.6294627427314194,
U,U260116P00028000,Put,2026-01-16,28.0,0.6056165707319031,0.77,0.84,52.0,2931.0,45.42,45.57,45.495000000000005,0.7287820948857676,2026-01-16,0.3258042436687201,46.2338736309036,-0.501508214730102,,,0.7287820948857676,,,1.1577843221083635,0.7281324913677896,0.1727338920554969,,,0.6294627427314194,0.7287820948857676
U,U251017P00038000,Put,2025-10-17,38.0,0.8319464120209453,0.73,0.78,516.0,440.0,45.42,45.57,45.495000000000005,0.7068017516908086,2025-10-17,0.07665982203969883,45.67601885281441,-0.18398724886392473,,,0.7068017516908086,,,1.1228651097343634,0.0,0.0,,,0.6294627427314194,0.7068017516908086
U,U271217C00040000,Call,2027-12-17,40.0,0.8110552809189079,19.8,20.85,2.0,119.0,45.42,45.57,45.495000000000005,0.6647917118291696,2027-12-17,2.242299794661191,49.31846316897274,-0.20941906329469934,,,0.6647917118291696,,,1.056125592031782,0.6697862186984532,1.00592613553212,,,0.6294627427314194,0.6647917118291696
U,U250926C00035000,Call,2025-09-26,35.0,0.7685519546530424,10.4,10.9,1.0,77.0,45.42,45.57,45.495000000000005,1.1329340803490768,2025-09-26,0.019164955509924708,45.5401873459557,-0.2632471130146547,,,1.1329340803490768,,,1.7998429508837184,0.7100642819049869,0.00966280353473159,,,0.6294627427314194,1.1329340803490768
U,U260320C00020000,Call,2026-03-20,20.0,0.429470152141787,25.95,27.5,10.0,220.0,45.42,45.57,45.495000000000005,0.8964915527666906,2026-03-20,0.49828884325804246,46.56901044288898,-0.8452030344039061,,,0.8964915527666906,,,1.4242170217677323,0.6979242951008058,0.2427156592688189,,,0.6294627427314194,0.8964915527666906
U,U250919C00025000,Call,2025-09-19,25.0,0.5495109352676117,19.1,21.15,7.0,13382.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.5987266049404535,,,,,,,,,,,0.6294627427314194,
U,U251003C00028500,Call,2025-10-03,28.5,0.6251999052884204,16.9,17.65,,57.0,45.42,45.57,45.495000000000005,1.4728944501290593,2025-10-03,0.038329911019849415,45.58541957368377,-0.4696838319248775,,,1.4728944501290593,,,2.3399231600868826,0.6878717941418083,0.018136472203866348,,,0.6294627427314194,1.4728944501290593
U,U251003C00028000,Call,2025-10-03,28.0,0.6142314858973955,17.05,17.65,2.0,25.0,45.42,45.57,45.495000000000005,,2025-10-03,0.038329911019849415,45.58541957368377,-0.4873834090242784,,,,,,,0.685972600577628,0.01803646193677009,,,0.6294627427314194,
U,U251010P00046000,Put,2025-10-10,46.0,1.008093307766936,3.35,3.5,2.0,64.0,45.42,45.57,45.495000000000005,0.741909865623209,2025-10-10,0.057494866529774126,45.6306967277625,0.008060732594198535,,,0.741909865623209,,,1.1786398387994328,0.0,0.0,,,0.6294627427314194,0.741909865623209
U,U260320C00025000,Call,2026-03-20,25.0,0.5368376901772338,21.8,23.35,1.0,750.0,45.42,45.57,45.495000000000005,0.848971936683551,2026-03-20,0.49828884325804246,46.56901044288898,-0.6220594830896963,,,0.848971936683551,,,1.348724680669134,0.7018499033693038,0.24545373910589782,,,0.6294627427314194,0.848971936683551
U,U251003P00043000,Put,2025-10-03,43.0,0.9432840676281431,1.46,1.52,77.0,48.0,45.42,45.57,45.495000000000005,0.7473432035854737,2025-10-03,0.038329911019849415,45.58541957368377,-0.058387803505919905,,,0.7473432035854737,,,1.1872715457987824,0.0,0.0,,,0.6294627427314194,0.7473432035854737
U,U251121P00031000,Put,2025-11-21,31.0,0.6752990466478007,0.6,0.64,1.0,514.0,45.42,45.57,45.495000000000005,0.7671852383758221,2025-11-21,0.17248459958932238,45.90558827808906,-0.39259965414852316,,,0.7671852383758221,,,1.2187937208909065,0.5497823280944942,0.05213529999166361,,,0.6294627427314194,0.7671852383758221
U,U250919C00020000,Call,2025-09-19,20.0,0.4396087482140894,25.1,27.0,3.0,1199.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.8218701562546632,,,,,,,,,,,0.6294627427314194,
U,U251010P00042500,Put,2025-10-10,42.5,0.931390556089017,1.69,1.75,3.0,29.0,45.42,45.57,45.495000000000005,0.7217411444355726,2025-10-10,0.057494866529774126,45.6306967277625,-0.07107658796452535,,,0.7217411444355726,,,1.1465986712791463,0.0,0.0,,,0.6294627427314194,0.7217411444355726
U,U251003C00046000,Call,2025-10-03,46.0,1.0090945839742926,2.4,2.52,104.0,117.0,45.42,45.57,45.495000000000005,0.7463550509807878,2025-10-03,0.038329911019849415,45.58541957368377,0.009053477289612692,,,0.7463550509807878,,,1.185701710862408,0.7387748687161093,0.020920017229434807,,,0.6294627427314194,0.7463550509807878
U,U250926C00046500,Call,2025-09-26,46.5,1.0210761683247562,1.41,1.49,194.0,221.0,45.42,45.57,45.495000000000005,0.7450562949493005,2025-09-26,0.019164955509924708,45.5401873459557,0.02085713808924219,,,0.7450562949493005,,,1.1836384338114874,0.7416025902632807,0.010540234943727451,,,0.6294627427314194,0.7450562949493005
U,U250926C00035500,Call,2025-09-26,35.5,0.779531268290943,9.75,10.1,10.0,31.0,45.42,45.57,45.495000000000005,,2025-09-26,0.019164955509924708,45.5401873459557,-0.24906247802269824,,,,,,,0.7116509814121021,0.009706036510372777,,,0.6294627427314194,
U,U251010C00048000,Call,2025-10-10,48.0,1.0519234515828897,2.21,2.29,1.0,32.0,45.42,45.57,45.495000000000005,0.7396210718350062,2025-10-10,0.057494866529774126,45.6306967277625,0.05062034701299435,,,0.7396210718350062,,,1.1750037319533453,0.7414419997763791,0.031607011689747624,,,0.6294627427314194,0.7396210718350062
U,U271217C00018000,Call,2027-12-17,18.0,0.36497487641350856,31.05,32.2,6.0,35.0,45.42,45.57,45.495000000000005,0.7398182901202901,2027-12-17,2.242299794661191,49.31846316897274,-1.0079267595124708,,,0.7398182901202901,,,1.1753170440398208,0.7133015388641408,1.1408800845950287,,,0.6294627427314194,0.7398182901202901
U,U250926P00042500,Put,2025-09-26,42.5,0.9332416592215514,0.8,0.83,157.0,37.0,45.42,45.57,45.495000000000005,0.8130035544492632,2025-09-26,0.019164955509924708,45.5401873459557,-0.06909109857369723,,,0.8130035544492632,,,1.2915832808807834,0.0,0.0,,,0.6294627427314194,0.8130035544492632
U,U250919C00032000,Call,2025-09-19,32.0,0.7033739971425431,12.9,13.8,5.0,789.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.3518665270089276,,,,,,,,,,,0.6294627427314194,
U,U260220P00033000,Put,2026-02-20,33.0,0.7108247471350085,2.31,2.5,20.0,2493.0,45.42,45.57,45.495000000000005,0.7211591566303881,2026-02-20,0.4216290212183436,46.42494529489452,-0.341329367417142,,,0.7211591566303881,,,1.1456740926414033,0.7157850494535252,0.21602088569818637,,,0.6294627427314194,0.7211591566303881
U,U250919C00045000,Call,2025-09-19,45.0,0.9891196834817012,1.12,1.24,1271.0,24198.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.010939940038334444,,,,,,,,,,,0.6294627427314194,
U,U260515C00032000,Call,2026-05-15,32.0,0.6830439386972847,17.35,18.25,3.0,153.0,45.42,45.57,45.495000000000005,0.7301457222009572,2026-05-15,0.6516084873374401,46.849109093964074,-0.3811960895665225,,,0.7301457222009572,,,1.1599506573377885,0.7070450601834412,0.32574736940970245,,,0.6294627427314194,0.7301457222009572
U,U260618P00025000,Put,2026-06-18,25.0,0.5318317429061306,1.51,1.61,1.0,616.0,45.42,45.57,45.495000000000005,0.7115445519384613,2026-06-18,0.7446954140999316,47.00734834553219,-0.6314281123980987,,,0.7115445519384613,,,1.1303997895901914,0.7141919255961522,0.3798468692446084,,,0.6294627427314194,0.7115445519384613
U,U250919C00035000,Call,2025-09-19,35.0,0.7693153093746565,9.85,10.7,48.0,4836.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.2622543683192405,,,,,,,,,,,0.6294627427314194,
U,U260320C00022000,Call,2026-03-20,22.0,0.47241716735596573,24.25,25.65,2.0,315.0,45.42,45.57,45.495000000000005,0.8569050992515008,2026-03-20,0.49828884325804246,46.56901044288898,-0.7498928545995813,,,0.8569050992515008,,,1.3613277499683996,0.6996010227037023,0.24388328420585365,,,0.6294627427314194,0.8569050992515008
U,U251010P00045000,Put,2025-10-10,45.0,0.9861782358589591,2.82,2.91,1.0,25.0,45.42,45.57,45.495000000000005,0.7343114932093646,2025-10-10,0.057494866529774126,45.6306967277625,-0.013918174124576762,,,0.7343114932093646,,,1.1665686360132712,0.0,0.0,,,0.6294627427314194,0.7343114932093646
U,U251010C00043000,Call,2025-10-10,43.0,0.9423480920430054,4.4,4.55,1.0,32.0,45.42,45.57,45.495000000000005,0.706551903753814,2025-10-10,0.057494866529774126,45.6306967277625,-0.059380548201334094,,,0.706551903753814,,,1.1224681872161053,0.7304243718063416,0.03067464756058169,,,0.6294627427314194,0.706551903753814
U,U260116P00031000,Put,2026-01-16,31.0,0.6705040604531785,1.27,1.36,12.0,1400.0,45.42,45.57,45.495000000000005,0.7179266356646682,2026-01-16,0.3258042436687201,46.2338736309036,-0.39972552042015963,,,0.7179266356646682,,,1.140538727597091,0.7184947239247492,0.16819144566356328,,,0.6294627427314194,0.7179266356646682
U,U251219P00032000,Put,2025-12-19,32.0,0.6945595832405047,1.12,1.18,50.0,252.0,45.42,45.57,45.495000000000005,0.7325760883991895,2025-12-19,0.24914442162902123,46.072361208670245,-0.3644773274648612,,,0.7325760883991895,,,1.1638116740958038,0.6922709876904616,0.11939975347354244,,,0.6294627427314194,0.7325760883991895
U,U251010C00047000,Call,2025-10-10,47.0,1.0300083796749129,2.55,2.64,9.0,39.0,45.42,45.57,45.495000000000005,0.732625772939281,2025-10-10,0.057494866529774126,45.6306967277625,0.029566937815162064,,,0.732625772939281,,,1.163890605757233,0.7393392602550907,0.031427990080343436,,,0.6294627427314194,0.732625772939281
U,U260515P00028000,Put,2026-05-15,28.0,0.5976634463601241,2.02,2.11,4.0,104.0,45.42,45.57,45.495000000000005,0.7214792096378748,2026-05-15,0.6516084873374401,46.849109093964074,-0.5147274821910451,,,0.7214792096378748,,,1.1461825468925604,0.7102714407162409,0.32872704624316396,,,0.6294627427314194,0.7214792096378748
U,U251017P00037000,Put,2025-10-17,37.0,0.8100530853888152,0.56,0.6,145.0,1583.0,45.42,45.57,45.495000000000005,0.7091116797389145,2025-10-17,0.07665982203969883,45.67601885281441,-0.2106554959460861,,,0.7091116797389145,,,1.1265347916572084,0.0,0.0,,,0.6294627427314194,0.7091116797389145
U,U251010C00045000,Call,2025-10-10,45.0,0.9861782358589591,3.35,3.5,188.0,112.0,45.42,45.57,45.495000000000005,0.7182757291929805,2025-10-10,0.057494866529774126,45.6306967277625,-0.013918174124576762,,,0.7182757291929805,,,1.141093317256834,0.7349868691269388,0.031059054493003193,,,0.6294627427314194,0.7182757291929805
U,U260220P00035000,Put,2026-02-20,35.0,0.7539050348401606,2.97,3.1,1.0,103.0,45.42,45.57,45.495000000000005,0.7183766782273598,2026-02-20,0.4216290212183436,46.42494529489452,-0.2824888673942085,,,0.7183766782273598,,,1.1412536905840007,0.7151498503130576,0.21563765501445434,,,0.6294627427314194,0.7183766782273598
U,U251010P00040000,Put,2025-10-10,40.0,0.8766028763190749,0.9,0.95,33.0,352.0,45.42,45.57,45.495000000000005,0.7146192229671711,2025-10-10,0.057494866529774126,45.6306967277625,-0.13170120978096014,,,0.7146192229671711,,,1.1352843853255448,0.0,0.0,,,0.6294627427314194,0.7146192229671711
U,U260320P00033000,Put,2026-03-20,33.0,0.7086257510339486,2.69,2.86,5.0,783.0,45.42,45.57,45.495000000000005,0.7126193683140851,2026-03-20,0.49828884325804246,46.56901044288898,-0.34442774649141683,,,0.7126193683140851,,,1.1321073034788767,0.7118343257110524,0.25248699663631097,,,0.6294627427314194,0.7126193683140851
U,U250919C00022000,Call,2025-09-19,22.0,0.48356962303549833,22.9,24.45,40.0,1341.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.7265599764503384,,,,,,,,,,,0.6294627427314194,
U,U260116P00029000,Put,2026-01-16,29.0,0.6272457339723282,0.92,0.99,5.0,3267.0,45.42,45.57,45.495000000000005,0.7247752771073355,2026-01-16,0.3258042436687201,46.2338736309036,-0.4664168949188319,,,0.7247752771073355,,,1.1514188654952437,0.7242081679565366,0.17087698560892708,,,0.6294627427314194,0.7247752771073355
U,U250926C00045000,Call,2025-09-26,45.0,0.9881382274110545,2.15,2.27,413.0,405.0,45.42,45.57,45.495000000000005,0.7723471854881718,2025-09-26,0.019164955509924708,45.5401873459557,-0.011932684733748589,,,0.7723471854881718,,,1.226994281086019,0.7379935991767994,0.010437896966410638,,,0.6294627427314194,0.7723471854881718
U,U250919C00029000,Call,2025-09-19,29.0,0.6374326849104297,15.95,17.1,2.0,2206.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.45030659982218013,,,,,,,,,,,0.6294627427314194,
U,U250919C00046000,Call,2025-09-19,46.0,1.0111001208924058,0.63,0.68,1327.0,4845.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.011038966680440871,,,,,,,,,,,0.6294627427314194,
U,U250926P00051000,Put,2025-09-26,51.0,1.1198899910658617,5.8,6.05,15.0,110.0,45.42,45.57,45.495000000000005,0.8283312224770376,2025-09-26,0.019164955509924708,45.5401873459557,0.11323045822025739,,,0.8283312224770376,,,1.3159336784297524,0.0,0.0,,,0.6294627427314194,0.8283312224770376
U,U260618P00023000,Put,2026-06-18,23.0,0.48928520347364013,1.13,1.21,32.0,2115.0,45.42,45.57,45.495000000000005,0.7166148298324813,2026-06-18,0.7446954140999316,47.00734834553219,-0.7148097213371497,,,0.7166148298324813,,,1.138454718897077,0.7224159696423813,0.3886452419681342,,,0.6294627427314194,0.7166148298324813
U,U270115C00040000,Call,2027-01-15,40.0,0.8345271579233031,16.65,18.05,97.0,8968.0,45.42,45.57,45.495000000000005,0.7133242238002142,2027-01-15,1.322381930184805,47.931334073703304,-0.1808899924633513,,,0.7133242238002142,,,1.133227076641416,0.6932635624081279,0.6355557542588266,,,0.6294627427314194,0.7133242238002142
U,U250926C00045500,Call,2025-09-26,45.5,0.9991175410489551,1.87,1.96,123.0,201.0,45.42,45.57,45.495000000000005,0.7548113173939515,2025-09-26,0.019164955509924708,45.5401873459557,-0.0008828485471636086,,,0.7548113173939515,,,1.1991358124209364,0.739210890106847,0.010472359152273509,,,0.6294627427314194,0.7548113173939515
U,U251017C00033000,Call,2025-10-17,33.0,0.7224797788602946,12.65,13.45,14.0,1016.0,45.42,45.57,45.495000000000005,0.8955696993682796,2025-10-17,0.07665982203969883,45.67601885281441,-0.32506584712383035,,,0.8955696993682796,,,1.4227525134881625,0.7037813530801859,0.037970237925844114,,,0.6294627427314194,0.8955696993682796
U,U260320P00029000,Put,2026-03-20,29.0,0.6227317206055912,1.64,1.7,14.0,57.0,45.42,45.57,45.495000000000005,0.7162685462697641,2026-03-20,0.49828884325804246,46.56901044288898,-0.47363947797142303,,,0.7162685462697641,,,1.1379045933070946,0.7171380839793926,0.25626349002557547,,,0.6294627427314194,0.7162685462697641
U,U251010P00044000,Put,2025-10-10,44.0,0.9642631639509823,2.32,2.4,1.0,48.0,45.42,45.57,45.495000000000005,0.7275492102014233,2025-10-10,0.057494866529774126,45.6306967277625,-0.0363910299766353,,,0.7275492102014233,,,1.1558256919931091,0.0,0.0,,,0.6294627427314194,0.7275492102014233
U,U260515P00023000,Put,2026-05-15,23.0,0.4909378309386734,0.99,1.04,60.0,287.0,45.42,45.57,45.495000000000005,0.7314340317567163,2026-05-15,0.6516084873374401,46.849109093964074,-0.7114377764370995,,,0.7314340317567163,,,1.1619973385284317,0.7284496532641374,0.3457688092185429,,,0.6294627427314194,0.7314340317567163
U,U251003C00044000,Call,2025-10-03,44.0,0.9652209064101929,3.35,3.5,31.0,167.0,45.42,45.57,45.495000000000005,0.7328395919539459,2025-10-03,0.038329911019849415,45.58541957368377,-0.035398285281221235,,,0.7328395919539459,,,1.164230290698294,0.7340999519433,0.020656094051209238,,,0.6294627427314194,0.7328395919539459
U,U260515C00060000,Call,2026-05-15,60.0,1.2807073850574089,6.35,6.55,25.0,38.0,45.42,45.57,45.495000000000005,0.7165859134278606,2026-05-15,0.6516084873374401,46.849109093964074,0.2474125698558516,,,0.7165859134278606,,,1.1384087806664915,0.7072892844171543,0.325972444573899,,,0.6294627427314194,0.7165859134278606
U,U251219P00029000,Put,2025-12-19,29.0,0.6294446223117074,0.64,0.67,101.0,229.0,45.42,45.57,45.495000000000005,0.7377986899616978,2025-12-19,0.24914442162902123,46.072361208670245,-0.4629174002781138,,,0.7377986899616978,,,1.1721085933699231,0.7037301959493902,0.12338533380117185,,,0.6294627427314194,0.7377986899616978
U,U260220P00037000,Put,2026-02-20,37.0,0.7969853225453125,3.7,3.85,6.0,112.0,45.42,45.57,45.495000000000005,0.7183911485366073,2026-02-20,0.4216290212183436,46.42494529489452,-0.22691901623939786,,,0.7183911485366073,,,1.1412766789330566,0.7158246526833532,0.21604479053235717,,,0.6294627427314194,0.7183911485366073
U,U251121C00021000,Call,2025-11-21,21.0,0.4574606445033489,23.0,24.0,1.0,162.0,45.42,45.57,45.495000000000005,,2025-11-21,0.17248459958932238,45.90558827808906,-0.7820644209102463,,,,,,,0.6712220354983615,0.07771104262595348,,,0.6294627427314194,
U,U271217C00037000,Call,2027-12-17,37.0,0.7502261348499898,21.2,22.1,1.0,144.0,45.42,45.57,45.495000000000005,0.6754839613433273,2027-12-17,2.242299794661191,49.31846316897274,-0.2873806047644112,,,0.6754839613433273,,,1.073111902401417,0.673970035685908,1.0185324127940263,,,0.6294627427314194,0.6754839613433273
U,U250926C00039000,Call,2025-09-26,39.0,0.8563864637562472,6.5,6.75,2.0,91.0,45.42,45.57,45.495000000000005,0.6945596899468359,2025-09-26,0.019164955509924708,45.5401873459557,-0.155033528374422,,,0.6945596899468359,,,1.1034166802834782,0.7221411549852148,0.00999429140058497,,,0.6294627427314194,0.6945596899468359
U,U250926C00040000,Call,2025-09-26,40.0,0.8783450910320484,5.6,5.9,32.0,558.0,45.42,45.57,45.495000000000005,0.7418134769295425,2025-09-26,0.019164955509924708,45.5401873459557,-0.12971572039013213,,,0.7418134769295425,,,1.1784867102866183,0.7249565646460011,0.010072372742952281,,,0.6294627427314194,0.7418134769295425
U,U251121C00065000,Call,2025-11-21,65.0,1.415949613938937,1.62,1.71,31.0,742.0,45.42,45.57,45.495000000000005,0.8579658150913515,2025-11-21,0.17248459958932238,45.90558827808906,0.3478004112619677,,,0.8579658150913515,,,1.363012862951017,0.753811139471689,0.09801113686918873,,,0.6294627427314194,0.8579658150913515
U,U251121C00020000,Call,2025-11-21,20.0,0.4356768042889037,25.5,26.4,1.0,69.0,45.42,45.57,45.495000000000005,1.1886286057855466,2025-11-21,0.17248459958932238,45.90558827808906,-0.8308545850796784,,,1.1886286057855466,,,1.8883224138536716,0.6676290743985334,0.07688131581623893,,,0.6294627427314194,1.1886286057855466
U,U260320P00026000,Put,2026-03-20,26.0,0.5583111977843231,1.04,1.1,1.0,1025.0,45.42,45.57,45.495000000000005,0.7226791546068059,2026-03-20,0.49828884325804246,46.56901044288898,-0.582838769936415,,,0.7226791546068059,,,1.1480888471188837,0.7264978054577886,0.2629963837452892,,,0.6294627427314194,0.7226791546068059
U,U250926P00046500,Put,2025-09-26,46.5,1.0210761683247562,2.43,2.51,19.0,54.0,45.42,45.57,45.495000000000005,0.7696519877585483,2025-09-26,0.019164955509924708,45.5401873459557,0.02085713808924219,,,0.7696519877585483,,,1.2227125380269648,0.0,0.0,,,0.6294627427314194,0.7696519877585483
U,U260618C00030000,Call,2026-06-18,30.0,0.6381980914873567,18.95,20.1,1.0,1482.0,45.42,45.57,45.495000000000005,0.7249248471649652,2026-06-18,0.7446954140999316,47.00734834553219,-0.4491065556041439,,,0.7249248471649652,,,1.1516564809210283,0.7076870527633626,0.37295907565913555,,,0.6294627427314194,0.7249248471649652
U,U251003C00050000,Call,2025-10-03,50.0,1.096841939102492,1.15,1.21,307.0,548.0,45.42,45.57,45.495000000000005,0.7687001745887578,2025-10-03,0.038329911019849415,45.58541957368377,0.09243508622866371,,,0.7687001745887578,,,1.2212004339655549,0.7475014053316108,0.02141715787438265,,,0.6294627427314194,0.7687001745887578
U,U251010C00040000,Call,2025-10-10,40.0,0.8766028763190749,6.35,6.6,1.0,120.0,45.42,45.57,45.495000000000005,0.6932623890755036,2025-10-10,0.057494866529774126,45.6306967277625,-0.13170120978096014,,,0.6932623890755036,,,1.1013557149820166,0.7231437629585924,0.03006618737857405,,,0.6294627427314194,0.6932623890755036
U,U251121P00033000,Put,2025-11-21,33.0,0.7188667270766911,0.91,0.95,61.0,225.0,45.42,45.57,45.495000000000005,0.7622901689476934,2025-11-21,0.17248459958932238,45.90558827808906,-0.33007929716718915,,,0.7622901689476934,,,1.2110171376305732,0.5381735636032836,0.049956849903824305,,,0.6294627427314194,0.7622901689476934
U,U251017C00029000,Call,2025-10-17,29.0,0.634906472331774,16.0,16.75,4.0,330.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-0.4542775786038366,,,,,,,0.6912923407133902,0.036634586746644604,,,0.6294627427314194,
U,U260220P00032000,Put,2026-02-20,32.0,0.6892846032824325,2.06,2.16,86.0,405.0,45.42,45.57,45.495000000000005,0.7208679185696039,2026-02-20,0.4216290212183436,46.42494529489452,-0.3721010260838957,,,0.7208679185696039,,,1.1452114154390634,0.7166794302794575,0.21656106363037894,,,0.6294627427314194,0.7208679185696039
U,U260116P00032000,Put,2026-01-16,32.0,0.6921332236936035,1.5,1.57,60.0,328.0,45.42,45.57,45.495000000000005,0.7164097491078465,2026-01-16,0.3258042436687201,46.2338736309036,-0.3679768221055794,,,0.7164097491078465,,,1.1381289160961918,0.7165661072477061,0.16728972304087503,,,0.6294627427314194,0.7164097491078465
U,U250926C00050000,Call,2025-09-26,50.0,1.0979313637900605,0.47,0.5,2686.0,2715.0,45.42,45.57,45.495000000000005,0.743228603345969,2025-09-26,0.019164955509924708,45.5401873459557,0.09342783092407766,,,0.743228603345969,,,1.1807348598916065,0.7495521942996777,0.010767418052994474,,,0.6294627427314194,0.743228603345969
U,U251219P00031000,Put,2025-12-19,31.0,0.6728545962642389,0.94,0.99,11.0,756.0,45.42,45.57,45.495000000000005,0.7346185388954536,2025-12-19,0.24914442162902123,46.072361208670245,-0.39622602577944155,,,0.7346185388954536,,,1.1670564261003487,0.6953255875702347,0.12045576514283417,,,0.6294627427314194,0.7346185388954536
