Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LAC,LAC260220C00004500,Call,2026-02-20,4.5,1.3737880998686158,0.25,0.35,7.0,476,3.2,3.22,3.21,0.777160460387598,2026-02-20,0.4216290212183436,3.2756143399628836,0.3175719605593816,,,0.777160460387598,,,1.3670442040071513,0.7903834914453834,0.26339420612349557,,,0.5684969499227199,0.777160460387598
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.4784584520919268,0.45,0.7,11.0,3471,3.2,3.22,3.21,0.6760967828361955,2027-01-15,1.322381930184805,3.3819009204657124,0.3909999585235426,,,0.6760967828361955,,,1.189270730349745,0.714255976717612,0.6746284816802433,,,0.5684969499227199,0.6760967828361955
LAC,LAC260116C00004500,Call,2026-01-16,4.5,1.379465581714683,0.2,0.3,14.0,1840,3.2,3.22,3.21,0.8144374668465001,2026-01-16,0.3258042436687201,3.2621328575711734,0.32169616453769795,,,0.8144374668465001,,,1.432615367518177,0.8026864290496516,0.20991746722047167,,,0.5684969499227199,0.8144374668465001
LAC,LAC251121C00004500,Call,2025-11-21,4.5,1.3893305755460519,0.1,0.15,13.0,1881,3.2,3.22,3.21,0.8490838410163304,2025-11-21,0.17248459958932238,3.2389699609334186,0.3288220308093343,,,0.8490838410163304,,,1.4935591846741707,0.8236456215742913,0.11701219144729787,,,0.5684969499227199,0.8490838410163304
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.7663697676192683,0.2,0.3,5.0,3473,3.2,3.22,3.21,0.8574014411118559,2026-01-16,0.3258042436687201,3.2621328575711734,-0.2660905003644211,,,0.8574014411118559,,,1.508190046100351,0.8632741330330665,0.2428030806924439,,,0.5684969499227199,0.8574014411118559
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8870750712551562,0.75,1.15,136.0,6957,3.2,3.22,3.21,0.5531656160693148,2027-01-15,1.322381930184805,3.3819009204657124,-0.11982566524244806,,,0.5531656160693148,,,0.9730318098355862,0.6323289093107628,0.5287409920129147,,,0.5684969499227199,0.5531656160693148
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.9308756029240755,0.15,0.2,73.0,512,3.2,3.22,3.21,0.7955103533784139,2025-10-17,0.07665982203969883,3.222772184141867,-0.07162962725547119,,,0.7955103533784139,,,1.3993221133139828,1.3348244333078358,0.13658911840426113,,,0.5684969499227199,0.7955103533784139
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.7392292260459634,0.5,0.7,10.0,1530,3.2,3.22,3.21,0.7817175677929188,2027-01-15,1.322381930184805,3.3819009204657124,-0.30214722203640276,,,0.7817175677929188,,,1.375060267076514,0.7869723074151092,0.8189847345770844,,,0.5684969499227199,0.7817175677929188
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.3306126068827342,2.15,2.75,3.0,286,3.2,3.22,3.21,1.1833285293082256,2027-01-15,1.322381930184805,3.3819009204657124,0.2856394428657163,,,1.1833285293082256,,,2.081503743281445,0.8395832480667866,0.9321470628331372,,,0.5684969499227199,1.1833285293082256
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.034920916464349,1.1,1.35,6.0,141,3.2,3.22,3.21,0.8077958273918044,2027-01-15,1.322381930184805,3.3819009204657124,0.034325014584810305,,,0.8077958273918044,,,1.4209325617342612,0.8043396454731492,0.8555312091175301,,,0.5684969499227199,0.8077958273918044
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.0805904476469292,0.55,0.7,10.0,414,3.2,3.22,3.21,0.8813906201328144,2025-11-21,0.17248459958932238,3.2389699609334186,0.07750760252842825,,,0.8813906201328144,,,1.5503875970708876,0.9169944390011175,0.14503864332105512,,,0.5684969499227199,0.8813906201328144
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.9308756029240755,0.35,0.45,160.0,890,3.2,3.22,3.21,0.8051501456369051,2025-10-17,0.07665982203969883,3.222772184141867,-0.07162962725547119,,,0.8051501456369051,,,1.4162787430017967,0.7491706199435034,0.0430258324381189,,,0.5684969499227199,0.8051501456369051
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.2211449776609917,0.35,0.45,51.0,957,3.2,3.22,3.21,0.7664941094881083,2026-02-20,0.4216290212183436,3.2756143399628836,0.19978892490299804,,,0.7664941094881083,,,1.3482818326330575,0.7669864055755985,0.24803092275432603,,,0.5684969499227199,0.7664941094881083
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.3306126068827342,0.65,0.8,8.0,296,3.2,3.22,3.21,0.7119732562352594,2027-01-15,1.322381930184805,3.3819009204657124,0.2856394428657163,,,0.7119732562352594,,,1.2523783220508804,0.6973301304882036,0.6430337499199829,,,0.5684969499227199,0.7119732562352594
LAC,LAC251017C00003500,Call,2025-10-17,3.5,1.0860215367447548,0.15,0.2,248.0,2741,3.2,3.22,3.21,0.7931511591091926,2025-10-17,0.07665982203969883,3.222772184141867,0.08252105257178718,,,0.7931511591091926,,,1.3951722330559762,0.7828039991027294,0.04697576681263333,,,0.5684969499227199,0.7931511591091926
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.034920916464349,0.75,1.0,30.0,3185,3.2,3.22,3.21,0.6345286824926467,2027-01-15,1.322381930184805,3.3819009204657124,0.034325014584810305,,,0.6345286824926467,,,1.1161514280400324,0.6569898409000161,0.5707871853665576,,,0.5684969499227199,0.6345286824926467
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.463110191848684,1.55,1.8,24.0,95,3.2,3.22,3.21,,2025-11-21,0.17248459958932238,3.2389699609334186,-0.7697902578587752,,,,,,,0.7700777643760912,0.10228677640177455,,,0.5684969499227199,
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.5264312220762397,0.2,0.25,153.0,1047,3.2,3.22,3.21,0.7834294396541313,2026-02-20,0.4216290212183436,3.2756143399628836,0.42293247621720786,,,0.7834294396541313,,,1.378071491431271,0.8113130044996005,0.2775283610009747,,,0.5684969499227199,0.7834294396541313
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.2261916281908294,0.3,0.4,248.0,10614,3.2,3.22,3.21,0.8081402751037814,2026-01-16,0.3258042436687201,3.2621328575711734,0.2039131288813145,,,0.8081402751037814,,,1.4215384536603723,0.7786882833659929,0.1975531763874764,,,0.5684969499227199,0.8081402751037814
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.5327395352385367,0.15,0.2,52.0,14515,3.2,3.22,3.21,0.8121411410991874,2026-01-16,0.3258042436687201,3.2621328575711734,0.42705668019552423,,,0.8121411410991874,,,1.4285760745235097,0.8241535018753035,0.2212956888808919,,,0.5684969499227199,0.8121411410991874
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.7632156110381199,0.9,1.05,2.0,211,3.2,3.22,3.21,0.7016407340656833,2026-02-20,0.4216290212183436,3.2756143399628836,-0.2702147043427375,,,0.7016407340656833,,,1.2342031635544617,0.6740059358848887,0.19153931895316073,,,0.5684969499227199,0.7016407340656833
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8870750712551562,0.8,1.0,1.0,2477,3.2,3.22,3.21,0.7993424753147697,2027-01-15,1.322381930184805,3.3819009204657124,-0.11982566524244806,,,0.7993424753147697,,,1.4060629092617476,0.7903347797590704,0.8259981874298788,,,0.5684969499227199,0.7993424753147697
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.778816199376947,0.65,0.75,3.0,171,3.2,3.22,3.21,,2025-09-19,0.0,3.21,-0.24998020526776946,,,,,,,,,,,0.5684969499227199,
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.0729176746669757,0.4,0.5,39.0,3930,3.2,3.22,3.21,0.7440422946178049,2026-01-16,0.3258042436687201,3.2621328575711734,0.07038173625679191,,,0.7440422946178049,,,1.308788542698335,0.7514814297160849,0.18398958621702285,,,0.5684969499227199,0.7440422946178049
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.6230529595015576,1.1,1.25,1.0,121,3.2,3.22,3.21,,2025-09-19,0.0,3.21,-0.47312375658197925,,,,,,,,,,,0.5684969499227199,
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7757296691033962,0.7,0.8,10.0,168,3.2,3.22,3.21,0.7416997535416584,2025-10-17,0.07665982203969883,3.222772184141867,-0.25395118404942574,,,0.7416997535416584,,,1.304667955813102,0.711515544179358,0.0388093698810342,,,0.5684969499227199,0.7416997535416584
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.2349605115964906,0.2,0.25,39.0,6219,3.2,3.22,3.21,0.8778301100912049,2025-11-21,0.17248459958932238,3.2389699609334186,0.21103899515295088,,,0.8778301100912049,,,1.5441245730703304,0.7986210941439434,0.11000992765704358,,,0.5684969499227199,0.8778301100912049
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.0729176746669757,0.7,0.8,10.0,404,3.2,3.22,3.21,0.8344658281986447,2026-01-16,0.3258042436687201,3.2621328575711734,0.07038173625679191,,,0.8344658281986447,,,1.4678457436087915,0.8422801320995281,0.2311372010694654,,,0.5684969499227199,0.8344658281986447
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.4784584520919268,2.25,2.5,3.0,114,3.2,3.22,3.21,0.8557962002848802,2027-01-15,1.322381930184805,3.3819009204657124,0.3909999585235426,,,0.8557962002848802,,,1.5053663883354433,0.8573243817492664,0.971957456938182,,,0.5684969499227199,0.8557962002848802
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6174802557982453,1.2,1.35,2.0,216,3.2,3.22,3.21,0.9207229829987044,2025-11-21,0.17248459958932238,3.2389699609334186,-0.48210818540699446,,,0.9207229829987044,,,1.6195741826299423,0.7302610170828256,0.0919827861559565,,,0.5684969499227199,0.9207229829987044
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.9158587332457439,0.65,0.75,23.0,1011,3.2,3.22,3.21,0.702641985388933,2026-02-20,0.4216290212183436,3.2756143399628836,-0.08789314754878282,,,0.702641985388933,,,1.2359643890516008,0.7098416185709265,0.2124483751187693,,,0.5684969499227199,0.702641985388933
LAC,LAC270115C00004000,Call,2027-01-15,4.0,1.1827667616735416,0.75,0.9,35.0,8009,3.2,3.22,3.21,0.7003727074016509,2027-01-15,1.322381930184805,3.3819009204657124,0.16785640720933287,,,0.7003727074016509,,,1.2319726737264955,0.6784155461811381,0.608623180134214,,,0.5684969499227199,0.7003727074016509
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.2349605115964906,0.95,1.05,1.0,150,3.2,3.22,3.21,0.9198027305502369,2025-11-21,0.17248459958932238,3.2389699609334186,0.21103899515295088,,,0.9198027305502369,,,1.6179554361290287,0.9052553184011457,0.141348920093345,,,0.5684969499227199,0.9198027305502369
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.919643721143122,0.6,0.7,71.0,2350,3.2,3.22,3.21,0.7336615010989944,2026-01-16,0.3258042436687201,3.2621328575711734,-0.08376894357046648,,,0.7336615010989944,,,1.2905284737213216,0.7200734221782092,0.16893136828464086,,,0.5684969499227199,0.7336615010989944
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.6860134887623903,2.6,2.85,1.0,116,3.2,3.22,3.21,1.4431526970265378,2026-01-16,0.3258042436687201,3.2621328575711734,0.5223668599998491,,,1.4431526970265378,,,2.5385407911559006,0.8406587322243501,0.23024817353522556,,,0.5684969499227199,1.4431526970265378
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.7392292260459634,1.15,1.35,36.0,5161,3.2,3.22,3.21,0.6095675024340701,2027-01-15,1.322381930184805,3.3819009204657124,-0.30214722203640276,,,0.6095675024340701,,,1.072244103538169,0.6055424947491793,0.4848932713304036,,,0.5684969499227199,0.6095675024340701
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.1827667616735416,1.45,1.7,10.0,5884,3.2,3.22,3.21,0.8146244604931762,2027-01-15,1.322381930184805,3.3819009204657124,0.16785640720933287,,,0.8146244604931762,,,1.4329442939032728,0.8215982939028353,0.8926392180993185,,,0.5684969499227199,0.8146244604931762
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.7718503197478067,0.8,0.9,1.0,686,3.2,3.22,3.21,0.8052896567139454,2025-11-21,0.17248459958932238,3.2389699609334186,-0.25896463409278453,,,0.8052896567139454,,,1.4165241463888496,0.7000727714383255,0.08453502744555315,,,0.5684969499227199,0.8052896567139454
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.0805904476469292,0.3,0.35,412.0,10162,3.2,3.22,3.21,0.8036394619375373,2025-11-21,0.17248459958932238,3.2389699609334186,0.07750760252842825,,,0.8036394619375373,,,1.4136214135305072,0.7702516048480704,0.10233296287631695,,,0.5684969499227199,0.8036394619375373
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.379465581714683,1.7,1.85,5.0,167,3.2,3.22,3.21,1.250891332829412,2026-01-16,0.3258042436687201,3.2621328575711734,0.32169616453769795,,,1.250891332829412,,,2.2003483624660696,0.8390305002766885,0.22935712379726617,,,0.5684969499227199,1.250891332829412
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.919643721143122,0.45,0.5,2.0,608,3.2,3.22,3.21,0.8571793150024074,2026-01-16,0.3258042436687201,3.2621328575711734,-0.08376894357046648,,,0.8571793150024074,,,1.507799320856392,0.8487096120156117,0.2346794049494733,,,0.5684969499227199,0.8571793150024074
LAC,LAC260116C00001500,Call,2026-01-16,1.5,0.459821860571561,1.65,1.8,16.0,207,3.2,3.22,3.21,,2026-01-16,0.3258042436687201,3.2621328575711734,-0.7769161241304118,,,,,,,0.7514238788709577,0.18396140627723373,,,0.5684969499227199,
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.4435375356275781,1.75,1.95,252.0,1330,3.2,3.22,3.21,0.5558443248352003,2027-01-15,1.322381930184805,3.3819009204657124,-0.8129728458023934,,,0.5558443248352003,,,0.977743723885872,0.6573764914673669,0.5714592205089541,,,0.5684969499227199,0.5558443248352003
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.5913833808367708,1.45,1.6,6.0,1522,3.2,3.22,3.21,0.6021152931817066,2027-01-15,1.322381930184805,3.3819009204657124,-0.5252907733506125,,,0.6021152931817066,,,1.0591354857111488,0.6254973982232435,0.5173779566704849,,,0.5684969499227199,0.6021152931817066
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.7663697676192683,0.85,0.95,11.0,4002,3.2,3.22,3.21,0.6638732693975756,2026-01-16,0.3258042436687201,3.2621328575711734,-0.2660905003644211,,,0.6638732693975756,,,1.1677692720916462,0.682925636267259,0.15195100215155052,,,0.5684969499227199,0.6638732693975756
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.0685018554533678,0.5,0.55,54.0,1529,3.2,3.22,3.21,0.7384737612095171,2026-02-20,0.4216290212183436,3.2756143399628836,0.0662575322784755,,,0.7384737612095171,,,1.29899335662206,0.740461290129637,0.2311719918296749,,,0.5684969499227199,0.7384737612095171
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.2176876781378905,4.4,4.7,31.0,174,3.2,3.22,3.21,0.9422592934822545,2027-01-15,1.322381930184805,3.3819009204657124,0.796465066631707,,,0.9422592934822545,,,1.657457078020107,0.9352075761371675,1.1565727054189843,,,0.5684969499227199,0.9422592934822545
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.926220383697368,0.5,0.55,121.0,1900,3.2,3.22,3.21,0.7755303280255378,2025-11-21,0.17248459958932238,3.2389699609334186,-0.07664307729882994,,,0.7755303280255378,,,1.3641767614249496,0.7375056341474844,0.09381688516127265,,,0.5684969499227199,0.7755303280255378
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.2261916281908294,1.05,1.15,3.0,2779,3.2,3.22,3.21,0.8415184216490373,2026-01-16,0.3258042436687201,3.2621328575711734,0.2039131288813145,,,0.8415184216490373,,,1.4802514274939051,0.8396593076656697,0.22970103381519894,,,0.5684969499227199,0.8415184216490373
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.6130958140954147,1.25,1.35,3.0,976,3.2,3.22,3.21,0.7191740836491827,2026-01-16,0.3258042436687201,3.2621328575711734,-0.4892340516786308,,,0.7191740836491827,,,1.2650447530931264,0.7128476629230914,0.1655580097841333,,,0.5684969499227199,0.7191740836491827
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.5437006394956134,1.85,1.95,2.0,120,3.2,3.22,3.21,1.0771437637343695,2025-11-21,0.17248459958932238,3.2389699609334186,0.43418254646716076,,,1.0771437637343695,,,1.8947221508942023,0.8881327891746448,0.1360523767995878,,,0.5684969499227199,1.0771437637343695
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.5327395352385367,1.9,2.05,3.0,3830,3.2,3.22,3.21,0.9590060269100988,2026-01-16,0.3258042436687201,3.2621328575711734,0.42705668019552423,,,0.9590060269100988,,,1.686914990556174,0.8395181901907756,0.22962383082185417,,,0.5684969499227199,0.9590060269100988
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.30654790704770735,2.15,2.25,1.0,268,3.2,3.22,3.21,,2026-01-16,0.3258042436687201,3.2621328575711734,-1.182381232238576,,,,,,,0.8057940015428432,0.21154598980908662,,,0.5684969499227199,
