Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.8206571118731498,0.0,1.0,4.0,2000,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.1976499036952133,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.1889523148840129,6.7,9.5,1.0,3,169.55,171.64,170.595,0.499273828163617,2026-01-16,0.3258042436687201,159.80455870388315,0.17307251167649682,,,0.499273828163617,,,1.3561274300314246,0.5500112593782743,0.09855981893963632,,,0.3681614405159902,0.499273828163617
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,1.0950876584458014,4.8,8.4,1.0,9,169.55,171.64,170.595,0.3393507143223849,2026-01-16,0.3258042436687201,159.80455870388315,0.09083441343952477,,,0.3393507143223849,,,0.9217443137086108,0.5917067790299717,0.11406957582382705,,,0.3681614405159902,0.3393507143223849
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,1.0637994396330641,13.3,15.5,1.0,1,169.55,171.64,170.595,0.22901807548136519,2026-01-16,0.3258042436687201,159.80455870388315,0.06184687656627241,,,0.22901807548136519,,,0.6220588314745534,0.23047936129728175,0.01730696121039384,,,0.3681614405159902,0.22901807548136519
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,1.0637994396330641,6.1,9.7,1.0,7,169.55,171.64,170.595,0.33264938461812965,2026-01-16,0.3258042436687201,159.80455870388315,0.06184687656627241,,,0.33264938461812965,,,0.9035421638722153,0.6064037436904052,0.1198065285230579,,,0.3681614405159902,0.33264938461812965
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,0.8134936891311667,25.3,29.4,2.0,1,169.55,171.64,170.595,0.7164568068305742,2026-01-16,0.3258042436687201,159.80455870388315,-0.2064171100284069,,,0.7164568068305742,,,1.9460397749053697,0.7424162103595924,0.17957737905313928,,,0.3681614405159902,0.7164568068305742
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.9699347831948526,12.4,16.2,2.0,3,169.55,171.64,170.595,0.3720223225684081,2026-01-16,0.3258042436687201,159.80455870388315,-0.030526443564742704,,,0.3720223225684081,,,1.0104869267324865,0.6532379206545903,0.13902711550103986,,,0.3681614405159902,0.3720223225684081
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.8927371775484616,1.0,1.8,1.0,30,169.55,171.64,170.595,0.4008811647081362,2025-10-17,0.07665982203969883,168.02257570577916,-0.11346305547999354,,,0.4008811647081362,,,1.088873305543047,0.3545113425846381,0.009634475500595631,,,0.3681614405159902,0.4008811647081362
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.0164624902778163,15.1,18.9,2.0,3,169.55,171.64,170.595,0.5702364845359994,2025-12-19,0.24914442162902123,162.32768211142027,0.016328452547384617,,,0.5702364845359994,,,1.5488761770836035,0.6294820299514766,0.09872288560957342,,,0.3681614405159902,0.5702364845359994
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,0.6468397665404286,19.8,23.0,1.0,2,169.55,171.64,170.595,1.131179082322205,2025-12-19,0.24914442162902123,162.32768211142027,-0.43565667119567253,,,1.131179082322205,,,3.0725083016212147,0.8586429134788435,0.1836861229594435,,,0.3681614405159902,1.131179082322205
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,0.9228285141020981,38.1,41.7,,1,169.55,171.64,170.595,0.8013424395909228,2026-04-17,0.5749486652977412,151.7074926279434,-0.08031185361278255,,,0.8013424395909228,,,2.176606106461924,0.6784796105773743,0.2646687534935998,,,0.3681614405159902,0.8013424395909228
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.9699347831948526,7.1,9.5,3.0,9,169.55,171.64,170.595,0.29794122229160197,2026-01-16,0.3258042436687201,159.80455870388315,-0.030526443564742704,,,0.29794122229160197,,,0.8092678632342042,0.29596419740505564,0.02853875956558147,,,0.3681614405159902,0.29794122229160197
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.7196290326929552,2.0,4.5,204.0,560,169.55,171.64,170.595,0.5553844371047968,2026-01-16,0.3258042436687201,159.80455870388315,-0.3290194321207392,,,0.5553844371047968,,,1.5085350500758783,0.5553844381967806,0.10049492957904801,,,0.3681614405159902,0.5553844371047968
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,0.844781907943904,25.8,29.2,1.0,2,169.55,171.64,170.595,0.6468034029083503,2026-01-16,0.3258042436687201,159.80455870388315,-0.16867678204555978,,,0.6468034029083503,,,1.7568472189858728,0.7232814945279548,0.1704399680187938,,,0.3681614405159902,0.6468034029083503
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,0.9224950834667437,2.05,2.55,2.0,6,169.55,171.64,170.595,0.39103196631132026,2025-10-17,0.07665982203969883,168.02257570577916,-0.08067323265700263,,,0.39103196631132026,,,1.062120915659381,0.3312376946019562,0.008410993810009927,,,0.3681614405159902,0.39103196631132026
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,1.1263758772585386,10.4,13.5,1.0,10,169.55,171.64,170.595,0.5375831097149278,2026-01-16,0.3258042436687201,159.80455870388315,0.11900529040622114,,,0.5375831097149278,,,1.4601830896833945,0.577423868986437,0.10862910503095595,,,0.3681614405159902,0.5375831097149278
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,0.9887448365379622,31.2,34.9,2.0,2,169.55,171.64,170.595,0.7341429429966116,2026-04-17,0.5749486652977412,151.7074926279434,-0.01131898212583115,,,0.7341429429966116,,,1.9940788529284503,0.6434995495853819,0.23808145315943538,,,0.3681614405159902,0.7341429429966116
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,1.1088681712121633,8.5,11.8,2.0,32,169.55,171.64,170.595,0.522170606615429,2025-12-19,0.24914442162902123,162.32768211142027,0.10333982953701441,,,0.522170606615429,,,1.418319653148874,0.5853664108462027,0.08537029152682778,,,0.3681614405159902,0.522170606615429
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0472643839225988,12.8,16.4,16.0,16,169.55,171.64,170.595,0.5569803436302475,2025-12-19,0.24914442162902123,162.32768211142027,0.04618141569706592,,,0.5569803436302475,,,1.5128698509263259,0.6143462856169991,0.09403242611164331,,,0.3681614405159902,0.5569803436302475
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.9820108953033078,9.3,11.2,11.0,8,169.55,171.64,170.595,0.4731573371381002,2025-10-17,0.07665982203969883,168.02257570577916,-0.01815287567566868,,,0.4731573371381002,,,1.2851898245371782,0.6469644008416091,0.03208696018282706,,,0.3681614405159902,0.4731573371381002
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,0.7509172515056923,37.5,41.0,1.0,2,169.55,171.64,170.595,0.8609403469378473,2026-01-16,0.3258042436687201,159.80455870388315,-0.28645981770194334,,,0.8609403469378473,,,2.3384859254440427,0.7829986470575185,0.1997463076631749,,,0.3681614405159902,0.8609403469378473
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,0.8927371775484616,20.8,23.6,1.0,4,169.55,171.64,170.595,0.6282724160279183,2025-10-17,0.07665982203969883,168.02257570577916,-0.11346305547999354,,,0.6282724160279183,,,1.7065133576926854,0.6952875948124408,0.03705926216564525,,,0.3681614405159902,0.6282724160279183
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,0.6546739302022052,31.2,35.2,2.0,4,169.55,171.64,170.595,1.29548932755914,2025-10-17,0.07665982203969883,168.02257570577916,-0.42361798378383303,,,1.29548932755914,,,3.5188077429930456,0.8525391811862004,0.05571812608573261,,,0.3681614405159902,1.29548932755914
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,0.4004246173821701,49.0,53.2,1.0,2,169.55,171.64,170.595,2.0299466986094736,2025-12-19,0.24914442162902123,162.32768211142027,-0.9152297514575588,,,2.0299466986094736,,,5.513740645311572,1.1017911658736277,0.3024473192633601,,,0.3681614405159902,2.0299466986094736
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.9386465643821155,27.1,30.3,1.0,4,169.55,171.64,170.595,0.6833782180136987,2026-01-16,0.3258042436687201,159.80455870388315,-0.06331626638773352,,,0.6833782180136987,,,1.856191721370717,0.6698626817084348,0.1461935810243074,,,0.3681614405159902,0.6833782180136987
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.0117688012215897,6.8,8.3,8.0,18,169.55,171.64,170.595,0.45735346025619483,2025-10-17,0.07665982203969883,168.02257570577916,0.011700087474012402,,,0.45735346025619483,,,1.2422633386462176,0.6318286564436522,0.030603172158507698,,,0.3681614405159902,0.45735346025619483
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,0.33882083009260544,40.8,44.7,1.0,3,169.55,171.64,170.595,2.362284242548312,2025-12-19,0.24914442162902123,162.32768211142027,-1.082283836120725,,,2.362284242548312,,,6.416435787619404,1.1864892247989562,0.35073472397351557,,,0.3681614405159902,2.362284242548312
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.9672030247076409,4.8,7.3,2.0,704,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.033346852403936984,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,1.032511220820327,17.4,20.7,1.0,17,169.55,171.64,170.595,0.5939652239906346,2026-01-16,0.3258042436687201,159.80455870388315,0.03199391341659141,,,0.5939652239906346,,,1.6133281724402562,0.621539487994062,0.1258618723646121,,,0.3681614405159902,0.5939652239906346
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,0.8332213657118975,29.8,32.8,1.0,4,169.55,171.64,170.595,0.7575753351891481,2025-10-17,0.07665982203969883,168.02257570577916,-0.18245592696694496,,,0.7575753351891481,,,2.0577259099360914,0.7302676561338497,0.040881981625369865,,,0.3681614405159902,0.7575753351891481
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,0.3696227237373878,53.5,58.5,2.0,4,169.55,171.64,170.595,2.1873619286717214,2025-12-19,0.24914442162902123,162.32768211142027,-0.9952724591310952,,,2.1873619286717214,,,5.941311848427317,1.1423736034736196,0.32513781777442996,,,0.3681614405159902,2.1873619286717214
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,1.0117688012215897,14.0,15.4,,5,169.55,171.64,170.595,0.7376701945083275,2025-10-17,0.07665982203969883,168.02257570577916,0.011700087474012402,,,0.7376701945083275,,,2.0036595724811885,0.2656727133529715,0.005410802840162202,,,0.3681614405159902,0.7376701945083275
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,1.0876193201917583,22.9,26.1,1.0,11,169.55,171.64,170.595,0.6618148875548392,2026-04-17,0.5749486652977412,151.7074926279434,0.08399119767849364,,,0.6618148875548392,,,1.7976214093124043,0.595176356174043,0.20366688005258962,,,0.3681614405159902,0.6618148875548392
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,0.4312265110269524,47.0,52.0,1.0,6,169.55,171.64,170.595,1.8867854748888584,2025-12-19,0.24914442162902123,162.32768211142027,-0.8411217793038369,,,1.8867854748888584,,,5.124886170166184,1.064217697420363,0.2821708336283248,,,0.3681614405159902,1.8867854748888584
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,0.8760701267566411,34.7,37.9,2.0,5,169.55,171.64,170.595,0.7625012768273417,2026-01-16,0.3258042436687201,159.80455870388315,-0.13230913787468498,,,0.7625012768273417,,,2.0711057512124884,0.7048427428778385,0.16186062086329644,,,0.3681614405159902,0.7625012768273417
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,0.8008492347643402,41.5,44.4,1.0,3,169.55,171.64,170.595,0.8317944988052196,2025-12-19,0.24914442162902123,162.32768211142027,-0.22208257089761346,,,0.8317944988052196,,,2.259319981037212,0.7503587524949586,0.14027784100634347,,,0.3681614405159902,0.8317944988052196
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,0.7141897420387693,36.4,40.0,1.0,7,169.55,171.64,170.595,1.0830780862293259,2025-10-17,0.07665982203969883,168.02257570577916,-0.3366066067942033,,,1.0830780862293259,,,2.9418563897168504,0.8084235605813264,0.050100923456492,,,0.3681614405159902,1.0830780862293259
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.9085846595738445,13.9,16.8,5.0,70,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.09586720938527092,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.9224950834667437,16.8,19.4,1.0,26,169.55,171.64,170.595,0.5832342408310666,2025-10-17,0.07665982203969883,168.02257570577916,-0.08067323265700263,,,0.5832342408310666,,,1.584180679034841,0.6786628336771934,0.03530822935198691,,,0.3681614405159902,0.5832342408310666
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.9240568093434695,15.5,18.1,1.0,41,169.55,171.64,170.595,0.4457923302821511,2025-12-19,0.24914442162902123,162.32768211142027,-0.07898172725694017,,,0.4457923302821511,,,1.2108610006994722,0.6778052237494033,0.11446191058759772,,,0.3681614405159902,0.4457923302821511
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,0.8629792716301795,25.2,28.3,3.0,16,169.55,171.64,170.595,0.6958603057643805,2025-10-17,0.07665982203969883,168.02257570577916,-0.14736460715567493,,,0.6958603057643805,,,1.8900955645683852,0.7124760134042734,0.03891421752481997,,,0.3681614405159902,0.6958603057643805
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,1.0012230020075898,20.4,23.6,4.0,37,169.55,171.64,170.595,0.6199099997987788,2026-01-16,0.3258042436687201,159.80455870388315,0.001222254749837662,,,0.6199099997987788,,,1.6837993651099226,0.6371410199670345,0.13225980243567786,,,0.3681614405159902,0.6199099997987788
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.8792754770069463,19.4,21.9,11.0,20,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.12865703220826177,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.9856605966330341,18.2,20.8,16.0,37,169.55,171.64,170.595,0.580374230166879,2025-12-19,0.24914442162902123,162.32768211142027,-0.014443206119369011,,,0.580374230166879,,,1.5764123188823513,0.6450835619537099,0.10367716625095855,,,0.3681614405159902,0.580374230166879
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.9378938421407427,9.6,11.9,226.0,406,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.06411851107069065,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.9522529893850257,12.9,14.6,3.0,35,169.55,171.64,170.595,0.5108366990216242,2025-10-17,0.07665982203969883,168.02257570577916,-0.04892453434242241,,,0.5108366990216242,,,1.3875344965666965,0.662565932904255,0.03365317243659959,,,0.3681614405159902,0.5108366990216242
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.9548587029882518,21.5,24.1,10.0,27,169.55,171.64,170.595,0.6102654108179796,2025-12-19,0.24914442162902123,162.32768211142027,-0.04619190443394925,,,0.6102654108179796,,,1.6576027352638365,0.6611804626690815,0.10891587675179291,,,0.3681614405159902,0.6102654108179796
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,0.7700473411195579,32.0,35.4,1.0,20,169.55,171.64,170.595,0.8074874774292002,2025-12-19,0.24914442162902123,162.32768211142027,-0.2613032840508948,,,0.8074874774292002,,,2.1932972564901974,0.7702440381736712,0.147811375575988,,,0.3681614405159902,0.8074874774292002
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,0.8206571118731498,28.9,31.9,2.0,19,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.1976499036952133,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,0.8624530220539048,20.3,22.7,3.0,32,169.55,171.64,170.595,0.5883325087011624,2025-12-19,0.24914442162902123,162.32768211142027,-0.1479745987438916,,,0.5883325087011624,,,1.5980285927733098,0.7127852849681343,0.12658102802055168,,,0.3681614405159902,0.5883325087011624
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,0.8034634597936154,34.5,37.6,2.0,14,169.55,171.64,170.595,0.8326692606426502,2025-10-17,0.07665982203969883,168.02257570577916,-0.21882357113781983,,,0.8326692606426502,,,2.261696008891201,0.7487064078550905,0.04297252836296138,,,0.3681614405159902,0.8326692606426502
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,0.8499662944400481,23.9,26.9,1.0,50,169.55,171.64,170.595,,2025-09-19,0.0,170.595,-0.1625585838839431,,,,,,,,,,,0.3681614405159902,
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,1.0546611589738264,25.5,28.8,1.0,102,169.55,171.64,170.595,0.6833104802401949,2026-04-17,0.5749486652977412,151.7074926279434,0.05321953901174008,,,0.6833104802401949,,,1.8560077320495951,0.6107778880405463,0.21448438600697256,,,0.3681614405159902,0.6833104802401949
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,0.8932549156986871,28.6,31.4,18.0,37,169.55,171.64,170.595,0.6760172658354797,2025-12-19,0.24914442162902123,162.32768211142027,-0.11288327893262157,,,0.6760172658354797,,,1.8361979051581816,0.6949936422887609,0.12034078252370604,,,0.3681614405159902,0.6760172658354797
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,0.6776416601852109,45.0,48.5,17.0,18,169.55,171.64,170.595,1.045496254170245,2025-12-19,0.24914442162902123,162.32768211142027,-0.38913665556077975,,,1.045496254170245,,,2.8397766281687407,0.8350568097582542,0.1737333570777567,,,0.3681614405159902,1.045496254170245
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,0.7084435538299932,40.5,44.1,50.0,51,169.55,171.64,170.595,0.9633078199824957,2025-12-19,0.24914442162902123,162.32768211142027,-0.34468489298994587,,,0.9633078199824957,,,2.616536426607818,0.8125193306492328,0.1644820733846944,,,0.3681614405159902,0.9633078199824957
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,0.7737055538753334,39.8,42.3,2.0,19,169.55,171.64,170.595,0.931517695135107,2025-10-17,0.07665982203969883,168.02257570577916,-0.2565638991206669,,,0.931517695135107,,,2.5301880985405605,0.7678411237549214,0.04519709721346523,,,0.3681614405159902,0.931517695135107
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,0.8316511284091225,37.0,39.7,15.0,35,169.55,171.64,170.595,0.7700371026000957,2025-12-19,0.24914442162902123,162.32768211142027,-0.1843422429147665,,,0.7700371026000957,,,2.091574559032754,0.7312240366412773,0.13321467994617037,,,0.3681614405159902,0.7700371026000957
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,0.6844318361204872,53.7,57.2,10.0,74,169.55,171.64,170.595,1.187352579228697,2025-10-17,0.07665982203969883,168.02257570577916,-0.37916622121299925,,,1.187352579228697,,,3.22508673793916,0.8300017020374053,0.052811167996659025,,,0.3681614405159902,1.187352579228697
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,0.7439476479570514,44.4,47.2,2.0,114,169.55,171.64,170.595,1.0052710465540966,2025-10-17,0.07665982203969883,168.02257570577916,-0.2957846122739481,,,1.0052710465540966,,,2.7305169306844754,0.7877264094779841,0.04756840819519273,,,0.3681614405159902,1.0052710465540966
