Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.6013441811107181,0.15,1.0,15.0,433,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.5085878276492829,,,,,,,,,,,0.4504170169561715,
LRN,LRN251121P00110000,Put,2025-11-21,110.0,0.7712496580203766,2.0,3.6,1.0,13,139.5,143.2,141.35,0.6356804138402589,2025-11-21,0.17248459958932238,142.6256710211647,-0.2597431471721981,,,0.6356804138402589,,,1.4113152698715972,0.568200358783095,0.05568693718395069,,,0.4504170169561715,0.6356804138402589
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.6636681735839765,0.3,1.15,5.0,590,139.5,143.2,141.35,0.5200909764923963,2025-12-19,0.24914442162902123,143.14382364755554,-0.40997299299499224,,,0.5200909764923963,,,1.1546876714540397,0.5865830002206157,0.08572551695948397,,,0.4504170169561715,0.5200909764923963
LRN,LRN260320P00105000,Put,2026-03-20,105.0,0.7257050513008537,4.6,6.5,1.0,6,139.5,143.2,141.35,0.5601392300894941,2026-03-20,0.49828884325804246,144.68688045065076,-0.3206116121313188,,,0.5601392300894941,,,1.2436013938256674,0.5754638099095997,0.16501263399275096,,,0.4504170169561715,0.5601392300894941
LRN,LRN251219P00105000,Put,2025-12-19,105.0,0.7335279813296581,2.3,3.5,1.0,10,139.5,143.2,141.35,0.6067068768301989,2025-12-19,0.24914442162902123,143.14382364755554,-0.30988953443800976,,,0.6067068768301989,,,1.3469892432799346,0.5743044082426729,0.08217419672211902,,,0.4504170169561715,0.6067068768301989
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.7602624346961324,5.6,8.5,2.0,10,139.5,143.2,141.35,0.563263200285889,2026-03-20,0.49828884325804246,144.68688045065076,-0.274091596496426,,,0.563263200285889,,,1.2505371224477921,0.5697564875579434,0.1617557476545227,,,0.4504170169561715,0.563263200285889
LRN,LRN251219P00100000,Put,2025-12-19,100.0,0.6985980774568173,1.8,2.9,1.0,23,139.5,143.2,141.35,0.6314832373125774,2025-12-19,0.24914442162902123,143.14382364755554,-0.35867969860744164,,,0.6314832373125774,,,1.4019968463447836,0.5802901578031496,0.0838960622015923,,,0.4504170169561715,0.6314832373125774
LRN,LRN251219C00180000,Call,2025-12-19,180.0,1.2574765394222711,3.0,4.2,2.0,10,139.5,143.2,141.35,0.4889414386328789,2025-12-19,0.24914442162902123,143.14382364755554,0.22910696629467728,,,0.4889414386328789,,,1.0855305644024016,0.4694819558508829,0.054914745859359085,,,0.4504170169561715,0.4889414386328789
LRN,LRN260320P00120000,Put,2026-03-20,120.0,0.8293772014866899,9.0,11.5,1.0,5,139.5,143.2,141.35,0.5556182954778016,2026-03-20,0.49828884325804246,144.68688045065076,-0.18708021950679624,,,0.5556182954778016,,,1.233564174001594,0.559081470150576,0.1557511852932587,,,0.4504170169561715,0.5556182954778016
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.38229533581115,5.7,8.8,9.0,28,139.5,143.2,141.35,0.5508716533283762,2026-03-20,0.49828884325804246,144.68688045065076,0.32374540425919457,,,0.5508716533283762,,,1.2230258462503418,0.5508470635185005,0.15119702314695635,,,0.4504170169561715,0.5508716533283762
LRN,LRN251219C00185000,Call,2025-12-19,185.0,1.2924064432951121,2.4,3.0,1.0,5,139.5,143.2,141.35,0.4751687884170238,2025-12-19,0.24914442162902123,143.14382364755554,0.25650594048279185,,,0.4751687884170238,,,1.054953011385138,0.4656504419954585,0.054022068188587256,,,0.4504170169561715,0.4751687884170238
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.2971016975797243,1.6,2.55,2.0,42,139.5,143.2,141.35,0.5315132828412269,2025-11-21,0.17248459958932238,142.6256710211647,0.26013231211371046,,,0.5315132828412269,,,1.180047073783064,0.46519898026700934,0.037327407934872874,,,0.4504170169561715,0.5315132828412269
LRN,LRN251219P00110000,Put,2025-12-19,110.0,0.768457885202499,3.2,4.4,2.0,17,139.5,143.2,141.35,0.5973764040923043,2025-12-19,0.24914442162902123,143.14382364755554,-0.2633695188031168,,,0.5973764040923043,,,1.326274056271797,0.5685971685242612,0.08054907418178357,,,0.4504170169561715,0.5973764040923043
LRN,LRN260320P00115000,Put,2026-03-20,115.0,0.7948198180914112,7.6,9.5,2.0,7,139.5,143.2,141.35,0.559102411250211,2026-03-20,0.49828884325804246,144.68688045065076,-0.2296398339255921,,,0.559102411250211,,,1.2412994851493706,0.5643029094665961,0.15867398987298756,,,0.4504170169561715,0.559102411250211
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.9904492394764769,0.75,1.25,7.0,173,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.009596661530294986,,,,,,,,,,,0.4504170169561715,
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.121817684393275,4.2,6.4,17.0,80,139.5,143.2,141.35,0.4840937016206135,2025-11-21,0.17248459958932238,142.6256710211647,0.11495030226921253,,,0.4840937016206135,,,1.0747677893966403,0.48771209159024675,0.04102771884969198,,,0.4504170169561715,0.4840937016206135
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.3622662510407937,1.5,2.05,1.0,26,139.5,143.2,141.35,0.4762526985264754,2025-12-19,0.24914442162902123,143.14382364755554,0.3091496739682137,,,0.4762526985264754,,,1.0573594704411842,0.4708200812190437,0.0552282298370944,,,0.4504170169561715,0.4762526985264754
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.086760881755985,6.4,9.2,243.0,53,139.5,143.2,141.35,0.5343739768745746,2025-11-21,0.17248459958932238,142.6256710211647,0.08320160395463215,,,0.5343739768745746,,,1.1863982859390338,0.49295112595547724,0.04191389785787457,,,0.4504170169561715,0.5343739768745746
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.2620448949424343,1.85,2.55,2.0,55,139.5,143.2,141.35,0.5025943878623914,2025-11-21,0.17248459958932238,142.6256710211647,0.23273333792559595,,,0.5025943878623914,,,1.1158423615049542,0.4689459537164941,0.03793114133592211,,,0.4504170169561715,0.5025943878623914
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.8063064606576664,3.2,4.4,61.0,64,139.5,143.2,141.35,0.629030811907734,2025-11-21,0.17248459958932238,142.6256710211647,-0.2152913846013643,,,0.629030811907734,,,1.3965520578209922,0.5627468840045451,0.054623122501793214,,,0.4504170169561715,0.629030811907734
LRN,LRN250919C00135000,Call,2025-09-19,135.0,0.955076052352317,5.8,8.1,61.0,83,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.04596430570116988,,,,,,,,,,,0.4504170169561715,
LRN,LRN260320P00125000,Put,2026-03-20,125.0,0.8639345848819687,11.4,13.3,4.0,7,139.5,143.2,141.35,0.5585381431944402,2026-03-20,0.49828884325804246,144.68688045065076,-0.14625822498654104,,,0.5585381431944402,,,1.2400467170821603,0.5540732112638634,0.1529732415225886,,,0.4504170169561715,0.5585381431944402
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.8732475968210216,23.3,26.9,5.0,6,139.5,143.2,141.35,0.5489119010329894,2025-12-19,0.24914442162902123,143.14382364755554,-0.13553614729323196,,,0.5489119010329894,,,1.2186748732151078,0.5294353090425905,0.06983561650363619,,,0.4504170169561715,0.5489119010329894
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.244065802230035,7.2,8.7,4.0,13,139.5,143.2,141.35,0.46984173713082356,2026-03-20,0.49828884325804246,144.68688045065076,0.2183848886013683,,,0.46984173713082356,,,1.0431260797070245,0.47109849644134627,0.1105871331678907,,,0.4504170169561715,0.46984173713082356
LRN,LRN251219C00175000,Call,2025-12-19,175.0,1.2225466355494303,3.0,4.4,1.0,257,139.5,143.2,141.35,0.4573323917294791,2025-12-19,0.24914442162902123,143.14382364755554,0.20093608932798104,,,0.4573323917294791,,,1.0153532715527498,0.4738029518386809,0.05593024115692077,,,0.4504170169561715,0.4573323917294791
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.327336347167953,1.9,2.4,1.0,35,139.5,143.2,141.35,0.47302975949683373,2025-12-19,0.24914442162902123,143.14382364755554,0.2831741875649531,,,0.47302975949683373,,,1.050204014700587,0.4631074857439414,0.053433641191071364,,,0.4504170169561715,0.47302975949683373
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.9512909857968355,4.1,5.8,6.0,201,139.5,143.2,141.35,0.5205514332458282,2025-10-17,0.07665982203969883,141.91241377833424,-0.049935284482826324,,,0.5205514332458282,,,1.1557099613234223,0.5425207874771674,0.022563193800563125,,,0.4504170169561715,0.5205514332458282
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.10583626864892,12.1,14.1,15.0,11,139.5,143.2,141.35,0.4721721143637335,2026-03-20,0.49828884325804246,144.68688045065076,0.10060185294498483,,,0.4721721143637335,,,1.0482999011773104,0.49007615849117914,0.11967634410433342,,,0.4504170169561715,0.4721721143637335
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.8383176929481808,26.4,30.2,1.0,8,139.5,143.2,141.35,0.5444449659004214,2025-12-19,0.24914442162902123,143.14382364755554,-0.176358141813487,,,0.5444449659004214,,,1.2087575411330416,0.5362749946610048,0.07165166094668891,,,0.4504170169561715,0.5444449659004214
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.0517040791186953,7.6,10.0,17.0,87,139.5,143.2,141.35,0.5048664622470894,2025-11-21,0.17248459958932238,142.6256710211647,0.050411781131641395,,,0.5048664622470894,,,1.1208867410447243,0.4983874597328067,0.04284346004433117,,,0.4504170169561715,0.5048664622470894
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.0258224266006368,3.9,5.4,51.0,251,139.5,143.2,141.35,,2025-09-19,0.0,141.35,0.02549465828097516,,,,,,,,,,,0.4504170169561715,
LRN,LRN251219C00220000,Call,2025-12-19,220.0,1.536915770404998,2.15,2.6,20.0,26,139.5,143.2,141.35,0.6459080721422774,2025-12-19,0.24914442162902123,143.14382364755554,0.42977766175682847,,,0.6459080721422774,,,1.4340223566755883,1.775760454002664,0.7856333806707105,,,0.4504170169561715,0.6459080721422774
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.1626889826405766,0.6,0.9,65.0,1097,139.5,143.2,141.35,0.4112336144114304,2025-10-17,0.07665982203969883,141.91241377833424,0.1507354109793248,,,0.4112336144114304,,,0.913006389479832,0.48185364499665023,0.01779910249282305,,,0.4504170169561715,0.4112336144114304
LRN,LRN250919C00125000,Call,2025-09-19,125.0,0.8843296781039972,14.5,17.6,2.0,30,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.12292534683729818,,,,,,,,,,,0.4504170169561715,
LRN,LRN250919C00140000,Call,2025-09-19,140.0,0.9904492394764769,1.8,2.35,44.0,111,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.009596661530294986,,,,,,,,,,,0.4504170169561715,
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.1979219821145335,0.3,0.45,13.0,1494,139.5,143.2,141.35,0.40111386147498845,2025-10-17,0.07665982203969883,141.91241377833424,0.18058837412900594,,,0.40111386147498845,,,0.8905388703686998,0.477031179501399,0.01744461298853357,,,0.4504170169561715,0.40111386147498845
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.1749510354394774,9.7,11.1,9.0,11,139.5,143.2,141.35,0.4751407102012735,2026-03-20,0.49828884325804246,144.68688045065076,0.16122647476141957,,,0.4751407102012735,,,1.054890673119279,0.48015023622667974,0.11487762732767588,,,0.4504170169561715,0.4751407102012735
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.0828270200580667,7.9,9.5,1.0,41,139.5,143.2,141.35,0.47106475829173916,2025-12-19,0.24914442162902123,143.14382364755554,0.0795752323237135,,,0.47106475829173916,,,1.045841388220856,0.49355128404679666,0.06068980470517728,,,0.4504170169561715,0.47106475829173916
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.1919312896678547,3.5,4.3,3.0,71,139.5,143.2,141.35,0.5199024871687359,2025-11-21,0.17248459958932238,142.6256710211647,0.17557492408564734,,,0.5199024871687359,,,1.1542691940951373,0.4778351802715029,0.03938279794338475,,,0.4504170169561715,0.5199024871687359
LRN,LRN251219P00115000,Put,2025-12-19,115.0,0.8033877890753399,4.3,5.1,1.0,34,139.5,143.2,141.35,0.5783442182282612,2025-12-19,0.24914442162902123,143.14382364755554,-0.21891775623228296,,,0.5783442182282612,,,1.28401946741843,0.5631436693995036,0.0790113678494486,,,0.4504170169561715,0.5783442182282612
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.092222983692663,13.9,17.3,4.0,109,139.5,143.2,141.35,0.447859743509521,2025-10-17,0.07665982203969883,141.91241377833424,0.08821505399799082,,,0.447859743509521,,,0.9943224315459216,0.5255721875826604,0.02117544553618576,,,0.4504170169561715,0.447859743509521
LRN,LRN250919C00105000,Call,2025-09-19,105.0,0.7428369296073577,34.2,37.4,1.0,6,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.2972787339820759,,,,,,,,,,,0.4504170169561715,
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.1177569239309078,6.5,7.8,3.0,52,139.5,143.2,141.35,0.4685197747021473,2025-12-19,0.24914442162902123,143.14382364755554,0.11132393063829392,,,0.4685197747021473,,,1.0401911052746422,0.4883089188735413,0.059407391164631486,,,0.4504170169561715,0.4685197747021473
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.2269880923051446,2.85,3.4,3.0,47,139.5,143.2,141.35,0.5214726531215395,2025-11-21,0.17248459958932238,142.6256710211647,0.20456246095889974,,,0.5214726531215395,,,1.1577552212515145,0.4732350004064405,0.03862816162466825,,,0.4504170169561715,0.5214726531215395
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.0021641184630836,19.7,22.8,2.0,25,139.5,143.2,141.35,0.5325368118415876,2026-03-20,0.49828884325804246,144.68688045065076,0.0021617801317321494,,,0.5325368118415876,,,1.1823194768269756,0.5358642575344564,0.14308389173316272,,,0.4504170169561715,0.5325368118415876
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.1626889826405766,22.3,25.8,9.0,26,139.5,143.2,141.35,0.4513785022781829,2025-10-17,0.07665982203969883,141.91241377833424,0.1507354109793248,,,0.4513785022781829,,,1.002134655854055,0.5179020475584907,0.020561891483169774,,,0.4504170169561715,0.4513785022781829
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.1403936520441986,31.8,35.0,2.0,8,139.5,143.2,141.35,0.5218232740630299,2026-03-20,0.49828884325804246,144.68688045065076,0.13137351161173838,,,0.5218232740630299,,,1.158533657518998,0.5200118767495754,0.1347434580611418,,,0.4504170169561715,0.5218232740630299
LRN,LRN250919C00130000,Call,2025-09-19,130.0,0.9197028652281571,10.1,12.1,2.0,68,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.08370463368401684,,,,,,,,,,,0.4504170169561715,
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.1274559831666198,1.05,1.35,4.0,376,139.5,143.2,141.35,0.4023979238910006,2025-10-17,0.07665982203969883,141.91241377833424,0.11996375231257111,,,0.4023979238910006,,,0.8933897005275814,0.4868877842612545,0.018172955523502666,,,0.4504170169561715,0.4023979238910006
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.9330493516725262,15.6,17.7,4.0,20,139.5,143.2,141.35,0.5506419029481131,2026-03-20,0.49828884325804246,144.68688045065076,-0.0692971838504127,,,0.5506419029481131,,,1.2225157625465428,0.5446312223883542,0.14780401546568758,,,0.4504170169561715,0.5506419029481131
LRN,LRN251121C00140000,Call,2025-11-21,140.0,0.9815904738441156,12.1,14.3,3.0,69,139.5,143.2,141.35,0.5118117824972078,2025-11-21,0.17248459958932238,142.6256710211647,-0.018581090355310144,,,0.5118117824972078,,,1.1363064964905853,0.509876974516501,0.044841602562497855,,,0.4504170169561715,0.5118117824972078
LRN,LRN251017C00105000,Call,2025-10-17,105.0,0.7398929889530943,35.0,38.1,1.0,8,139.5,143.2,141.35,,2025-10-17,0.07665982203969883,141.91241377833424,-0.30124971276373236,,,,,,,0.5572231114691519,0.023802690449692434,,,0.4504170169561715,
LRN,LRN251017P00125000,Put,2025-10-17,125.0,0.8808249868489217,1.65,2.0,9.0,158,139.5,143.2,141.35,0.5040221974533915,2025-10-17,0.07665982203969883,141.91241377833424,-0.12689632561895464,,,0.5040221974533915,,,1.1190123340798115,0.5519625445638754,0.023355384577248423,,,0.4504170169561715,0.5040221974533915
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.0965688008489565,13.6,15.3,422.0,25,139.5,143.2,141.35,,2025-09-19,0.0,141.35,0.09218603277964725,,,,,,,,,,,0.4504170169561715,
LRN,LRN260320C00175000,Call,2026-03-20,175.0,1.2095084188347562,8.8,9.9,2.0,26,139.5,143.2,141.35,0.4790745212126425,2026-03-20,0.49828884325804246,144.68688045065076,0.19021401163467191,,,0.4790745212126425,,,1.0636243818009645,0.4754962783309053,0.11266146844241096,,,0.4504170169561715,0.4790745212126425
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.1979219821145335,27.1,30.7,3.0,32,139.5,143.2,141.35,0.494381208558746,2025-10-17,0.07665982203969883,141.91241377833424,0.18058837412900594,,,0.494381208558746,,,1.0976077500350137,0.5142396182006471,0.02027210616826865,,,0.4504170169561715,0.494381208558746
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.8383176929481808,5.4,6.7,22.0,423,139.5,143.2,141.35,0.5733393540244819,2025-12-19,0.24914442162902123,143.14382364755554,-0.176358141813487,,,0.5733393540244819,,,1.2729078441551678,0.5579223056969315,0.07755300267397783,,,0.4504170169561715,0.5733393540244819
LRN,LRN251219P00175000,Put,2025-12-19,175.0,1.2225466355494303,35.0,38.6,1.0,15,139.5,143.2,141.35,0.5315454739365334,2025-12-19,0.24914442162902123,143.14382364755554,0.20093608932798104,,,0.5315454739365334,,,1.180118543319282,0.5116345192117631,0.06521850566369261,,,0.4504170169561715,0.5315454739365334
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.1876167316765895,4.8,5.4,3.0,30,139.5,143.2,141.35,0.4801619972412594,2025-12-19,0.24914442162902123,143.14382364755554,0.17194855245472881,,,0.4801619972412594,,,1.066038757785171,0.47841843385179667,0.05702522109316288,,,0.4504170169561715,0.4801619972412594
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.1673151750972763,23.4,25.0,110.0,6,139.5,143.2,141.35,,2025-09-19,0.0,141.35,0.15470638976098133,,,,,,,,,,,0.4504170169561715,
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.2095084188347562,38.7,41.7,1.0,8,139.5,143.2,141.35,0.5123135047880186,2026-03-20,0.49828884325804246,144.68688045065076,0.19021401163467191,,,0.5123135047880186,,,1.1374204026529267,0.5127930120284698,0.1310283765084516,,,0.4504170169561715,0.5123135047880186
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.1274559831666198,19.3,21.4,3.0,20,139.5,143.2,141.35,0.5104417410663792,2025-10-17,0.07665982203969883,141.91241377833424,0.11996375231257111,,,0.5104417410663792,,,1.1332647787506849,0.5216771847728171,0.020862747113346406,,,0.4504170169561715,0.5104417410663792
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.086760881755985,18.8,21.6,2.0,67,139.5,143.2,141.35,0.5403980242247011,2025-11-21,0.17248459958932238,142.6256710211647,0.08320160395463215,,,0.5403980242247011,,,1.199772663734162,0.5261268748249224,0.0477453737714483,,,0.4504170169561715,0.5403980242247011
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.0166472764814054,13.5,15.3,1.0,46,139.5,143.2,141.35,0.5598259629177759,2025-11-21,0.17248459958932238,142.6256710211647,0.016510229455959948,,,0.5598259629177759,,,1.2429058890824514,0.5343087711622764,0.04924191475778052,,,0.4504170169561715,0.5598259629177759
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.9865239852707923,6.0,7.5,26.0,953,139.5,143.2,141.35,0.4946430475458391,2025-10-17,0.07665982203969883,141.91241377833424,-0.013567640311951483,,,0.4946430475458391,,,1.098189075733724,0.5380591215152865,0.02219360249386023,,,0.4504170169561715,0.4946430475458391
LRN,LRN250919C00110000,Call,2025-09-19,110.0,0.7782101167315175,29.2,32.4,3.0,24,139.5,143.2,141.35,,2025-09-19,0.0,141.35,-0.2507587183471831,,,,,,,,,,,0.4504170169561715,
LRN,LRN260320C00130000,Call,2026-03-20,130.0,0.8984919682772474,26.8,29.1,2.0,12,139.5,143.2,141.35,0.5318764324432608,2026-03-20,0.49828884325804246,144.68688045065076,-0.1070375118332598,,,0.5318764324432608,,,1.1808533257415001,0.5246636628238438,0.1371649460752012,,,0.4504170169561715,0.5318764324432608
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.056989984218706,3.1,3.6,55.0,122,139.5,143.2,141.35,0.41207133045053645,2025-10-17,0.07665982203969883,141.91241377833424,0.05542523117499996,,,0.41207133045053645,,,0.9148662571304087,0.4975549460211225,0.018977976401594248,,,0.4504170169561715,0.41207133045053645
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.0367215018583624,16.9,18.3,2.0,13,139.5,143.2,141.35,0.49817632976600623,2026-03-20,0.49828884325804246,144.68688045065076,0.03606333180741356,,,0.49817632976600623,,,1.1060335444974585,0.5007722779867644,0.1249573255052969,,,0.4504170169561715,0.49817632976600623
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.0828270200580667,21.1,23.2,1.0,23,139.5,143.2,141.35,0.5341300853773548,2025-12-19,0.24914442162902123,143.14382364755554,0.0795752323237135,,,0.5341300853773548,,,1.185856806625335,0.5265234964774165,0.069069558667201,,,0.4504170169561715,0.5341300853773548
LRN,LRN251121C00120000,Call,2025-11-21,120.0,0.8413632632949563,41.4,44.2,5.0,8,139.5,143.2,141.35,1.4282989615063468,2025-11-21,0.17248459958932238,142.6256710211647,-0.17273177018256838,,,1.4282989615063468,,,3.1710590580225118,0.5356671741840769,0.04949261397507547,,,0.4504170169561715,1.4282989615063468
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.9160579863228786,2.5,2.95,13.0,384,139.5,143.2,141.35,0.4782946886346523,2025-10-17,0.07665982203969883,141.91241377833424,-0.08767561246567335,,,0.4782946886346523,,,1.0618930249724412,0.5471508574786597,0.0229499622272682,,,0.4504170169561715,0.4782946886346523
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.0611956137247966,8.7,10.1,537.0,227,139.5,143.2,141.35,,2025-09-19,0.0,141.35,0.05939620995665644,,,,,,,,,,,0.4504170169561715,
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.0712788852536412,15.2,16.3,3.0,12,139.5,143.2,141.35,0.49741569603670716,2026-03-20,0.49828884325804246,144.68688045065076,0.06885315463040448,,,0.49741569603670716,,,1.1043448122767283,0.4953274723738677,0.12225482132694816,,,0.4504170169561715,0.49741569603670716
LRN,LRN251219P00195000,Put,2025-12-19,195.0,1.3622662510407937,53.0,56.4,,9,139.5,143.2,141.35,0.581424990693871,2025-12-19,0.24914442162902123,143.14382364755554,0.3091496739682137,,,0.581424990693871,,,1.2908592899598361,0.4983584995998976,0.061877806064982784,,,0.4504170169561715,0.581424990693871
LRN,LRN260320P00150000,Put,2026-03-20,150.0,1.0367215018583624,23.3,24.9,2.0,11,139.5,143.2,141.35,0.5311836145171027,2026-03-20,0.49828884325804246,144.68688045065076,0.03606333180741356,,,0.5311836145171027,,,1.1793151557788288,0.5317050352988318,0.14087136074006304,,,0.4504170169561715,0.5311836145171027
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.047897116185226,18.4,20.1,1.0,38,139.5,143.2,141.35,0.5441524555999823,2025-12-19,0.24914442162902123,143.14382364755554,0.0467854095007227,,,0.5441524555999823,,,1.2081081200645043,0.530546267549749,0.07012900786584055,,,0.4504170169561715,0.5441524555999823
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.8455919873749649,1.1,1.25,32.0,234,139.5,143.2,141.35,0.526717287116399,2025-10-17,0.07665982203969883,141.91241377833424,-0.16771832013920976,,,0.526717287116399,,,1.1693991729616469,0.5569706805514558,0.023781129341083233,,,0.4504170169561715,0.526717287116399
