Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,0.4965995915884135,14.1,14.85,9.0,3049,28.06,28.1,28.08,1.7863087744781154,2025-10-17,0.07665982203969883,28.191726769689602,-0.699971228324008,,,1.7863087744781154,,,3.9048242508104614,3.583540999121192,0.984447503317482,,,0.45746201614768195,1.7863087744781154
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,0.6671536096056933,3.6,3.75,7.0,559,28.06,28.1,28.08,0.6289180163377497,2027-06-17,1.7412731006160165,29.978103561218184,-0.4047349603224064,,,0.6289180163377497,,,1.374798331091858,0.6278778477229059,0.6864631246994949,,,0.45746201614768195,0.6289180163377497
SOFI,SOFI250926P00031000,Put,2025-09-26,31.0,1.1028931689918045,3.0,3.1,143.0,164,28.06,28.1,28.08,0.6209529868345837,2025-09-26,0.019164955509924708,28.10789011263734,0.09793688063212197,,,0.6209529868345837,,,1.357386984964719,0.0,0.0,,,0.45746201614768195,0.6209529868345837
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,0.581209206113122,1.52,1.6,103.0,2944,28.06,28.1,28.08,0.6574739322452611,2026-09-18,0.9965776865160849,29.24936463702754,-0.5426445075747032,,,0.6574739322452611,,,1.4372208162371443,0.6571989599115335,0.43043233987352153,,,0.45746201614768195,0.6574739322452611
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,1.2752711542877968,3.5,3.65,23.0,727,28.06,28.1,28.08,0.6239823498418079,2026-06-18,0.7446954140999316,29.013437554512446,0.24315882602896902,,,0.6239823498418079,,,1.3640090932497626,0.621350635129565,0.2875094822807627,,,0.45746201614768195,0.6239823498418079
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,0.5746401547767553,1.98,2.08,239.0,2429,28.06,28.1,28.08,0.649171442558034,2027-01-15,1.322381930184805,29.583731416410345,-0.5540112518700275,,,0.649171442558034,,,1.4190717909756747,0.6454108484387642,0.5508450208498867,,,0.45746201614768195,0.649171442558034
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.9596312311436132,0.79,0.82,365.0,376,28.06,28.1,28.08,0.6023748116462225,2025-10-03,0.038329911019849415,28.135807926784043,-0.041206202544109276,,,0.6023748116462225,,,1.3167755800117809,0.0,0.0,,,0.45746201614768195,0.6023748116462225
SOFI,SOFI251031C00031000,Call,2025-10-31,31.0,1.097413101651192,1.49,1.54,213.0,191,28.06,28.1,28.08,0.6701612622032063,2025-10-31,0.11498973305954825,28.2482503200998,0.09295568438247157,,,0.6701612622032063,,,1.4649549876220955,0.0,0.0,,,0.45746201614768195,0.6701612622032063
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,0.73005698005698,7.45,7.7,34.0,194,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.31463269301324787,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.296605944446446,1.55,1.62,84.0,1221,28.06,28.1,28.08,0.6332452518310197,2026-01-16,0.3258042436687201,28.536040698005777,0.25975003838996247,,,0.6332452518310197,,,1.3842575546787907,0.6333361039043672,0.13068484555932336,,,0.45746201614768195,0.6332452518310197
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.6262418131952117,0.9,0.94,2.0,1101,28.06,28.1,28.08,0.6813113734047791,2026-03-20,0.49828884325804246,28.742890718459662,-0.4680186994106885,,,0.6813113734047791,,,1.4893288390195702,0.6822448826981908,0.23193256825229847,,,0.45746201614768195,0.6813113734047791
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,0.8850105658477355,1.14,1.19,282.0,1084,28.06,28.1,28.08,0.686181793673927,2025-10-31,0.11498973305954825,28.2482503200998,-0.12215569523447399,,,0.686181793673927,,,1.4999754503167486,0.19032831108734527,0.0041654876716144375,,,0.45746201614768195,0.686181793673927
SOFI,SOFI251010P00028000,Put,2025-10-10,28.0,0.9941856659791816,1.49,1.54,607.0,222,28.06,28.1,28.08,0.5961519307506075,2025-10-10,0.057494866529774126,28.163753469954298,-0.005831303068648736,,,0.5961519307506075,,,1.3031725251657886,0.0,0.0,,,0.45746201614768195,0.5961519307506075
SOFI,SOFI251031P00026500,Put,2025-10-31,26.5,0.9381111997985997,1.68,1.74,136.0,316,28.06,28.1,28.08,0.676152129267045,2025-10-31,0.11498973305954825,28.2482503200998,-0.06388678711049817,,,0.676152129267045,,,1.4780508663013534,0.18063889824007262,0.003752162314607165,,,0.45746201614768195,0.676152129267045
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,1.0007304144085398,8.7,9.05,15.0,659,28.06,28.1,28.08,0.6160174351016818,2027-06-17,1.7412731006160165,29.978103561218184,0.000730147785757906,,,0.6160174351016818,,,1.346597997991627,0.6199344610284303,0.6692038770083729,,,0.45746201614768195,0.6160174351016818
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.5170018193058635,0.77,0.81,95.0,4342,28.06,28.1,28.08,0.6903208405911982,2026-06-18,0.7446954140999316,29.013437554512446,-0.6597088855130454,,,0.6903208405911982,,,1.5090232985995995,0.6895624270072087,0.3540999443704301,,,0.45746201614768195,0.6903208405911982
SOFI,SOFI260515C00037000,Call,2026-05-15,37.0,1.279578556432759,3.2,3.3,8.0,167,28.06,28.1,28.08,0.633547921145036,2026-05-15,0.6516084873374401,28.915770598054973,0.24653077092901923,,,0.633547921145036,,,1.38491918188134,0.6252308023811552,0.25472259106527473,,,0.45746201614768195,0.633547921145036
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.8707764875192044,0.23,0.24,453.0,1278,28.06,28.1,28.08,0.6506225624159616,2025-10-03,0.038329911019849415,28.135807926784043,-0.13836995099775715,,,0.6506225624159616,,,1.4222439010235155,0.0,0.0,,,0.45746201614768195,0.6506225624159616
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.9409257195874398,0.85,0.88,162.0,340,28.06,28.1,28.08,0.5975048910583414,2025-10-10,0.057494866529774126,28.163753469954298,-0.06089108025167607,,,0.5975048910583414,,,1.3061300610047797,0.0,0.0,,,0.45746201614768195,0.5975048910583414
SOFI,SOFI250926C00030500,Call,2025-09-26,30.5,1.0851045694919366,0.24,0.25,1074.0,1002,28.06,28.1,28.08,0.6353764471572294,2025-09-26,0.019164955509924708,28.10789011263734,0.0816763597603416,,,0.6353764471572294,,,1.3889162919093845,270.701732708098,1404.3969791599336,,,0.45746201614768195,0.6353764471572294
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,0.837580209036706,2.36,2.45,71.0,567,28.06,28.1,28.08,0.6508889395104906,2026-02-20,0.4216290212183436,28.653972170142605,-0.1772382478846326,,,0.6508889395104906,,,1.4228261943836773,0.6474103904678747,0.17672167804957692,,,0.45746201614768195,0.6508889395104906
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,0.5274937940626129,13.4,13.95,7.0,933,28.06,28.1,28.08,0.9613720771658455,2025-12-19,0.24914442162902123,28.4363535056481,-0.639618178511334,,,0.9613720771658455,,,2.101534210996628,0.7632535500201465,0.1451405731068321,,,0.45746201614768195,0.9613720771658455
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,0.9735116224325091,2.82,2.93,490.0,690,28.06,28.1,28.08,0.6645014385013096,2025-10-31,0.11498973305954825,28.2482503200998,-0.02684551543014909,,,0.6645014385013096,,,1.4525827610718818,0.0,0.0,,,0.45746201614768195,0.6645014385013096
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.8876657731956978,0.44,0.46,1152.0,2027,28.06,28.1,28.08,0.6086061873486752,2025-10-10,0.057494866529774126,28.163753469954298,-0.11915998837565189,,,0.6086061873486752,,,1.330397204283294,0.0,0.0,,,0.45746201614768195,0.6086061873486752
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.9213359799575577,1.05,1.09,505.0,632,28.06,28.1,28.08,0.5960354232520776,2025-10-24,0.09582477754962354,28.219889991919906,-0.0819305101645426,,,0.5960354232520776,,,1.302917842821862,0.0,0.0,,,0.45746201614768195,0.5960354232520776
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,1.049527370492201,0.43,0.45,1751.0,2688,28.06,28.1,28.08,0.6187161569295325,2025-09-26,0.019164955509924708,28.10789011263734,0.04833993949274987,,,0.6187161569295325,,,1.3524973333082,273.2285232833242,1430.7372527011696,,,0.45746201614768195,0.6187161569295325
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.3363176116252862,1.07,1.11,51.0,590,28.06,28.1,28.08,0.6566082184449836,2025-12-19,0.24914442162902123,28.4363535056481,0.2899177801128419,,,0.6566082184449836,,,1.4353283885169856,0.6005081412176709,0.08984397677714415,,,0.45746201614768195,0.6566082184449836
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.199996351813043,1.3,1.35,226.0,730,28.06,28.1,28.08,0.6733425799148606,2025-11-21,0.17248459958932238,28.3334194713428,0.18231851663353582,,,0.6733425799148606,,,1.4719092649158574,0.36683165210633195,0.02321046965690579,,,0.45746201614768195,0.6733425799148606
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,1.0985159761032417,1.04,1.08,233.0,740,28.06,28.1,28.08,0.5971870932313247,2025-10-24,0.09582477754962354,28.219889991919906,0.09396015629912147,,,0.5971870932313247,,,1.3054353632685767,0.0,0.0,,,0.45746201614768195,0.5971870932313247
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,1.4066501175003012,0.84,0.88,1018.0,3447,28.06,28.1,28.08,0.6636129362984958,2025-12-19,0.24914442162902123,28.4363535056481,0.3412110745003924,,,0.6636129362984958,,,1.450640518499928,0.6089797829289454,0.09239679730998734,,,0.45746201614768195,0.6636129362984958
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.6630843321540589,0.92,0.96,33.0,1744,28.06,28.1,28.08,0.678882854092804,2026-02-20,0.4216290212183436,28.653972170142605,-0.4108530990661378,,,0.678882854092804,,,1.484020159334149,0.6776843669555133,0.19363570044421027,,,0.45746201614768195,0.678882854092804
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.9605843729928619,0.46,0.48,3067.0,1745,28.06,28.1,28.08,0.6049955836485683,2025-09-26,0.019164955509924708,28.10789011263734,-0.040213457848695226,,,0.6049955836485683,,,1.3225045190489833,0.0,0.0,,,0.45746201614768195,0.6049955836485683
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,1.170556180172689,0.48,0.5,721.0,1295,28.06,28.1,28.08,0.6126080830584422,2025-10-17,0.07665982203969883,28.191726769689602,0.1574790035272135,,,0.6126080830584422,,,1.3391452436144438,0.0,0.0,,,0.45746201614768195,0.6126080830584422
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.9586790350513537,1.04,1.07,337.0,156,28.06,28.1,28.08,0.5963850128705083,2025-10-10,0.057494866529774126,28.163753469954298,-0.04219894723952358,,,0.5963850128705083,,,1.3036820365824164,0.0,0.0,,,0.45746201614768195,0.5963850128705083
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,0.9764323505152677,1.25,1.29,718.0,283,28.06,28.1,28.08,0.5953347722403105,2025-10-10,0.057494866529774126,28.163753469954298,-0.023849808571326993,,,0.5953347722403105,,,1.3013862380393113,0.0,0.0,,,0.45746201614768195,0.5953347722403105
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,0.867117427209549,3.3,3.4,26.0,213,28.06,28.1,28.08,0.6371740510882626,2026-04-17,0.5749486652977412,28.831158520769137,-0.14258087053141422,,,0.6371740510882626,,,1.392845807076941,0.6442202804103747,0.2386150626566039,,,0.45746201614768195,0.6371740510882626
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,1.0797128903342375,1.64,1.69,105.0,235,28.06,28.1,28.08,0.6686353443069506,2025-10-31,0.11498973305954825,28.2482503200998,0.07669516351069132,,,0.6686353443069506,,,1.4616193710192014,0.0,0.0,,,0.45746201614768195,0.6686353443069506
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,1.0816755854621276,9.25,9.55,19.0,335,28.06,28.1,28.08,0.6252653691197224,2027-01-15,1.322381930184805,29.583731416410345,0.0785113068734828,,,0.6252653691197224,,,1.36681373982724,0.6258836640110115,0.5180171507269951,,,0.45746201614768195,0.6252653691197224
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.9437321937321937,1.58,1.66,4521.0,8307,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.05791284616543383,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,1.1829012027020664,3.15,3.25,61.0,310,28.06,28.1,28.08,0.6302745740796345,2026-03-20,0.49828884325804246,28.742890718459662,0.16797006730930816,,,0.6302745740796345,,,1.3777637308277932,0.6318445122694376,0.19893060303537477,,,0.45746201614768195,0.6302745740796345
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,1.0662569234929034,0.63,0.66,3136.0,5330,28.06,28.1,28.08,0.6097780437514847,2025-10-03,0.038329911019849415,28.135807926784043,0.06415431311371689,,,0.6097780437514847,,,1.3329588517238353,44.092059215073796,74.51755127052166,,,0.45746201614768195,0.6097780437514847
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,0.6610330250393901,1.1,1.14,14.0,736,28.06,28.1,28.08,0.6710811630399591,2026-03-20,0.49828884325804246,28.742890718459662,-0.4139514781404127,,,0.6710811630399591,,,1.4669658667864454,0.673460752531386,0.22599859851177445,,,0.45746201614768195,0.6710811630399591
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.9222563843784822,0.88,0.92,6329.0,3791,28.06,28.1,28.08,0.5991018095155156,2025-10-17,0.07665982203969883,28.191726769689602,-0.08093201991778463,,,0.5991018095155156,,,1.3096208829764528,0.0,0.0,,,0.45746201614768195,0.5991018095155156
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,1.2342341777705326,6.7,7.0,21.0,3392,28.06,28.1,28.08,0.6111358014252967,2027-06-17,1.7412731006160165,29.978103561218184,0.21045067876782708,,,0.6111358014252967,,,1.335926874479573,0.6069480703413143,0.641460562951142,,,0.45746201614768195,0.6111358014252967
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,0.35471399399172393,18.05,18.75,26.0,1205,28.06,28.1,28.08,2.4148760199093844,2025-10-17,0.07665982203969883,28.191726769689602,-1.036443464945221,,,2.4148760199093844,,,5.27885580587699,9.806711967987257,7.3724977123772915,,,0.45746201614768195,2.4148760199093844
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,1.250687395690585,5.5,5.7,123.0,859,28.06,28.1,28.08,0.6129160167607264,2027-01-15,1.322381930184805,29.583731416410345,0.2236933167179807,,,0.6129160167607264,,,1.3398183786320292,0.6097952351343005,0.49172802329028326,,,0.45746201614768195,0.6129160167607264
SOFI,SOFI251024C00029500,Call,2025-10-24,29.5,1.0453619772595366,1.5,1.55,521.0,495,28.06,28.1,28.08,0.5932843844843901,2025-10-24,0.09582477754962354,28.219889991919906,0.04436321515974952,,,0.5932843844843901,,,1.2969041440434277,0.0,0.0,,,0.45746201614768195,0.5932843844843901
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.7033250587501506,0.64,0.67,258.0,6266,28.06,28.1,28.08,0.694738488213346,2025-12-19,0.24914442162902123,28.4363535056481,-0.3519361060595529,,,0.694738488213346,,,1.5186801607350595,0.6467813121109174,0.1042236056901539,,,0.45746201614768195,0.694738488213346
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,0.735911481983118,1.01,1.05,50.0,1690,28.06,28.1,28.08,0.6540155183059739,2026-01-16,0.3258042436687201,28.536040698005777,-0.306645436530839,,,0.6540155183059739,,,1.4296608138386704,0.6572807256058955,0.14075328218510194,,,0.45746201614768195,0.6540155183059739
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.270584372507928,0.97,1.0,75.0,348,28.06,28.1,28.08,0.6811789548706126,2025-11-21,0.17248459958932238,28.3334194713428,0.23947693047348453,,,0.6811789548706126,,,1.489039375567978,0.37816180934211285,0.024666393716163536,,,0.45746201614768195,0.6811789548706126
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,0.5698005698005698,12.05,12.6,151.0,5521,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.5624688569178291,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,0.5294101552116367,12.9,13.4,34.0,1543,28.06,28.1,28.08,,2025-11-21,0.17248459958932238,28.3334194713428,-0.6359918068804153,,,,,,,0.6785928039631717,0.07942712168708493,,,0.45746201614768195,
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,0.7582693349819333,2.63,2.75,57.0,5540,28.06,28.1,28.08,0.6503966155123668,2026-06-18,0.7446954140999316,29.013437554512446,-0.2767166332569395,,,0.6503966155123668,,,1.4217499870030739,0.6461273140691604,0.31089581828406254,,,0.45746201614768195,0.6503966155123668
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.8496101432138261,0.86,0.89,228.0,759,28.06,28.1,28.08,0.6929301888764479,2025-10-31,0.11498973305954825,28.2482503200998,-0.1629776897547291,,,0.6929301888764479,,,1.5147272656900763,0.20038401640696435,0.0046172694574079,,,0.45746201614768195,0.6929301888764479
SOFI,SOFI250919C00028500,Call,2025-09-19,28.5,1.0149572649572651,0.21,0.22,20454.0,8448,28.06,28.1,28.08,,2025-09-19,0.0,28.08,0.014846508116994638,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251017C00036000,Call,2025-10-17,36.0,1.2769703783702062,0.22,0.23,1460.0,5774,28.06,28.1,28.08,0.6473732601442298,2025-10-17,0.07665982203969883,28.191726769689602,0.24449038051684338,,,0.6473732601442298,,,1.415141011259914,0.0,0.0,,,0.45746201614768195,0.6473732601442298
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.7803707867817926,0.21,0.22,2232.0,8709,28.06,28.1,28.08,0.6891782826966013,2025-10-17,0.07665982203969883,28.191726769689602,-0.24798610458095088,,,0.6891782826966013,,,1.5065256969315561,0.0,0.0,,,0.45746201614768195,0.6891782826966013
SOFI,SOFI251031C00029500,Call,2025-10-31,29.5,1.044312467700328,1.98,2.04,233.0,339,28.06,28.1,28.08,0.6671704029885512,2025-10-31,0.11498973305954825,28.2482503200998,0.04335874324309942,,,0.6671704029885512,,,1.4584170476203413,0.0,0.0,,,0.45746201614768195,0.6671704029885512
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.9250071739931263,0.23,0.24,8874.0,4284,28.06,28.1,28.08,0.6258728582988856,2025-09-26,0.019164955509924708,28.10789011263734,-0.07795378583154229,,,0.6258728582988856,,,1.368141695280851,0.0,0.0,,,0.45746201614768195,0.6258728582988856
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,0.9204109884816449,3.7,3.8,102.0,194,28.06,28.1,28.08,0.6800490974962065,2025-10-31,0.11498973305954825,28.2482503200998,-0.0829349820811927,,,0.6800490974962065,,,1.4865695369048235,0.0,0.0,,,0.45746201614768195,0.6800490974962065
SOFI,SOFI251031P00026000,Put,2025-10-31,26.0,0.9204109884816449,1.49,1.54,167.0,696,28.06,28.1,28.08,0.6800076786492062,2025-10-31,0.11498973305954825,28.2482503200998,-0.0829349820811927,,,0.6800076786492062,,,1.4864789963888063,0.183200965071741,0.0038593536792200546,,,0.45746201614768195,0.6800076786492062
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,0.9018021242979309,3.75,3.85,6.0,188,28.06,28.1,28.08,0.6329893084243625,2026-04-17,0.5749486652977412,28.831158520769137,-0.10336015737813292,,,0.6329893084243625,,,1.3836980690873695,0.6427485886302478,0.2375260975197723,,,0.45746201614768195,0.6329893084243625
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,0.5128316524527546,1.09,1.13,90.0,1322,28.06,28.1,28.08,0.6754531853739625,2026-09-18,0.9965776865160849,29.24936463702754,-0.6678076505287093,,,0.6754531853739625,,,1.4765229932355886,0.670753143250542,0.4483700468766475,,,0.45746201614768195,0.6754531853739625
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,0.7338689705662627,4.5,4.65,8.0,746,28.06,28.1,28.08,0.6265261947102583,2027-06-17,1.7412731006160165,29.978103561218184,-0.3094247805180815,,,0.6265261947102583,,,1.3695698715846991,0.6244195636386058,0.6789220187957364,,,0.45746201614768195,0.6265261947102583
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,0.9036179803429892,3.55,3.65,33.0,278,28.06,28.1,28.08,0.5940093642399795,2025-10-24,0.09582477754962354,28.219889991919906,-0.1013485960216442,,,0.5940093642399795,,,1.298488930823529,0.0,0.0,,,0.45746201614768195,0.5940093642399795
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,1.1350847807735165,0.64,0.67,1466.0,11806,28.06,28.1,28.08,0.6075283499389779,2025-10-17,0.07665982203969883,28.191726769689602,0.1267073448604598,,,0.6075283499389779,,,1.3280410799021403,0.0,0.0,,,0.45746201614768195,0.6075283499389779
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.8504639814992839,0.53,0.55,2121.0,1973,28.06,28.1,28.08,0.6150476237516259,2025-10-24,0.09582477754962354,28.219889991919906,-0.1619732178380791,,,0.6150476237516259,,,1.3444780157508658,0.0,0.0,,,0.45746201614768195,0.6150476237516259
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.8117622379911762,0.96,1.0,226.0,4447,28.06,28.1,28.08,0.689285116223843,2025-11-21,0.17248459958932238,28.3334194713428,-0.2085477920534758,,,0.689285116223843,,,1.5067592322273198,0.514140043482687,0.045594576349568504,,,0.45746201614768195,0.689285116223843
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.0296922969070095,1.22,1.26,2552.0,801,28.06,28.1,28.08,0.5959001869892058,2025-10-10,0.057494866529774126,28.163753469954298,0.029260016742621364,,,0.5959001869892058,,,1.3026222198890323,0.0,0.0,,,0.45746201614768195,0.5959001869892058
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.7384913116876581,0.81,0.84,67.0,1882,28.06,28.1,28.08,0.6797890796585208,2025-12-19,0.24914442162902123,28.4363535056481,-0.3031459418901209,,,0.6797890796585208,,,1.4860011447137618,0.634557393419179,0.10032126155895357,,,0.45746201614768195,0.6797890796585208
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,1.1516727874254709,3.05,3.15,27.0,823,28.06,28.1,28.08,0.6368350748628587,2026-02-20,0.4216290212183436,28.653972170142605,0.14121548323390204,,,0.6368350748628587,,,1.3921048139158945,0.6338310096057937,0.1693859803029064,,,0.45746201614768195,0.6368350748628587
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.9418602824187314,0.63,0.65,727.0,676,28.06,28.1,28.08,0.6091486137600505,2025-10-03,0.038329911019849415,28.135807926784043,-0.05989833555626182,,,0.6091486137600505,,,1.3315829342285759,0.0,0.0,,,0.45746201614768195,0.6091486137600505
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.9971509971509972,0.41,0.43,48784.0,21604,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.002853068982406399,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,0.6837755366036729,2.45,2.53,56.0,840,28.06,28.1,28.08,0.6447733026470089,2026-09-18,0.9965776865160849,29.24936463702754,-0.3801255780769283,,,0.6447733026470089,,,1.409457572186403,0.6436915333294504,0.41292079285181904,,,0.45746201614768195,0.6447733026470089
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,1.0119389814430955,1.42,1.46,315.0,368,28.06,28.1,28.08,0.5933885912721234,2025-10-10,0.057494866529774126,28.163753469954298,0.011868274030752125,,,0.5933885912721234,,,1.2971319373553418,0.0,0.0,,,0.45746201614768195,0.5933885912721234
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.9846550822502108,3.3,3.4,384.0,583,28.06,28.1,28.08,0.6446127828549647,2025-12-19,0.24914442162902123,28.4363535056481,-0.015463869438340001,,,0.6446127828549647,,,1.4091066801202246,0.5987928851568771,0.08933145970600748,,,0.45746201614768195,0.6446127828549647
SOFI,SOFI250926P00032000,Put,2025-09-26,32.0,1.13847036799154,3.95,4.05,236.0,207,28.06,28.1,28.08,0.6849827808616253,2025-09-26,0.019164955509924708,28.10789011263734,0.12968557894670218,,,0.6849827808616253,,,1.4973544396754748,0.0,0.0,,,0.45746201614768195,0.6849827808616253
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.3261686643081179,1.96,2.01,10.0,223,28.06,28.1,28.08,0.643157444280495,2026-02-20,0.4216290212183436,28.653972170142605,0.2822940814938075,,,0.643157444280495,,,1.4059253480683853,0.6382147792365886,0.17173713369786495,,,0.45746201614768195,0.643157444280495
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.0276439776449682,1.69,1.74,492.0,544,28.06,28.1,28.08,0.592535536739468,2025-10-24,0.09582477754962354,28.219889991919906,0.027268781800449386,,,0.592535536739468,,,1.2952671824630364,0.0,0.0,,,0.45746201614768195,0.592535536739468
SOFI,SOFI250926C00027500,Call,2025-09-26,27.5,0.9783729724927297,1.25,1.3,6711.0,4795,28.06,28.1,28.08,0.613172785782352,2025-09-26,0.019164955509924708,28.10789011263734,-0.02186431918049873,,,0.613172785782352,,,1.3403796689961733,278.550962502665,1487.0211388860441,,,0.45746201614768195,0.613172785782352
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.3011513586877785,1.2,1.24,40.0,1374,28.06,28.1,28.08,0.6511444953190946,2025-12-19,0.24914442162902123,28.4363535056481,0.2632495330306805,,,0.6511444953190946,,,1.4233848326958938,0.596645354516185,0.08869184611904916,,,0.45746201614768195,0.6511444953190946
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,0.946171905406866,3.15,3.25,216.0,1032,28.06,28.1,28.08,0.6318666821471277,2026-01-16,0.3258042436687201,28.536040698005777,-0.05533100824993283,,,0.6318666821471277,,,1.3812440374134645,0.6308321230544713,0.12965352752857492,,,0.45746201614768195,0.6318666821471277
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.3959670150611767,1.64,1.7,1686.0,3086,28.06,28.1,28.08,0.6467835552872855,2026-02-20,0.4216290212183436,28.653972170142605,0.33358737588135806,,,0.6467835552872855,,,1.413851931869432,0.6412339997672407,0.17336586047489125,,,0.45746201614768195,0.6467835552872855
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,1.3786715181489695,2.93,3.05,2748.0,7964,28.06,28.1,28.08,0.6278687122086154,2026-06-18,0.7446954140999316,29.013437554512446,0.32112036749868084,,,0.6278687122086154,,,1.3725045797155786,0.622236315480003,0.2883297050956313,,,0.45746201614768195,0.6278687122086154
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,0.6570327636290192,4.15,4.35,128.0,38383,28.06,28.1,28.08,0.6185176654917576,2027-12-17,2.242299794661191,30.43988231200691,-0.42002139320360077,,,0.6185176654917576,,,1.3520634362178001,0.6224350310887139,0.8687238229479216,,,0.45746201614768195,0.6185176654917576
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,0.9381111997985997,3.4,3.5,204.0,702,28.06,28.1,28.08,0.6767671508898535,2025-10-31,0.11498973305954825,28.2482503200998,-0.06388678711049817,,,0.6767671508898535,,,1.4793952874797227,0.0,0.0,,,0.45746201614768195,0.6767671508898535
