Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY260116C00560000,Call,2026-01-16,560.0,1.2193001675199335,11.9,15.1,1.0,3.0,451.17,452.71,451.94,0.4181384121873258,2026-01-16,0.3258042436687201,459.27985160458445,0.198277060974324,,,0.4181384121873258,,,1.0563090487550744,0.41587248417297085,0.05634781888561684,,,0.3958485565186891,0.4181384121873258
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.8815656017424974,1.5,4.8,5.0,466.0,451.17,452.71,451.94,0.40664532046211505,2025-10-17,0.07665982203969883,453.73821211871507,-0.12605585933189378,,,0.40664532046211505,,,1.027274986268432,0.45293162079991184,0.0157265365841812,,,0.3958485565186891,0.40664532046211505
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.7281084169398505,16.3,20.5,,3.0,451.17,452.71,451.94,0.4620005885482016,2026-06-18,0.7446954140999316,466.9634248000839,-0.3173053175056574,,,0.4620005885482016,,,1.1671144960367925,0.49236618451017616,0.18053238336634525,,,0.3958485565186891,0.4620005885482016
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6531965183142501,3.1,6.2,18.0,135.0,451.17,452.71,451.94,0.5520214045986672,2026-01-16,0.3258042436687201,459.27985160458445,-0.42587724809866995,,,0.5520214045986672,,,1.3945267590551509,0.6822618197647736,0.15165574728087644,,,0.3958485565186891,0.5520214045986672
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.9036047417860599,3.0,6.7,1.0,279.0,451.17,452.71,451.94,0.4066289891840629,2025-10-17,0.07665982203969883,453.73821211871507,-0.10136324674152228,,,0.4066289891840629,,,1.0272337298894882,0.45225543320843015,0.01567961492748324,,,0.3958485565186891,0.4066289891840629
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,1.1019570021781218,3.3,6.9,1.0,211.0,451.17,452.71,451.94,0.388604375502556,2025-10-17,0.07665982203969883,453.73821211871507,0.09708769198231594,,,0.388604375502556,,,0.9816996149238425,1.175943100122566,0.1060084350234754,,,0.3958485565186891,0.388604375502556
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,0.8084332024594596,7.9,12.5,2.0,30.0,451.17,452.71,451.94,0.4844435502378573,2025-12-19,0.24914442162902123,457.6754132244517,-0.21265722247588295,,,0.4844435502378573,,,1.2238103240752511,0.47199692339521615,0.055504667236698176,,,0.3958485565186891,0.4844435502378573
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,1.0799178621345593,5.1,9.0,1.0,68.0,451.17,452.71,451.94,0.3889126510300091,2025-10-17,0.07665982203969883,453.73821211871507,0.07688498466479649,,,0.3889126510300091,,,0.9824783863059191,1.13106388019024,0.09807133204651071,,,0.3958485565186891,0.3889126510300091
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,0.7350745988074876,30.0,34.5,1.0,2.0,451.17,452.71,451.94,0.44128067670273285,2027-01-15,1.322381930184805,476.142150154291,-0.3077832899433934,,,0.44128067670273285,,,1.1147714686232506,0.41961364121618105,0.2328392022262588,,,0.3958485565186891,0.44128067670273285
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.6193501577676958,7.0,12.0,1.0,63.0,451.17,452.71,451.94,0.46545290283921714,2026-07-17,0.8240930869267625,468.2327054621862,-0.4790844832508784,,,0.46545290283921714,,,1.1758357967316266,0.6444491958590228,0.3422580275949232,,,0.3958485565186891,0.46545290283921714
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.9957073947869186,2.65,5.3,3.0,253.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.004301844893853949,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,0.9957073947869186,3.9,6.5,10.0,83.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.004301844893853949,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3402245468920846,10.0,13.5,15.0,15.0,451.17,452.71,451.94,0.4042071136714544,2026-03-20,0.49828884325804246,462.60904669874145,0.292837172231675,,,0.4042071136714544,,,1.0211155428385923,0.3970646149145433,0.07856037270893003,,,0.3958485565186891,0.4042071136714544
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,1.2105253971928507,20.3,24.0,2.0,4.0,451.17,452.71,451.94,0.4126100920663887,2026-03-20,0.49828884325804246,462.60904669874145,0.19105447792173275,,,0.4126100920663887,,,1.0423433034469287,0.4036102261809828,0.08117185782716295,,,0.3958485565186891,0.4126100920663887
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,1.4133869270008863,10.9,14.7,1.0,17.0,451.17,452.71,451.94,0.3772269657457846,2026-06-18,0.7446954140999316,466.9634248000839,0.3459888999046068,,,0.3772269657457846,,,0.9529577903815716,0.38459074760241724,0.11014793082671334,,,0.3958485565186891,0.3772269657457846
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.2420672994856272,24.6,29.0,1.0,4.0,451.17,452.71,451.94,0.3929467062410424,2026-06-18,0.7446954140999316,466.9634248000839,0.21677716842460046,,,0.3929467062410424,,,0.9926692917534746,0.3921700310863457,0.11453216879610177,,,0.3958485565186891,0.3929467062410424
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0578787220909969,8.0,11.0,4.0,22.0,451.17,452.71,451.94,0.38779785647778275,2025-10-17,0.07665982203969883,453.73821211871507,0.056265697462060796,,,0.38779785647778275,,,0.9796621715342133,1.0864558741613481,0.09048820879395367,,,0.3958485565186891,0.38779785647778275
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,0.9580215601942335,33.9,37.6,3.0,2.0,451.17,452.71,451.94,0.4438719193467536,2026-01-16,0.3258042436687201,459.27985160458445,-0.042884995842564125,,,0.4438719193467536,,,1.1213175140776273,0.444963345183275,0.06450675714783341,,,0.3958485565186891,0.4438719193467536
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,1.1240592973933614,30.3,34.5,2.0,3.0,451.17,452.71,451.94,0.416472728529085,2026-03-20,0.49828884325804246,462.60904669874145,0.11694650576801092,,,0.416472728529085,,,1.052101167658097,0.4112912842234924,0.08429080007401547,,,0.3958485565186891,0.416472728529085
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,1.2235745766953983,6.9,11.2,165.0,165.0,451.17,452.71,451.94,0.4153013348503992,2025-12-19,0.24914442162902123,457.6754132244517,0.2017765556150418,,,0.4153013348503992,,,1.0491419711184211,0.4291381498683998,0.04588232498889818,,,0.3958485565186891,0.4153013348503992
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.4806900122731922,6.8,10.4,1.0,103.0,451.17,452.71,451.94,1.1585240405073483,2025-12-19,0.24914442162902123,457.6754132244517,-0.7325326817617915,,,1.1585240405073483,,,2.9266850198875263,1.0341540871504011,0.2664536495914005,,,0.3958485565186891,1.1585240405073483
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.9476830218731848,8.0,11.8,2.0,72.0,451.17,452.71,451.94,0.4010528021285097,2025-10-17,0.07665982203969883,453.73821211871507,-0.05373519775226764,,,0.4010528021285097,,,1.013147062239129,0.45292398038478804,0.015726006012902933,,,0.3958485565186891,0.4010528021285097
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9697221619167472,11.5,15.2,3.0,26.0,451.17,452.71,451.94,0.3954342614297587,2025-10-17,0.07665982203969883,453.73821211871507,-0.030745679527568893,,,0.3954342614297587,,,0.9989534000260757,0.4535800294909742,0.015771596463476863,,,0.3958485565186891,0.3954342614297587
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.895831386509131,17.8,22.0,17.0,12.0,451.17,452.71,451.94,0.4586586564251586,2025-12-19,0.24914442162902123,457.6754132244517,-0.11000306841579953,,,0.4586586564251586,,,1.15867204483163,0.4460777567052986,0.04957609368234927,,,0.3958485565186891,0.4586586564251586
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8709286910856667,19.2,23.2,2.0,9.0,451.17,452.71,451.94,0.4633194756191913,2026-01-16,0.3258042436687201,459.27985160458445,-0.13819517564688905,,,0.4633194756191913,,,1.1704462931326027,0.44352252472661113,0.06408967929594585,,,0.3958485565186891,0.4633194756191913
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,0.8190831243854862,43.0,48.0,2.0,3.0,451.17,452.71,451.94,0.42891396696676154,2027-01-15,1.322381930184805,476.142150154291,-0.19956970530316057,,,0.42891396696676154,,,1.083530456038208,0.41109122701828416,0.22347725261564805,,,0.3958485565186891,0.42891396696676154
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,1.0178342257821835,7.4,11.0,1.0,140.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,0.017677061824921347,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.1361763926457271,14.1,18.4,9.0,28.0,451.17,452.71,451.94,0.4138403895547686,2025-12-19,0.24914442162902123,457.6754132244517,0.12766858346132007,,,0.4138403895547686,,,1.0454513038883093,0.42942590620021315,0.0459438779229146,,,0.3958485565186891,0.4138403895547686
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7620626046999585,7.9,12.0,225.0,227.0,451.17,452.71,451.94,0.49549942970296773,2026-01-16,0.3258042436687201,459.27985160458445,-0.27172656827141156,,,0.49549942970296773,,,1.251739892803105,0.5167363329682987,0.08699508856764794,,,0.3958485565186891,0.49549942970296773
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6510660732294891,19.0,24.0,1.0,21.0,451.17,452.71,451.94,0.4533896064921583,2027-01-15,1.322381930184805,476.142150154291,-0.42914414694766073,,,0.4533896064921583,,,1.1453612727036748,0.5131191408614999,0.34817159497059097,,,0.3958485565186891,0.4533896064921583
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,1.013800442003872,14.6,18.5,9.0,24.0,451.17,452.71,451.94,0.3883406450409266,2025-10-17,0.07665982203969883,453.73821211871507,0.013706083043264851,,,0.3883406450409266,,,0.981033374117134,0.9983497406853599,0.0764070136409109,,,0.3958485565186891,0.3883406450409266
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,0.8820895185689851,54.5,59.0,,2.0,451.17,452.71,451.94,0.41765703812473925,2027-01-15,1.322381930184805,476.142150154291,-0.1254617331494388,,,0.41765703812473925,,,1.055092992627903,0.4123767225247846,0.22487707898255108,,,0.3958485565186891,0.41765703812473925
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,1.0037743936235068,66.0,71.0,1.0,2.0,451.17,452.71,451.94,0.4149458985848049,2026-07-17,0.8240930869267625,468.2327054621862,0.0037672884727061188,,,0.4149458985848049,,,1.0482440614008255,0.43088313152550634,0.15300134752361744,,,0.3958485565186891,0.4149458985848049
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,0.8542760796795803,24.6,28.4,,8.0,451.17,452.71,451.94,,2026-07-17,0.8240930869267625,468.2327054621862,-0.15750085912341616,,,,,,,0.4373396467590579,0.15762096086195374,,,0.3958485565186891,
ALNY,ALNY260320C00600000,Call,2026-03-20,600.0,1.29699149699234,13.5,15.7,1.0,10.0,451.17,452.71,451.94,0.40680549060149157,2026-03-20,0.49828884325804246,462.60904669874145,0.2600473494086841,,,0.40680549060149157,,,1.027679611059249,0.3986293477410316,0.07918076646746101,,,0.3958485565186891,0.40680549060149157
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.0924773006208914,20.2,24.2,1.0,17.0,451.17,452.71,451.94,0.42207269561775,2025-12-19,0.24914442162902123,457.6754132244517,0.08844787030803875,,,0.42207269561775,,,1.066247908871237,0.4317376918662289,0.046439881031063855,,,0.3958485565186891,0.42207269561775
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,0.8739818404967131,14.7,19.0,10.0,61.0,451.17,452.71,451.94,0.4626622296665809,2025-12-19,0.24914442162902123,457.6754132244517,-0.13469568100617105,,,0.4626622296665809,,,1.1687859461595316,0.44632390741780725,0.049630822067832016,,,0.3958485565186891,0.4626622296665809
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.0706277546084735,23.1,27.5,1.0,16.0,451.17,452.71,451.94,0.42177196955199114,2025-12-19,0.24914442162902123,457.6754132244517,0.06824516299051918,,,0.42177196955199114,,,1.0654882090799747,0.4334741191169814,0.046814189971050274,,,0.3958485565186891,0.42177196955199114
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9735805637916538,11.8,15.0,5.0,48.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.026774700745912487,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.7838358219771001,9.6,13.5,10.0,247.0,451.17,452.71,451.94,0.4862129571011925,2026-01-16,0.3258042436687201,459.27985160458445,-0.24355569130471527,,,0.4862129571011925,,,1.2282802326657898,0.4882574543667044,0.0776702140112632,,,0.3958485565186891,0.4862129571011925
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,1.1757537329656502,14.8,19.3,1.0,77.0,451.17,452.71,451.94,0.41571910081955915,2026-01-16,0.3258042436687201,459.27985160458445,0.16190941680344917,,,0.41571910081955915,,,1.05019733929466,0.4180781194161316,0.05694710022781376,,,0.3958485565186891,0.41571910081955915
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.8862775229447657,30.5,34.0,1.0,5.0,451.17,452.71,451.94,0.4532492836689852,2026-03-20,0.49828884325804246,462.60904669874145,-0.12072514610910867,,,0.4532492836689852,,,1.1450067865729,0.4375466520768823,0.09539594042259075,,,0.3958485565186891,0.4532492836689852
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.9917613019603096,19.5,23.9,1.0,28.0,451.17,452.71,451.94,0.39812802226551525,2025-10-17,0.07665982203969883,453.73821211871507,-0.00827282367551029,,,0.39812802226551525,,,1.005758428846812,0.9550190439072734,0.06991846263741479,,,0.3958485565186891,0.39812802226551525
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.714072467412988,27.0,31.5,1.0,12.0,451.17,452.71,451.94,0.44375148054232294,2027-01-15,1.322381930184805,476.142150154291,-0.3367708268166456,,,0.44375148054232294,,,1.1210132593255324,0.433161073255641,0.24811655833117524,,,0.3958485565186891,0.44375148054232294
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,0.8329191776875907,31.5,36.5,,11.0,451.17,452.71,451.94,0.436612034859697,2026-07-17,0.8240930869267625,468.2327054621862,-0.1828186671077061,,,0.436612034859697,,,1.1029774586005932,0.42670368507104217,0.15004760161756428,,,0.3958485565186891,0.436612034859697
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0799178621345593,41.3,44.6,1.0,3.0,451.17,452.71,451.94,0.38346083546086923,2025-10-17,0.07665982203969883,453.73821211871507,0.07688498466479649,,,0.38346083546086923,,,0.9687059082221637,0.45749863105187805,0.016045283853803115,,,0.3958485565186891,0.38346083546086923
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,0.46204689067899224,72.5,77.0,1.0,2.0,451.17,452.71,451.94,,2027-01-15,1.322381930184805,476.142150154291,-0.7720888980744911,,,,,,,0.5257537642770099,0.3655288733049919,,,0.3958485565186891,
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,1.0358395820474344,10.5,14.6,6.0,432.0,451.17,452.71,451.94,0.38579460561383094,2025-10-17,0.07665982203969883,453.73821211871507,0.035212288264228446,,,0.38579460561383094,,,0.9746015218717022,1.042191270557629,0.0832650350279061,,,0.3958485565186891,0.38579460561383094
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,0.9395304785339667,24.9,29.0,5.0,16.0,451.17,452.71,451.94,0.44914856893202143,2025-12-19,0.24914442162902123,457.6754132244517,-0.06237501942654488,,,0.44914856893202143,,,1.134647484588758,0.44691470353541496,0.04976230103624765,,,0.3958485565186891,0.44914856893202143
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5339225497997376,17.0,21.5,60.0,79.0,451.17,452.71,451.94,0.726870140686996,2026-07-17,0.8240930869267625,468.2327054621862,-0.6275044883691518,,,0.726870140686996,,,1.8362328944167272,0.799166124667667,0.5263206432298904,,,0.3958485565186891,0.726870140686996
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0358395820474344,26.7,30.1,4.0,9.0,451.17,452.71,451.94,0.37855873425093084,2025-10-17,0.07665982203969883,453.73821211871507,0.035212288264228446,,,0.37855873425093084,,,0.9563221287963899,0.4558864266214384,0.01593239740280519,,,0.3958485565186891,0.37855873425093084
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,1.0015679947485168,43.8,47.0,1.0,3.0,451.17,452.71,451.94,0.43849792992409314,2026-01-16,0.3258042436687201,459.27985160458445,0.0015667667282696822,,,0.43849792992409314,,,1.1077416418553756,0.44643867742197363,0.0649352269160724,,,0.3958485565186891,0.43849792992409314
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,1.0668876465799417,61.0,64.5,3.0,2.0,451.17,452.71,451.94,0.4343955044856988,2026-01-16,0.3258042436687201,459.27985160458445,0.06474566834980125,,,0.4343955044856988,,,1.0973780182654014,0.44876505050419224,0.06561373961924599,,,0.3958485565186891,0.4343955044856988
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,0.9660980441469837,87.5,92.5,,2.0,451.17,452.71,451.94,0.4065792853873368,2027-01-15,1.322381930184805,476.142150154291,-0.034489954943712015,,,0.4065792853873368,,,1.0271081672319828,0.4074171674495902,0.21950052140908613,,,0.3958485565186891,0.4065792853873368
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,0.9476830218731848,32.0,35.0,,5.0,451.17,452.71,451.94,0.40002991754478123,2025-10-17,0.07665982203969883,453.73821211871507,-0.05373519775226764,,,0.40002991754478123,,,1.010563032142558,0.8702853677697182,0.05806189020647245,,,0.3958485565186891,0.40002991754478123
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,1.428144934825976,23.0,28.0,,50.0,451.17,452.71,451.94,0.3700424702037906,2027-01-15,1.322381930184805,476.142150154291,0.35637635374329973,,,0.3700424702037906,,,0.9348081838624056,0.3747751067931254,0.1857369797795447,,,0.3958485565186891,0.3700424702037906
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,1.0886608638570834,26.2,30.4,2.0,19.0,451.17,452.71,451.94,0.42519670247328123,2026-01-16,0.3258042436687201,459.27985160458445,0.08494837566732069,,,0.42519670247328123,,,1.0741398332046375,0.4256981917045837,0.05904190308020738,,,0.3958485565186891,0.42519670247328123
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.0668876465799417,30.2,33.0,1.0,5.0,451.17,452.71,451.94,0.4253584936986358,2026-01-16,0.3258042436687201,459.27985160458445,0.06474566834980125,,,0.4253584936986358,,,1.0745485532130605,0.42831863337160003,0.059771020811785085,,,0.3958485565186891,0.4253584936986358
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,0.907894047894638,34.3,38.0,,7.0,451.17,452.71,451.94,0.45072387372678113,2026-03-20,0.49828884325804246,462.60904669874145,-0.09662759453004818,,,0.45072387372678113,,,1.1386270489166257,0.4379630831848428,0.09557761129737107,,,0.3958485565186891,0.45072387372678113
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,0.9850878582127389,59.8,64.0,1.0,3.0,451.17,452.71,451.94,0.4246642761174071,2026-06-18,0.7446954140999316,466.9634248000839,-0.015024445632723786,,,0.4246642761174071,,,1.0727948078228182,0.4326659950702031,0.1394068797122634,,,0.3958485565186891,0.4246642761174071
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5552794517917272,19.5,24.5,14.0,139.0,451.17,452.71,451.94,0.7278237074110423,2026-07-17,0.8240930869267625,468.2327054621862,-0.5882837752158704,,,0.7278237074110423,,,1.8386418124444512,0.7582111199462342,0.47375801458027916,,,0.3958485565186891,0.7278237074110423
ALNY,ALNY260717P00520000,Put,2026-07-17,520.0,1.1105589035834544,96.5,101.5,,2.0,451.17,452.71,451.94,0.4153180796776497,2026-07-17,0.8240930869267625,468.2327054621862,0.10486340534407494,,,0.4153180796776497,,,1.0491842722130562,0.43450854819641793,0.15558686164321264,,,0.3958485565186891,0.4153180796776497
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.0399610567774484,16.3,19.6,26.0,54.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,0.039183267045884984,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,0.42040978891003233,62.0,65.1,,2.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.8665253554977331,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.026928662583638,43.8,47.3,4.0,5.0,451.17,452.71,451.94,0.4302547997085499,2025-12-19,0.24914442162902123,457.6754132244517,0.026572466589951337,,,0.4302547997085499,,,1.0869176926965411,0.44983878715584824,0.05041560310230213,,,0.3958485565186891,0.4302547997085499
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.9610605896395278,56.5,61.0,2.0,5.0,451.17,452.71,451.94,0.421224441608378,2026-07-17,0.8240930869267625,468.2327054621862,-0.03971782346703276,,,0.421224441608378,,,1.0641050337857954,0.42943826552291,0.15197695932236258,,,0.3958485565186891,0.421224441608378
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,0.9514537327963889,21.4,24.5,2.0,23.0,451.17,452.71,451.94,,2025-09-19,0.0,451.94,-0.04976421897061128,,,,,,,,,,,0.3958485565186891,
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,0.9176809325215488,21.2,25.0,1.0,47.0,451.17,452.71,451.94,0.45208845394507025,2025-12-19,0.24914442162902123,457.6754132244517,-0.08590551683673901,,,0.45208845394507025,,,1.1420742768926224,0.4463750859631889,0.04964220473797846,,,0.3958485565186891,0.45208845394507025
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,1.1532727075674334,37.6,42.5,2.0,19.0,451.17,452.71,451.94,0.395721801851359,2026-07-17,0.8240930869267625,468.2327054621862,0.14260373332692192,,,0.395721801851359,,,0.9996797899973544,0.3969022586481322,0.12982054012023722,,,0.3958485565186891,0.395721801851359
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6720682046239886,21.5,26.2,120.0,124.0,451.17,452.71,451.94,0.44952849552884777,2027-01-15,1.322381930184805,476.142150154291,-0.3973954486330806,,,0.44952849552884777,,,1.1356072622374822,0.48299190815518983,0.30848682150542917,,,0.3958485565186891,0.44952849552884777
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.3021321464589781,35.0,39.5,7.0,19.0,451.17,452.71,451.94,0.3798805993369883,2027-01-15,1.322381930184805,476.142150154291,0.26400303361228455,,,0.3798805993369883,,,0.9596614490093589,0.3795322473907138,0.1904821438712181,,,0.3958485565186891,0.3798805993369883
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1322072984113667,19.8,24.1,100.0,131.0,451.17,452.71,451.94,0.41853568980920436,2026-01-16,0.3258042436687201,459.27985160458445,0.12416908882060196,,,0.41853568980920436,,,1.0573126588866166,0.4213327069063286,0.05783717656173222,,,0.3958485565186891,0.41853568980920436
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,1.0015679947485168,42.8,46.5,,7.0,451.17,452.71,451.94,0.4380931843819259,2026-01-16,0.3258042436687201,459.27985160458445,0.0015667667282696822,,,0.4380931843819259,,,1.1067191661244375,0.4380435560434943,0.06251602103205028,,,0.3958485565186891,0.4380931843819259
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,0.9256438818296223,39.0,42.8,2.0,10.0,451.17,452.71,451.94,0.41040801733785004,2025-10-17,0.07665982203969883,453.73821211871507,-0.07726569516246176,,,0.41040801733785004,,,1.0367803812326737,0.8291039783966179,0.052696989447794065,,,0.3958485565186891,0.41040801733785004
