Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IQ,IQ251017C00003500,Call,2025-10-17,3.5,1.3331277755069453,0.02,0.03,2.0,154.0,2.59,2.64,2.615,0.7601756164196681,2025-10-17,0.07665982203969883,2.625404754371023,0.28752789219682523,,,0.7601756164196681,,,1.5764552558473066,0.6907067920254869,0.03657255148912771,,,0.4822056405343976,0.7601756164196681
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.8148572203499367,2.27,3.25,90.0,90.0,2.59,2.64,2.615,0.9277716672927091,2027-01-15,1.322381930184805,2.7550376657376447,0.5960067981485807,,,0.9277716672927091,,,1.9240166213413001,0.9307659385585878,1.1456128329635866,,,0.4822056405343976,0.9277716672927091
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.9560229445506692,0.01,0.02,3.0,13084.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,-0.04497336564273122,,,,,,,,,,,0.4822056405343976,
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.9541266542919288,0.05,0.08,801.0,870.0,2.59,2.64,2.615,0.5775721657975957,2025-10-03,0.038329911019849415,2.6201972125548534,-0.04695885503355931,,,0.5775721657975957,,,1.1977714842935259,0.5744060615905551,0.01264665990496267,,,0.4822056405343976,0.5775721657975957
IQ,IQ270115C00004500,Call,2027-01-15,4.5,1.633371498314943,0.3,0.4,2.0,80.0,2.59,2.64,2.615,0.6330084390137605,2027-01-15,1.322381930184805,2.7550376657376447,0.49064628249075437,,,0.6330084390137605,,,1.312735451025081,0.650860433084546,0.560186512034131,,,0.4822056405343976,0.6330084390137605
IQ,IQ260116C00005500,Call,2026-01-16,5.5,2.0696379728211367,0.03,0.06,101.0,30766.0,2.59,2.64,2.615,0.8213342494799415,2026-01-16,0.3258042436687201,2.6574696020400683,0.7273736996248873,,,0.8213342494799415,,,1.7032862754772204,0.782673499738005,0.1995804491604772,,,0.4822056405343976,0.8213342494799415
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.544457166104981,0.09,0.15,10.0,2683.0,2.59,2.64,2.615,0.5758436680938557,2027-01-15,1.322381930184805,2.7550376657376447,-0.6079660061773554,,,0.5758436680938557,,,1.1941869187919185,0.5860342221298742,0.4541537053855117,,,0.4822056405343976,0.5758436680938557
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.9522341253621037,0.08,0.13,21.0,2675.0,2.59,2.64,2.615,0.5672704152995337,2025-10-17,0.07665982203969883,2.625404754371023,-0.048944344424387776,,,0.5672704152995337,,,1.1764076726080273,0.5759127205209253,0.025426181865622934,,,0.4822056405343976,0.5672704152995337
IQ,IQ251219C00003500,Call,2025-12-19,3.5,1.3216594029438775,0.09,0.15,5.0,4348.0,2.59,2.64,2.615,0.6870147792203185,2025-12-19,0.24914442162902123,2.648186054746075,0.27888807052254816,,,0.6870147792203185,,,1.424734016920549,0.6793014197263691,0.11496779771292465,,,0.4822056405343976,0.6870147792203185
IQ,IQ270115C00005000,Call,2027-01-15,5.0,1.8148572203499367,0.27,0.41,51.0,1073.0,2.59,2.64,2.615,0.6813579638462813,2027-01-15,1.322381930184805,2.7550376657376447,0.5960067981485807,,,0.6813579638462813,,,1.4130028904082832,0.6674136107778115,0.5890430339555454,,,0.4822056405343976,0.6813579638462813
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.9074286101749683,0.47,0.69,10.0,674.0,2.59,2.64,2.615,0.6202357828360402,2027-01-15,1.322381930184805,2.7550376657376447,-0.09714038241136463,,,0.6202357828360402,,,1.2862474651865803,0.6136949141737329,0.4980373969356515,,,0.4822056405343976,0.6202357828360402
IQ,IQ260320C00004000,Call,2026-03-20,4.0,1.4943590494600845,0.14,0.18,11.0,94.0,2.59,2.64,2.615,0.6639420016522468,2026-03-20,0.49828884325804246,2.676732878517522,0.4016973854537616,,,0.6639420016522468,,,1.3768855978466832,0.6922312976293117,0.23877212548664217,,,0.4822056405343976,0.6639420016522468
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.6811539306425949,0.1,0.14,100.0,580.0,2.59,2.64,2.615,0.6924366382718049,2026-03-20,0.49828884325804246,2.676732878517522,0.5194804211101449,,,0.6924366382718049,,,1.4359778900645415,0.718162485192814,0.25699613589370024,,,0.4822056405343976,0.6924366382718049
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.5736137667304014,1.0,1.38,4.0,740.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,-0.555798989408722,,,,,,,,,,,0.4822056405343976,
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.5051912529608267,0.08,0.12,51.0,4228.0,2.59,2.64,2.615,0.6980567283910031,2026-01-16,0.3258042436687201,2.6574696020400683,0.40891996850635265,,,0.6980567283910031,,,1.4476328555953673,0.7062758489910679,0.16251948914250075,,,0.4822056405343976,0.6980567283910031
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.69334015958093,0.06,0.09,1.0,5072.0,2.59,2.64,2.615,0.7483510634506755,2026-01-16,0.3258042436687201,2.6574696020400683,0.5267030041627362,,,0.7483510634506755,,,1.5519334502626847,0.7345242294825519,0.1757798094454085,,,0.4822056405343976,0.7483510634506755
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.7525956264804133,0.06,0.1,50.0,48456.0,2.59,2.64,2.615,0.5781167632198758,2026-01-16,0.3258042436687201,2.6574696020400683,-0.2842272120535927,,,0.5781167632198758,,,1.1989008726218675,0.5955940476146449,0.11557327878692815,,,0.4822056405343976,0.5781167632198758
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.9550743287883138,0.14,0.19,72.0,1284.0,2.59,2.64,2.615,0.6726876461299856,2025-09-26,0.019164955509924708,2.617597316401234,-0.04596611033814528,,,0.6726876461299856,,,1.3950223505981576,0.642630077025075,0.007914617142452503,,,0.4822056405343976,0.6726876461299856
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.8814890662010335,0.05,0.07,320.0,3198.0,2.59,2.64,2.615,0.7965436912226259,2026-01-16,0.3258042436687201,2.6574696020400683,0.6320635198205625,,,0.7965436912226259,,,1.6518755158895853,0.7598021080585075,0.18808654336976885,,,0.4822056405343976,0.7965436912226259
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.7471795247300422,0.11,0.17,5661.0,35747.0,2.59,2.64,2.615,0.6044477501127675,2026-03-20,0.49828884325804246,2.676732878517522,-0.29144979510618374,,,0.6044477501127675,,,1.2535061793198787,0.5910925147643429,0.17409731883339946,,,0.4822056405343976,0.6044477501127675
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.544457166104981,1.07,1.36,1.0,395.0,2.59,2.64,2.615,0.35657465197963867,2027-01-15,1.322381930184805,2.7550376657376447,-0.6079660061773554,,,0.35657465197963867,,,0.7394659498061239,0.5347632836873706,0.3781639006356958,,,0.4822056405343976,0.35657465197963867
IQ,IQ251017C00003000,Call,2025-10-17,3.0,1.1426809504345246,0.05,0.07,156.0,4263.0,2.59,2.64,2.615,0.6203038900183003,2025-10-17,0.07665982203969883,2.625404754371023,0.13337721236956693,,,0.6203038900183003,,,1.2863887061355346,0.6507709866926104,0.032465655193386615,,,0.4822056405343976,0.6203038900183003
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.9339744059125528,0.31,0.36,1.0,61.0,2.59,2.64,2.615,0.5880932951745516,2026-03-20,0.49828884325804246,2.676732878517522,-0.068306243791974,,,0.5880932951745516,,,1.219590244781885,0.5907329087074049,0.17388555027034588,,,0.4822056405343976,0.5880932951745516
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.9560229445506692,0.11,0.16,236.0,62394.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,-0.04497336564273122,,,,,,,,,,,0.4822056405343976,
IQ,IQ250919C00001000,Call,2025-09-19,1.0,0.3824091778202677,1.54,1.79,1.0,103.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,-0.9612640975168862,,,,,,,,,,,0.4822056405343976,
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.5603846435475317,1.16,1.4,40.0,356.0,2.59,2.64,2.615,0.9338482575703236,2026-03-20,0.49828884325804246,2.676732878517522,-0.5791318675579646,,,0.9338482575703236,,,1.93661827873975,0.7000890655577361,0.24422366967243736,,,0.4822056405343976,0.9338482575703236
IQ,IQ260320C00003500,Call,2026-03-20,3.5,1.3075641682775738,0.2,0.25,10.0,1242.0,2.59,2.64,2.615,0.6369181872931893,2026-03-20,0.49828884325804246,2.676732878517522,0.26816599282923886,,,0.6369181872931893,,,1.3208435027581462,0.6628329418434756,0.218921961944705,,,0.4822056405343976,0.6369181872931893
IQ,IQ260116C00003500,Call,2026-01-16,3.5,1.3170423463407235,0.13,0.17,5.0,11633.0,2.59,2.64,2.615,0.6567446129185699,2026-01-16,0.3258042436687201,2.6574696020400683,0.27538857588183013,,,0.6567446129185699,,,1.3619596240946954,0.6742722196872314,0.14812462730401527,,,0.4822056405343976,0.6567446129185699
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.9541266542919288,0.18,0.21,63.0,264.0,2.59,2.64,2.615,0.6321237461369252,2025-10-03,0.038329911019849415,2.6201972125548534,-0.04695885503355931,,,0.6321237461369252,,,1.3109007713729417,0.6337230863315846,0.015393482004366339,,,0.4822056405343976,0.6321237461369252
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.9407445331005168,0.23,0.29,130.0,6148.0,2.59,2.64,2.615,0.5768781861431819,2026-01-16,0.3258042436687201,2.6574696020400683,-0.06108366073938283,,,0.5768781861431819,,,1.1963323064903695,0.5850053588194415,0.11150040003243848,,,0.4822056405343976,0.5768781861431819
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.7648183556405354,0.55,0.7,237.0,13014.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,-0.26811691695694095,,,,,,,,,,,0.4822056405343976,
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.9522341253621037,0.22,0.26,21.0,753.0,2.59,2.64,2.615,0.6048676098582153,2025-10-17,0.07665982203969883,2.625404754371023,-0.048944344424387776,,,0.6048676098582153,,,1.2543768861514755,0.6197926665005932,0.029448330142482226,,,0.4822056405343976,0.6048676098582153
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.7259428881399747,0.89,1.07,1.0,3369.0,2.59,2.64,2.615,0.5433685182220495,2027-01-15,1.322381930184805,2.7550376657376447,-0.3202839337255744,,,0.5433685182220495,,,1.1268398221552718,0.5262090701478499,0.3661622477736693,,,0.4822056405343976,0.5433685182220495
IQ,IQ270115C00003000,Call,2027-01-15,3.0,1.088914332209962,0.6,0.72,29.0,6828.0,2.59,2.64,2.615,0.6288785861989722,2027-01-15,1.322381930184805,2.7550376657376447,0.08518117438258992,,,0.6288785861989722,,,1.304170945619853,0.5874189944935859,0.45630253051161185,,,0.4822056405343976,0.6288785861989722
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.9440424306741981,0.23,0.26,73.0,517.0,2.59,2.64,2.615,0.6205001611948511,2025-12-19,0.24914442162902123,2.648186054746075,-0.05758416609866489,,,0.6205001611948511,,,1.2867957340921823,0.5823251364692692,0.0844855123212039,,,0.4822056405343976,0.6205001611948511
IQ,IQ251219P00004000,Put,2025-12-19,4.0,1.510467889078717,2.19,2.45,3.0,314.0,2.59,2.64,2.615,2.594871395093155,2025-12-19,0.24914442162902123,2.648186054746075,0.41241946314707073,,,2.594871395093155,,,5.3812547530912855,0.6687199678312261,0.11141399583636918,,,0.4822056405343976,2.594871395093155
IQ,IQ260320P00003000,Put,2026-03-20,3.0,1.1207692870950634,0.62,0.67,2.0,92.0,2.59,2.64,2.615,0.6075677863177678,2026-03-20,0.49828884325804246,2.676732878517522,0.1140153130019807,,,0.6075677863177678,,,1.2599765229714845,0.6193367556709015,0.19113264635275112,,,0.4822056405343976,0.6075677863177678
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.8880848613483963,2.18,2.5,1.0,4055.0,2.59,2.64,2.615,0.924271863589685,2025-12-19,0.24914442162902123,2.648186054746075,0.6355630144612804,,,0.924271863589685,,,1.9167587143223248,0.749321973783116,0.13989046202840372,,,0.4822056405343976,0.924271863589685
IQ,IQ260116C00003000,Call,2026-01-16,3.0,1.12889343972062,0.23,0.27,235.0,25163.0,2.59,2.64,2.615,0.6287378289911382,2026-01-16,0.3258042436687201,2.6574696020400683,0.12123789605457175,,,0.6287378289911382,,,1.3038790427551787,0.6373897884013325,0.13236310291755554,,,0.4822056405343976,0.6287378289911382
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.7552339445393585,0.69,0.79,20.0,6993.0,2.59,2.64,2.615,0.7181994385992563,2025-12-19,0.24914442162902123,2.648186054746075,-0.28072771741287456,,,0.7181994385992563,,,1.4894048891740916,0.6331795630998672,0.09988607441639379,,,0.4822056405343976,0.7181994385992563
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.7471795247300422,0.72,0.8,982.0,1078.0,2.59,2.64,2.615,0.517963489940892,2026-03-20,0.49828884325804246,2.676732878517522,-0.29144979510618374,,,0.517963489940892,,,1.0741547721566806,0.5396276383673868,0.145100708644417,,,0.4822056405343976,0.517963489940892
IQ,IQ260320C00003000,Call,2026-03-20,3.0,1.1207692870950634,0.32,0.36,25.0,2600.0,2.59,2.64,2.615,0.622264691829558,2026-03-20,0.49828884325804246,2.676732878517522,0.1140153130019807,,,0.622264691829558,,,1.2904550248311943,0.6288950307566563,0.19707770203229477,,,0.4822056405343976,0.622264691829558
IQ,IQ251219C00003000,Call,2025-12-19,3.0,1.1328509168090377,0.2,0.23,24.0,12675.0,2.59,2.64,2.615,0.656608608386135,2025-12-19,0.24914442162902123,2.648186054746075,0.1247373906952897,,,0.656608608386135,,,1.361677577347411,0.6411143000140495,0.1024052201426637,,,0.4822056405343976,0.656608608386135
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.9074286101749683,0.73,0.83,10.0,9882.0,2.59,2.64,2.615,0.5807676696102626,2027-01-15,1.322381930184805,2.7550376657376447,-0.09714038241136463,,,0.5807676696102626,,,1.2043983329739467,0.559245750198945,0.4135826305347721,,,0.4822056405343976,0.5807676696102626
IQ,IQ251219P00003000,Put,2025-12-19,3.0,1.1328509168090377,0.53,0.58,30.0,1045.0,2.59,2.64,2.615,0.6420301593969412,2025-12-19,0.24914442162902123,2.648186054746075,0.1247373906952897,,,0.6420301593969412,,,1.3314447311014868,0.5997178868475732,0.08960766731347733,,,0.4822056405343976,0.6420301593969412
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9407445331005168,0.39,0.45,96.0,81874.0,2.59,2.64,2.615,0.5858891154122597,2026-01-16,0.3258042436687201,2.6574696020400683,-0.06108366073938283,,,0.5858891154122597,,,1.2150192079108748,0.5941136754547771,0.11499946903250849,,,0.4822056405343976,0.5858891154122597
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.9440424306741981,0.36,0.41,12.0,45933.0,2.59,2.64,2.615,0.6076176487412945,2025-12-19,0.24914442162902123,2.648186054746075,-0.05758416609866489,,,0.6076176487412945,,,1.2600799278662749,0.5971826923697954,0.08885166952500871,,,0.4822056405343976,0.6076176487412945
IQ,IQ251219P00003500,Put,2025-12-19,3.5,1.3216594029438775,0.94,0.99,1.0,72.0,2.59,2.64,2.615,0.6960870330997205,2025-12-19,0.24914442162902123,2.648186054746075,0.27888807052254816,,,0.6960870330997205,,,1.4435480935650025,0.6311484541354901,0.09924627453892765,,,0.4822056405343976,0.6960870330997205
IQ,IQ260116P00003000,Put,2026-01-16,3.0,1.12889343972062,0.56,0.6,1.0,438.0,2.59,2.64,2.615,0.6167285545265011,2026-01-16,0.3258042436687201,2.6574696020400683,0.12123789605457175,,,0.6167285545265011,,,1.2789741609887026,0.6059170410379453,0.11961429107132461,,,0.4822056405343976,0.6167285545265011
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.9963429423849304,0.24,0.26,11.0,3269.0,2.59,2.64,2.615,0.6463325475457637,2027-01-15,1.322381930184805,2.7550376657376447,0.6913169779529056,,,0.6463325475457637,,,1.3403670409775275,0.6823998570233631,0.6157930180151667,,,0.4822056405343976,0.6463325475457637
IQ,IQ250919P00003000,Put,2025-09-19,3.0,1.1472275334608029,0.36,0.39,25.0,4154.0,2.59,2.64,2.615,,2025-09-19,0.0,2.615,0.1373481911512233,,,,,,,,,,,0.4822056405343976,
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.9339744059125528,0.49,0.54,3.0,85047.0,2.59,2.64,2.615,0.5987811005568775,2026-03-20,0.49828884325804246,2.676732878517522,-0.068306243791974,,,0.5987811005568775,,,1.2417546586416675,0.5887550015941667,0.17272308349402,,,0.4822056405343976,0.5987811005568775
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.5664254584045189,1.14,1.19,1.0,1766.0,2.59,2.64,2.615,0.8292607526545651,2025-12-19,0.24914442162902123,2.648186054746075,-0.5684097898646556,,,0.8292607526545651,,,1.719724289694224,0.8162027164508259,0.1659767435047101,,,0.4822056405343976,0.8292607526545651
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.7525956264804133,0.72,0.76,3.0,13750.0,2.59,2.64,2.615,0.6144161019406865,2026-01-16,0.3258042436687201,2.6574696020400683,-0.2842272120535927,,,0.6144161019406865,,,1.2741785875000728,0.5992988745775885,0.11701557231300679,,,0.4822056405343976,0.6144161019406865
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.3776169722696793,1.62,1.67,1.0,1362.0,2.59,2.64,2.615,1.1632025783334368,2025-12-19,0.24914442162902123,2.648186054746075,-0.9738748979728199,,,1.1632025783334368,,,2.4122541931370485,1.0771569116107498,0.2890740536974773,,,0.4822056405343976,1.1632025783334368
