Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.8394476263645957,0.05,0.15,9.0,2144.0,29.45,32.25,30.85,0.42479519819176526,2025-10-17,0.07665982203969883,30.972748249463116,-0.17501119111157123,,,0.42479519819176526,,,1.9044753688722411,0.2815634967937264,0.006077437580692406,,,0.2230510329169093,0.42479519819176526
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.9040205207003339,0.1,0.25,16.0,1041.0,29.45,32.25,30.85,0.3258737797188125,2025-10-17,0.07665982203969883,30.972748249463116,-0.10090321895784927,,,0.3258737797188125,,,1.4609830560175283,0.288049070162808,0.006360639208778732,,,0.2230510329169093,0.3258737797188125
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.8717340735324648,0.05,0.15,120.0,3467.0,29.45,32.25,30.85,0.3511991415555218,2025-10-17,0.07665982203969883,30.972748249463116,-0.13727086312872416,,,0.3511991415555218,,,1.5745237175671365,0.28374606101848787,0.006172022340912274,,,0.2230510329169093,0.3511991415555218
DBX,DBX250926P00030500,Put,2025-09-26,30.5,0.9876737864289652,0.3,0.4,4.0,11.0,29.45,32.25,30.85,0.30598437815065016,2025-09-26,0.019164955509924708,30.880641380871154,-0.01240281143344494,,,0.30598437815065016,,,1.3718133206970402,0.2833829827616636,0.0015390592866044662,,,0.2230510329169093,0.30598437815065016
DBX,DBX260116C00038000,Call,2026-01-16,38.0,1.2120814814158618,0.3,0.45,3.0,34.0,29.45,32.25,30.85,0.2987336672376619,2026-01-16,0.3258042436687201,31.351027618713616,0.1923391142783372,,,0.2987336672376619,,,1.3393063611095037,0.2992415175036279,0.02917429927432446,,,0.2230510329169093,0.2987336672376619
DBX,DBX250926C00031500,Call,2025-09-26,31.5,1.0200565335249967,0.2,0.3,14.0,43.0,29.45,32.25,30.85,0.29034597295725917,2025-09-26,0.019164955509924708,30.880641380871154,0.019858050784776364,,,0.29034597295725917,,,1.3017019879276617,0.31216119661763714,0.001867521666574362,,,0.2230510329169093,0.29034597295725917
DBX,DBX250919C00023000,Call,2025-09-19,23.0,0.7455429497568882,5.7,9.8,3.0,167.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.29364253442224714,,,,,,,,,,,0.2230510329169093,
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8293189083371687,0.4,0.6,40.0,81.0,29.45,32.25,30.85,0.34385293611206147,2026-01-16,0.3258042436687201,31.351027618713616,-0.18715050742656641,,,0.34385293611206147,,,1.5415886293615737,0.3419176822771073,0.03808902525118718,,,0.2230510329169093,0.34385293611206147
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0362479070730126,0.1,0.15,7.0,103.0,29.45,32.25,30.85,0.28598402072268325,2025-09-26,0.019164955509924708,30.880641380871154,0.035606407752915625,,,0.28598402072268325,,,1.2821461393062352,0.31190649439549933,0.0018644753695349146,,,0.2230510329169093,0.28598402072268325
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.7655251461573864,0.2,0.3,20.0,115.0,29.45,32.25,30.85,0.3594518393049837,2026-01-16,0.3258042436687201,31.351027618713616,-0.2671932151001029,,,0.3594518393049837,,,1.611522863643883,0.35881627279538764,0.04194700889010298,,,0.2230510329169093,0.3594518393049837
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.9705184574288728,0.3,0.4,4.0,29.0,29.45,32.25,30.85,0.30105767804974254,2025-10-03,0.038329911019849415,30.911313195914808,-0.0299248580800696,,,0.30105767804974254,,,1.3497255498560823,0.2870074848796609,0.0031573611205401304,,,0.2230510329169093,0.30105767804974254
DBX,DBX260417C00040000,Call,2026-04-17,40.0,1.2628152923718188,0.5,0.75,14.0,127.0,29.45,32.25,30.85,0.30035619142868797,2026-04-17,0.5749486652977412,31.675257847782337,0.2333435875205347,,,0.30035619142868797,,,1.3465805896562526,0.29613771459111154,0.050421587024453915,,,0.2230510329169093,0.30035619142868797
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.9363069678682029,0.25,0.4,1.0,337.0,29.45,32.25,30.85,0.3094803490998995,2025-10-17,0.07665982203969883,30.972748249463116,-0.06581189914657924,,,0.3094803490998995,,,1.3874867336534,0.2942555282338546,0.006637691567674672,,,0.2230510329169093,0.3094803490998995
DBX,DBX250919P00031000,Put,2025-09-19,31.0,1.0048622366288493,0.3,0.4,12.0,37.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,0.00485045413374948,,,,,,,,,,,0.2230510329169093,
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.9390996657849177,1.7,2.35,3.0,59.0,29.45,32.25,30.85,0.443535955676586,2025-09-26,0.019164955509924708,30.880641380871154,-0.06283366506033693,,,0.443535955676586,,,1.9884954123562004,0.31376106366377066,0.0018867133073236007,,,0.2230510329169093,0.443535955676586
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0654527565396792,0.2,0.35,7.0,1679.0,29.45,32.25,30.85,0.2750297636873846,2025-10-17,0.07665982203969883,30.972748249463116,0.063399832333427,,,0.2750297636873846,,,1.2330351493590184,0.3096122912325536,0.0073485929766012445,,,0.2230510329169093,0.2750297636873846
DBX,DBX250926P00031000,Put,2025-09-26,31.0,1.003865159976981,0.55,0.65,14.0,11.0,29.45,32.25,30.85,0.31534435498646285,2025-09-26,0.019164955509924708,30.880641380871154,0.0038577094383353532,,,0.31534435498646285,,,1.4137767077901608,0.290592510580332,0.0016183656411708758,,,0.2230510329169093,0.31534435498646285
DBX,DBX260116C00013000,Call,2026-01-16,13.0,0.41465945416858435,14.3,17.3,1.0,16.0,29.45,32.25,30.85,,2026-01-16,0.3258042436687201,31.351027618713616,-0.8802976879865118,,,,,,,0.35061885751184274,0.0400522831099419,,,0.2230510329169093,
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.1801846003259708,0.4,0.6,16.0,598.0,29.45,32.25,30.85,0.29846033294514496,2026-01-16,0.3258042436687201,31.351027618713616,0.16567086719617596,,,0.29846033294514496,,,1.3380809272303484,0.29856351678543575,0.029042246825678776,,,0.2230510329169093,0.29846033294514496
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.9998809921873266,0.95,1.1,,10.0,29.45,32.25,30.85,0.2686530474963217,2025-10-24,0.09582477754962354,31.003689681293775,-0.00011901489466499646,,,0.2686530474963217,,,1.2044465519081455,0.3105199633635773,0.00923967876154992,,,0.2230510329169093,0.2686530474963217
DBX,DBX250926P00031500,Put,2025-09-26,31.5,1.0200565335249967,0.85,1.0,4.0,15.0,29.45,32.25,30.85,0.3267890704566748,2025-09-26,0.019164955509924708,30.880641380871154,0.019858050784776364,,,0.3267890704566748,,,1.4650865597130405,0.29813134481005665,0.0017034253013217527,,,0.2230510329169093,0.3267890704566748
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.7691817878792683,1.4,1.7,4.0,27.0,29.45,32.25,30.85,0.3379654360032116,2027-01-15,1.322381930184805,32.502069593883874,-0.26242794225182936,,,0.3379654360032116,,,1.5151933240726576,0.33910266004920797,0.15206151016381309,,,0.2230510329169093,0.3379654360032116
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.0331663093718102,0.45,0.7,490.0,1849.0,29.45,32.25,30.85,0.29016371489431747,2025-10-17,0.07665982203969883,30.972748249463116,0.03262817366667339,,,0.29016371489431747,,,1.3008848741911403,0.31023608274220854,0.007378233968477626,,,0.2230510329169093,0.29016371489431747
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.1482877192360796,0.55,0.75,37.0,267.0,29.45,32.25,30.85,0.2962743753183087,2026-01-16,0.3258042436687201,31.351027618713616,0.13827189300806145,,,0.2962743753183087,,,1.3282806694227525,0.29932737275374494,0.02919104244621346,,,0.2230510329169093,0.2962743753183087
DBX,DBX251024C00032000,Call,2025-10-24,32.0,1.0321352177417564,0.55,0.7,1.0,96.0,29.45,32.25,30.85,0.2705338683740717,2025-10-24,0.09582477754962354,31.003689681293775,0.03162968341991522,,,0.2705338683740717,,,1.2128787965525836,0.3097035731085835,0.009191158417160382,,,0.2230510329169093,0.2705338683740717
DBX,DBX251010C00031000,Call,2025-10-10,31.0,1.0018739737457258,0.7,0.85,32.0,42.0,29.45,32.25,30.85,0.27209283453616007,2025-10-10,0.057494866529774126,30.942015475359337,0.001872220047507152,,,0.27209283453616007,,,1.2198680767262788,0.3114522584970329,0.005577146326573455,,,0.2230510329169093,0.27209283453616007
DBX,DBX260417P00030000,Put,2026-04-17,30.0,0.9471114692788641,2.05,2.3,1.0,9.0,29.45,32.25,30.85,0.3221120374156801,2026-04-17,0.5749486652977412,31.675257847782337,-0.05433848493124618,,,0.3221120374156801,,,1.4441181159455687,0.3233209382381599,0.06010308038787909,,,0.2230510329169093,0.3221120374156801
DBX,DBX251003C00031000,Call,2025-10-03,31.0,1.002869072676502,0.55,0.7,6.0,160.0,29.45,32.25,30.85,0.27700213499191106,2025-10-03,0.038329911019849415,30.911313195914808,0.0028649647429213458,,,0.27700213499191106,,,1.2418778401044193,0.31194060170965837,0.003729766313291641,,,0.2230510329169093,0.27700213499191106
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.7974220272472775,0.3,0.4,5.0,443.0,29.45,32.25,30.85,0.34926486695882814,2026-01-16,0.3258042436687201,31.351027618713616,-0.22637122057984782,,,0.34926486695882814,,,1.5658518249899154,0.34941816452466234,0.03977843501786255,,,0.2230510329169093,0.34926486695882814
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.0207001948765153,1.6,2.1,7.0,403.0,29.45,32.25,30.85,0.30390704980949895,2026-01-16,0.3258042436687201,31.351027618713616,0.020488857351678068,,,0.30390704980949895,,,1.362500078278992,0.30525837103072223,0.03035931032726976,,,0.2230510329169093,0.30390704980949895
DBX,DBX251031C00032000,Call,2025-10-31,32.0,1.0310989874206045,0.65,0.8,3.0,104.0,29.45,32.25,30.85,0.26934903736470744,2025-10-31,0.11498973305954825,31.03484766293016,0.030625211503265318,,,0.26934903736470744,,,1.2075668686324579,0.3091885850232253,0.010992740332823813,,,0.2230510329169093,0.26934903736470744
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.7892595577323868,0.65,0.75,33.0,35.0,29.45,32.25,30.85,0.3431326197898854,2026-04-17,0.5749486652977412,31.675257847782337,-0.23666004172520083,,,0.3431326197898854,,,1.5383592503591264,0.34681254544558504,0.06915421698144739,,,0.2230510329169093,0.3431326197898854
DBX,DBX260417C00031000,Call,2026-04-17,31.0,0.9786818515881596,3.0,3.3,4.0,11.0,29.45,32.25,30.85,0.30492807057967775,2026-04-17,0.5749486652977412,31.675257847782337,-0.021548662108255345,,,0.30492807057967775,,,1.3670775992024622,0.3066959144965937,0.05408104211764382,,,0.2230510329169093,0.30492807057967775
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.2306908606068292,1.8,2.15,25.0,149.0,29.45,32.25,30.85,0.3003763477597141,2027-01-15,1.322381930184805,32.502069593883874,0.20757568699390616,,,0.3003763477597141,,,1.3466709561107926,0.30098703975583285,0.11979880816638742,,,0.2230510329169093,0.3003763477597141
DBX,DBX250926C00031000,Call,2025-09-26,31.0,1.003865159976981,0.35,0.45,62.0,1413.0,29.45,32.25,30.85,0.26780823655842256,2025-09-26,0.019164955509924708,30.880641380871154,0.0038577094383353532,,,0.26780823655842256,,,1.2006590288160026,0.312440198596216,0.0018708614480271056,,,0.2230510329169093,0.26780823655842256
DBX,DBX260417P00028000,Put,2026-04-17,28.0,0.8839707046602732,1.35,1.55,20.0,60.0,29.45,32.25,30.85,0.33054420155318376,2026-04-17,0.5749486652977412,31.675257847782337,-0.12333135641819766,,,0.33054420155318376,,,1.4819218599015305,0.32954349301471675,0.06243880053539093,,,0.2230510329169093,0.33054420155318376
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.9876737864289652,0.6,0.7,10.0,105.0,29.45,32.25,30.85,0.2560829123625317,2025-09-26,0.019164955509924708,30.880641380871154,-0.01240281143344494,,,0.2560829123625317,,,1.148091129700921,0.31274145505021217,0.0018744709759027163,,,0.2230510329169093,0.2560829123625317
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.8612157894270598,0.6,0.75,22.0,1004.0,29.45,32.25,30.85,0.33434613460020013,2026-01-16,0.3258042436687201,31.351027618713616,-0.14941017944371943,,,0.33434613460020013,,,1.4989669862894126,0.3361514659230975,0.036815165385427624,,,0.2230510329169093,0.33434613460020013
DBX,DBX260417P00032000,Put,2026-04-17,32.0,1.010252233897455,3.0,3.3,2.0,19.0,29.45,32.25,30.85,0.3194616080458573,2026-04-17,0.5749486652977412,31.675257847782337,0.010200036206325026,,,0.3194616080458573,,,1.4322355017511297,0.32062865047600475,0.05910629326837356,,,0.2230510329169093,0.3194616080458573
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9888033137866241,1.95,2.25,10.0,97.0,29.45,32.25,30.85,0.3252114679231733,2026-01-16,0.3258042436687201,31.351027618713616,-0.011259840962902326,,,0.3252114679231733,,,1.458013727487739,0.32773033291700093,0.03499371214935717,,,0.2230510329169093,0.3252114679231733
DBX,DBX260116C00022000,Call,2026-01-16,22.0,0.7017313839776043,9.1,9.9,10.0,14.0,29.45,32.25,30.85,0.469197470991764,2026-01-16,0.3258042436687201,31.351027618713616,-0.35420459208973265,,,0.469197470991764,,,2.103543143718814,0.3241266246070452,0.03422836463988943,,,0.2230510329169093,0.469197470991764
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.9562398703403565,1.25,1.45,10.0,124.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.04474648700562273,,,,,,,,,,,0.2230510329169093,
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.972447325769854,0.75,0.9,37.0,414.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.027939368689241538,,,,,,,,,,,0.2230510329169093,
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.9845526884854633,4.2,4.5,15.0,9.0,29.45,32.25,30.85,0.3283847231476006,2027-01-15,1.322381930184805,32.502069593883874,-0.015567864320303677,,,0.3283847231476006,,,1.4722403158291137,0.3301409450646622,0.14413043138331266,,,0.2230510329169093,0.3283847231476006
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9714824128809494,0.95,1.1,1.0,137.0,29.45,32.25,30.85,0.27181413083852624,2025-09-26,0.019164955509924708,30.880641380871154,-0.028932113384655487,,,0.27181413083852624,,,1.2186185703062047,0.3130630835034345,0.001878328431947293,,,0.2230510329169093,0.27181413083852624
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.925009551606842,1.15,1.35,33.0,224.0,29.45,32.25,30.85,0.328586051449001,2026-01-16,0.3258042436687201,31.351027618713616,-0.0779512154615745,,,0.328586051449001,,,1.4731429267642326,0.3292540580349006,0.035319862924466844,,,0.2230510329169093,0.328586051449001
DBX,DBX251031C00030000,Call,2025-10-31,30.0,0.9666553007068166,1.6,1.8,,53.0,29.45,32.25,30.85,0.2707666619968043,2025-10-31,0.11498973305954825,31.03484766293016,-0.033913309634305944,,,0.2707666619968043,,,1.2139224753003945,0.31106099129727866,0.011126284717008947,,,0.2230510329169093,0.2707666619968043
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.0525970759664063,1.2,1.5,1500.0,2214.0,29.45,32.25,30.85,0.28616919260004364,2026-01-16,0.3258042436687201,31.351027618713616,0.05126051601843163,,,0.28616919260004364,,,1.2829763164855956,0.30370882338458743,0.030051873727026456,,,0.2230510329169093,0.28616919260004364
DBX,DBX250919C00027000,Call,2025-09-19,27.0,0.8752025931928686,3.7,4.1,2.0,34.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.13329988434706783,,,,,,,,,,,0.2230510329169093,
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.956906432696733,1.5,1.85,11.0,1874.0,29.45,32.25,30.85,0.33200119824861507,2026-01-16,0.3258042436687201,31.351027618713616,-0.04404966378589318,,,0.33200119824861507,,,1.4884539825121175,0.327874895816596,0.03502459063518822,,,0.2230510329169093,0.33200119824861507
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.9786818515881596,2.5,2.75,8.0,32.0,29.45,32.25,30.85,0.31945916733670227,2026-04-17,0.5749486652977412,31.675257847782337,-0.021548662108255345,,,0.31945916733670227,,,1.4322245593711587,0.32156562829983004,0.059452252412899476,,,0.2230510329169093,0.31945916733670227
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.968593415036072,0.55,0.65,32.0,465.0,29.45,32.25,30.85,0.30167800591932176,2025-10-17,0.07665982203969883,30.972748249463116,-0.03191034747089786,,,0.30167800591932176,,,1.3525066527340515,0.30217237952846165,0.006999666295953441,,,0.2230510329169093,0.30167800591932176
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.000879862203941,0.95,1.1,224.0,277.0,29.45,32.25,30.85,0.29675097270021494,2025-10-17,0.07665982203969883,30.972748249463116,0.0008794753520929385,,,0.29675097270021494,,,1.3304173884312844,0.3116274072686842,0.007444561114053569,,,0.2230510329169093,0.29675097270021494
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.1163908381461887,0.75,0.95,12.0,10230.0,29.45,32.25,30.85,0.29572636427515875,2026-01-16,0.3258042436687201,31.351027618713616,0.11010101604136524,,,0.29572636427515875,,,1.325823783050233,0.30074585765897566,0.029468365330554167,,,0.2230510329169093,0.29572636427515875
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.010252233897455,2.55,2.8,20.0,55.0,29.45,32.25,30.85,0.302406354518488,2026-04-17,0.5749486652977412,31.675257847782337,0.010200036206325026,,,0.302406354518488,,,1.355772042674826,0.3047253315195422,0.053388311596539145,,,0.2230510329169093,0.302406354518488
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.000879862203941,0.85,1.0,188.0,1254.0,29.45,32.25,30.85,0.2753617887503661,2025-10-17,0.07665982203969883,30.972748249463116,0.0008794753520929385,,,0.2753617887503661,,,1.234523710333785,0.3109778161818353,0.0074135569073299195,,,0.2230510329169093,0.2753617887503661
DBX,DBX260116C00018000,Call,2026-01-16,18.0,0.5741438596180398,11.8,12.4,1.0,8.0,29.45,32.25,30.85,,2026-01-16,0.3258042436687201,31.351027618713616,-0.5548752875518839,,,,,,,0.33423170779075156,0.036395863941502966,,,0.2230510329169093,
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.8307163309096097,2.05,2.3,3.0,173.0,29.45,32.25,30.85,0.33414105225299584,2027-01-15,1.322381930184805,32.502069593883874,-0.18546690111570105,,,0.33414105225299584,,,1.4980475449197748,0.3342429998937535,0.14773437091954078,,,0.2230510329169093,0.33414105225299584
DBX,DBX260417P00033000,Put,2026-04-17,33.0,1.0418226162067505,3.6,3.9,24.0,38.0,29.45,32.25,30.85,0.3222089355538147,2026-04-17,0.5749486652977412,31.675257847782337,0.040971694873078675,,,0.3222089355538147,,,1.4445525373282784,0.3204530998788395,0.059041587232336955,,,0.2230510329169093,0.3222089355538147
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.9705184574288728,1.15,1.25,2.0,48.0,29.45,32.25,30.85,0.27213759884027294,2025-10-03,0.038329911019849415,30.911313195914808,-0.0299248580800696,,,0.27213759884027294,,,1.2200687675884887,0.312632229972539,0.003746323770147666,,,0.2230510329169093,0.27213759884027294
DBX,DBX251003P00032000,Put,2025-10-03,32.0,1.035219687924131,1.35,1.5,4.0,153.0,29.45,32.25,30.85,0.3106907421345767,2025-10-03,0.038329911019849415,30.911313195914808,0.034613663057501715,,,0.3106907421345767,,,1.392913263263456,0.31318932287253176,0.003759687138833591,,,0.2230510329169093,0.3106907421345767
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8931126705169509,0.85,1.0,5.0,2519.0,29.45,32.25,30.85,0.33020404620501753,2026-01-16,0.3258042436687201,31.351027618713616,-0.1130425352728446,,,0.33020404620501753,,,1.4803968485903616,0.33197377776139847,0.035905774415933615,,,0.2230510329169093,0.33020404620501753
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.0844939570562975,1.0,1.2,2.0,6912.0,29.45,32.25,30.85,0.295172900465325,2026-01-16,0.3258042436687201,31.351027618713616,0.08111347916811287,,,0.295172900465325,,,1.3233424504036368,0.3022055433272901,0.02975511200468548,,,0.2230510329169093,0.295172900465325
DBX,DBX250919C00027500,Call,2025-09-19,27.5,0.8914100486223663,3.2,3.4,2.0,20.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.11495074567887122,,,,,,,,,,,0.2230510329169093,
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9238249594813613,2.2,2.4,6.0,99.0,29.45,32.25,30.85,,2025-09-19,0.0,30.85,-0.07923266307679207,,,,,,,,,,,0.2230510329169093,
DBX,DBX270115C00020000,Call,2027-01-15,20.0,0.6153454303034146,11.6,12.8,1.0,274.0,29.45,32.25,30.85,0.30849912608567653,2027-01-15,1.322381930184805,32.502069593883874,-0.4855714935660392,,,0.30849912608567653,,,1.3830876371713474,0.35775252130450313,0.16924751956021652,,,0.2230510329169093,0.30849912608567653
DBX,DBX260116P00032000,Put,2026-01-16,32.0,1.0207001948765153,2.5,2.8,10.0,1151.0,29.45,32.25,30.85,0.32688888390108206,2026-01-16,0.3258042436687201,31.351027618713616,0.020488857351678068,,,0.32688888390108206,,,1.4655340512269868,0.3287244368970863,0.0352063268834592,,,0.2230510329169093,0.32688888390108206
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.1300256508754174,6.5,6.8,1.0,16.0,29.45,32.25,30.85,1.2066776967965447,2025-10-17,0.07665982203969883,30.972748249463116,0.12224033235636052,,,1.2066776967965447,,,5.409872713954456,0.3619776953082434,0.010044571808949186,,,0.2230510329169093,1.2066776967965447
