Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL250919P00170000,Put,2025-09-19,170.0,1.0087823403750298,2.2,5.5,2.0,32.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,0.008743999939446093,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.6740412313121347,2.0,3.9,2.0,14.0,166.0,171.04,168.51999999999998,1.008466447981179,2026-03-20,0.49828884325804246,71.0535042523515,0.9835908978997433,,,1.008466447981179,,,5.511380750515724,0.9441955389069081,0.4442271026855321,,,0.18297891102639066,1.008466447981179
WELL,WELL250919P00175000,Put,2025-09-19,175.0,1.0384524092095895,4.7,7.6,1.0,7.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,0.03773153681269838,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.2782018116045846,0.9,1.8,10.0,18.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.24545425554221267,,,,,,,,,,,0.18297891102639066,
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.0087823403750298,0.05,0.3,14.0,555.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,0.008743999939446093,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115P00135000,Put,2027-01-15,135.0,8.003613764825078,5.0,7.9,3.0,7.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0798931602879334,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320C00185000,Call,2026-03-20,185.0,2.6036717252249733,2.85,5.2,5.0,14.0,166.0,171.04,168.51999999999998,1.0768925785190386,2026-03-20,0.49828884325804246,71.0535042523515,0.956922650817582,,,1.0768925785190386,,,5.885337126985747,1.0523089906692142,0.5517822492962996,,,0.18297891102639066,1.0768925785190386
WELL,WELL270115P00110000,Put,2027-01-15,110.0,6.521463067635248,3.9,7.3,1.0,16.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.87509874764192,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.9385459076707318,0.2,1.4,2.0,2315.0,166.0,171.04,168.51999999999998,0.13415436224886237,2026-01-16,0.3258042436687201,95.8930184069105,-0.06342350814688047,,,0.13415436224886237,,,0.7331684372605844,,,,,0.18297891102639066,0.13415436224886237
WELL,WELL251017P00150000,Put,2025-10-17,150.0,1.016194087010519,0.35,0.55,4.0,12.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.01606436143444778,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115P00125000,Put,2027-01-15,125.0,7.410753485949146,3.0,5.0,2.0,23.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0029321191518052,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.369501941004912,1.75,2.6,6.0,11.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.31444712702916416,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320P00165000,Put,2026-03-20,165.0,2.3221937008763276,7.5,10.2,1.0,6.0,166.0,171.04,168.51999999999998,,2026-03-20,0.49828884325804246,71.0535042523515,0.8425122996398378,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320P00160000,Put,2026-03-20,160.0,2.251824194789166,5.2,7.8,14.0,12.0,166.0,171.04,168.51999999999998,,2026-03-20,0.49828884325804246,71.0535042523515,0.8117406409730841,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115P00150000,Put,2027-01-15,150.0,8.892904183138976,7.7,11.5,1.0,13.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.1852536759457597,,,,,,,,,,,0.18297891102639066,
WELL,WELL251121C00170000,Call,2025-11-21,170.0,1.3590448792894196,4.2,5.3,1.0,4.0,166.0,171.04,168.51999999999998,0.8109440777378047,2025-11-21,0.17248459958932238,125.08784852556524,0.306782158383425,,,0.8109440777378047,,,4.431899136293603,0.8594471155098424,0.12740563639853764,,,0.18297891102639066,0.8109440777378047
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.050067223244203,0.65,1.05,1.0,28.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.048854184257438614,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115C00180000,Call,2027-01-15,180.0,10.67148501976677,10.5,15.5,1.0,15.0,166.0,171.04,168.51999999999998,3.187547460974213,2027-01-15,1.322381930184805,16.86738065663648,2.367575232739714,,,3.187547460974213,,,17.4202996569068,2.1308696717369715,6.0044147419012495,,,0.18297891102639066,3.187547460974213
WELL,WELL270115P00145000,Put,2027-01-15,145.0,8.59647404370101,6.0,10.5,2.0,51.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.1513521242700784,,,,,,,,,,,0.18297891102639066,
WELL,WELL251017C00175000,Call,2025-10-17,175.0,1.1855597681789387,0.9,2.3,26.0,687.0,166.0,171.04,168.51999999999998,0.5487481625704544,2025-10-17,0.07665982203969883,147.60959733713477,0.17021504126170592,,,0.5487481625704544,,,2.9989694412997663,0.5674646369704028,0.024685698009403505,,,0.18297891102639066,0.5487481625704544
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.6890523939060582,1.25,2.1,8.0,53.0,166.0,171.04,168.51999999999998,0.7270276636892301,2025-12-19,0.24914442162902123,109.52886995540372,0.5241676580112332,,,0.7270276636892301,,,3.97328664604618,0.6575257300975648,0.10771512060881737,,,0.18297891102639066,0.7270276636892301
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.083940359477887,1.25,1.9,6.0,25.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.08060288257201888,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320C00170000,Call,2026-03-20,170.0,2.392563206963489,8.2,10.9,1.0,9.0,166.0,171.04,168.51999999999998,1.3630997161852905,2026-03-20,0.49828884325804246,71.0535042523515,0.8723652627895189,,,1.3630997161852905,,,7.449490810384665,1.403274814092871,0.9812205259517139,,,0.18297891102639066,1.3630997161852905
WELL,WELL260320C00180000,Call,2026-03-20,180.0,2.533302219137812,4.6,6.7,1.0,21.0,166.0,171.04,168.51999999999998,1.1714645800593053,2026-03-20,0.49828884325804246,71.0535042523515,0.9295236766294676,,,1.1714645800593053,,,6.402183582185312,1.1645603603549488,0.6757797442563416,,,0.18297891102639066,1.1714645800593053
WELL,WELL260320P00155000,Put,2026-03-20,155.0,2.1814546887020043,4.3,6.5,1.0,29.0,166.0,171.04,168.51999999999998,,2026-03-20,0.49828884325804246,71.0535042523515,0.7799919426585036,,,,,,,,,,,0.18297891102639066,
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0384524092095895,0.05,0.1,4.0,263.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,0.03773153681269838,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115P00155000,Put,2027-01-15,155.0,9.189334322576942,8.5,12.5,1.0,28.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.2180434987687505,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00195000,Call,2026-01-16,195.0,2.0335161332865854,0.55,0.95,25.0,140.0,166.0,171.04,168.51999999999998,0.6914419747075237,2026-01-16,0.3258042436687201,95.8930184069105,0.7097663800866012,,,0.6914419747075237,,,3.7788069173053414,0.5768157160348761,0.10840040537033374,,,0.18297891102639066,0.6914419747075237
WELL,WELL260320P00175000,Put,2026-03-20,175.0,2.4629327130506504,12.6,15.2,,5.0,166.0,171.04,168.51999999999998,,2026-03-20,0.49828884325804246,71.0535042523515,0.9013527996627712,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116P00120000,Put,2026-01-16,120.0,1.2513945435609757,0.3,0.7,1.0,2238.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.22425856430490046,,,,,,,,,,,0.18297891102639066,
WELL,WELL251017P00175000,Put,2025-10-17,175.0,1.1855597681789387,7.2,11.0,5.0,60.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.17021504126170592,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.929233254656504,1.55,2.4,2.0,108.0,166.0,171.04,168.51999999999998,0.7999622949464301,2026-01-16,0.3258042436687201,95.8930184069105,0.6571226466011792,,,0.7999622949464301,,,4.371882477926941,0.7849186176614056,0.20072709411588646,,,0.18297891102639066,0.7999622949464301
WELL,WELL250919C00165000,Call,2025-09-19,165.0,0.9791122715404701,1.25,2.35,38.0,819.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.021108963210235053,,,,,,,,,,,0.18297891102639066,
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.1178134957115708,2.85,4.1,27.0,72.0,166.0,171.04,168.51999999999998,,2025-10-17,0.07665982203969883,147.60959733713477,0.11137454123877254,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.369501941004912,17.8,21.7,2.0,10.0,166.0,171.04,168.51999999999998,1.4657407429630458,2025-12-19,0.24914442162902123,109.52886995540372,0.31444712702916416,,,1.4657407429630458,,,8.01043538154867,1.5156582207867633,0.5723395089492217,,,0.18297891102639066,1.4657407429630458
WELL,WELL260320C00165000,Call,2026-03-20,165.0,2.3221937008763276,11.3,13.5,1.0,8.0,166.0,171.04,168.51999999999998,1.4947667149117192,2026-03-20,0.49828884325804246,71.0535042523515,0.8425122996398378,,,1.4947667149117192,,,8.169065530705515,1.5308677049342128,1.1677677734754799,,,0.18297891102639066,1.4947667149117192
WELL,WELL260116P00095000,Put,2026-01-16,95.0,0.9906873469857724,1.05,1.7,1.0,540.0,166.0,171.04,168.51999999999998,0.0832343904230511,2026-01-16,0.3258042436687201,95.8930184069105,-0.009356286876604685,,,0.0832343904230511,,,0.45488515565078635,,,,,0.18297891102639066,0.0832343904230511
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.6685260580813008,4.1,5.3,3.0,30.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.5119406367566813,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320P00170000,Put,2026-03-20,170.0,2.392563206963489,9.8,12.5,26.0,25.0,166.0,171.04,168.51999999999998,,2026-03-20,0.49828884325804246,71.0535042523515,0.8723652627895189,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.5642431794512195,2.05,2.95,5.0,126.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.44740211561911014,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219P00175000,Put,2025-12-19,175.0,1.597752264505731,10.8,12.4,3.0,6.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.4685978068564226,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.415152005705076,2.55,3.6,3.0,127.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.34723694985215514,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.9813746939715449,1.0,1.45,2.0,205.0,166.0,171.04,168.51999999999998,0.7397989016032678,2026-01-16,0.3258042436687201,95.8930184069105,0.6837908936833407,,,0.7397989016032678,,,4.043082874706627,0.6791336618306716,0.150268257755381,,,0.18297891102639066,0.7397989016032678
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.9703461704405203,28.8,32.7,1.0,6.0,166.0,171.04,168.51999999999998,2.320754834435084,2026-03-20,0.49828884325804246,71.0535042523515,0.6782092483485614,,,2.320754834435084,,,12.683182020360622,2.288420160405207,2.6094723152906685,,,0.18297891102639066,2.320754834435084
WELL,WELL270115C00170000,Call,2027-01-15,170.0,10.078624740890838,15.5,19.0,5.0,22.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.310416818899766,,,,,,,2.4243875636047147,7.772504841300648,,,0.18297891102639066,
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.232551746904421,23.2,25.8,,5.0,166.0,171.04,168.51999999999998,1.952365351478255,2025-12-19,0.24914442162902123,109.52886995540372,0.2090866113713379,,,1.952365351478255,,,10.66989272439527,1.9844312553526176,0.9811226120658543,,,0.18297891102639066,1.952365351478255
WELL,WELL270115P00190000,Put,2027-01-15,190.0,11.264345298642702,34.0,39.0,,10.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.42164245400999,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.5064521351054034,5.7,6.8,1.0,21.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.4097573068334891,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219C00180000,Call,2025-12-19,180.0,1.6434023292058946,2.25,2.95,1.0,119.0,166.0,171.04,168.51999999999998,0.7839335445417238,2025-12-19,0.24914442162902123,109.52886995540372,0.49676868382311884,,,0.7839335445417238,,,4.284283582978908,0.7660396176366977,0.14620210627459823,,,0.18297891102639066,0.7839335445417238
WELL,WELL270115C00155000,Call,2027-01-15,155.0,9.189334322576942,17.5,22.5,3.0,128.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.2180434987687505,,,,,,,2.961977668948018,11.601668874963648,,,0.18297891102639066,
WELL,WELL270115C00125000,Call,2027-01-15,125.0,7.410753485949146,40.0,43.6,5.0,5.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0029321191518052,,,,,,,4.669074844772309,28.828269773139844,,,0.18297891102639066,
WELL,WELL260320C00160000,Call,2026-03-20,160.0,2.251824194789166,14.2,16.6,1.0,25.0,166.0,171.04,168.51999999999998,1.6268700214928014,2026-03-20,0.49828884325804246,71.0535042523515,0.8117406409730841,,,1.6268700214928014,,,8.891024721740536,1.6649129422261773,1.3812243371525945,,,0.18297891102639066,1.6268700214928014
WELL,WELL270115C00135000,Call,2027-01-15,135.0,8.003613764825078,30.5,34.3,7.0,12.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0798931602879334,,,,,,,3.9784881827110428,20.931148118401627,,,0.18297891102639066,
WELL,WELL270115P00165000,Put,2027-01-15,165.0,9.782194601452874,12.6,16.5,1.0,358.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.2805638557500845,,,,,,,,,,,0.18297891102639066,
WELL,WELL270115C00145000,Call,2027-01-15,145.0,8.59647404370101,29.5,34.5,1.0,30.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.1513521242700784,,,,,,,3.4165484503201364,15.435904176221545,,,0.18297891102639066,
WELL,WELL251219P00180000,Put,2025-12-19,180.0,1.6434023292058946,14.5,15.9,4.0,7.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.49676868382311884,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.4608020704052396,11.2,12.8,1.0,21.0,166.0,171.04,168.51999999999998,1.1894232319834557,2025-12-19,0.24914442162902123,109.52886995540372,0.37898564816673536,,,1.1894232319834557,,,6.500329602529483,1.2436101733871354,0.3853183571937858,,,0.18297891102639066,1.1894232319834557
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.8307619273676716,24.7,28.6,4.0,29.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.18541201450151132,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116P00170000,Put,2026-01-16,170.0,1.7728089367113822,8.1,9.5,1.0,41.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.5725652585731162,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.0956015528039298,45.9,49.8,1.0,6.0,166.0,171.04,168.51999999999998,2.532800920844427,2025-12-19,0.24914442162902123,109.52886995540372,0.09130357571495452,,,2.532800920844427,,,13.842037350846002,2.5676152404855586,1.6425214787373248,,,0.18297891102639066,2.532800920844427
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.1178134957115708,4.7,5.5,10.0,43.0,166.0,171.04,168.51999999999998,0.6874631535009089,2025-10-17,0.07665982203969883,147.60959733713477,0.11137454123877254,,,0.6874631535009089,,,3.757062219054072,0.7999732648741196,0.04905900694421363,,,0.18297891102639066,0.6874631535009089
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.4608020704052396,3.9,4.7,5.0,93.0,166.0,171.04,168.51999999999998,,2025-12-19,0.24914442162902123,109.52886995540372,0.37898564816673536,,,,,,,,,,,0.18297891102639066,
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.050067223244203,11.9,13.3,23.0,15.0,166.0,171.04,168.51999999999998,1.0216369229108757,2025-10-17,0.07665982203969883,147.60959733713477,0.048854184257438614,,,1.0216369229108757,,,5.583358853652414,1.0514247780810957,0.08474697820933792,,,0.18297891102639066,1.0216369229108757
WELL,WELL260116C00075000,Call,2026-01-16,75.0,0.7821215897256097,62.0,66.5,4.0,5.0,166.0,171.04,168.51999999999998,9.015595998467079,2026-01-16,0.3258042436687201,95.8930184069105,-0.24574506494083517,,,9.015595998467079,,,49.271229935163284,6.686254955051352,14.565406252018896,,,0.18297891102639066,9.015595998467079
WELL,WELL270115C00150000,Call,2027-01-15,150.0,8.892904183138976,26.5,31.5,2.0,97.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.1852536759457597,,,,,,,3.1774939551352155,13.351386623591413,,,0.18297891102639066,
WELL,WELL260116C00180000,Call,2026-01-16,180.0,1.8770918153414635,2.85,3.6,3.0,519.0,166.0,171.04,168.51999999999998,0.8826609970378984,2026-01-16,0.3258042436687201,95.8930184069105,0.6297236724130648,,,0.8826609970378984,,,4.823840037558175,0.8944690822215917,0.2606678103955922,,,0.18297891102639066,0.8826609970378984
WELL,WELL251219C00175000,Call,2025-12-19,175.0,1.597752264505731,3.7,4.5,6.0,190.0,166.0,171.04,168.51999999999998,0.864559614982466,2025-12-19,0.24914442162902123,109.52886995540372,0.4685978068564226,,,0.864559614982466,,,4.724913981249853,0.8785006482527233,0.19228054318198884,,,0.18297891102639066,0.864559614982466
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.083940359477887,8.4,9.1,1.0,8.0,166.0,171.04,168.51999999999998,0.8336511158078828,2025-10-17,0.07665982203969883,147.60959733713477,0.08060288257201888,,,0.8336511158078828,,,4.555995612454197,0.9230969872573689,0.06532245130935432,,,0.18297891102639066,0.8336511158078828
WELL,WELL250919C00135000,Call,2025-09-19,135.0,0.8010918585331119,29.7,33.6,1.0,29.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.22177965867238617,,,,,,,,,,,0.18297891102639066,
WELL,WELL260320C00150000,Call,2026-03-20,150.0,2.111085182614843,21.5,23.5,10.0,11.0,166.0,171.04,168.51999999999998,1.9383310091206798,2026-03-20,0.49828884325804246,71.0535042523515,0.7472021198355128,,,1.9383310091206798,,,10.59319349015646,1.9563445107925017,1.907092839899377,,,0.18297891102639066,1.9383310091206798
WELL,WELL270115C00120000,Call,2027-01-15,120.0,7.11432334651118,48.5,53.4,10.0,14.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.96211012463155,,,,,,,5.066045238841662,33.9386867538434,,,0.18297891102639066,
WELL,WELL251219C00170000,Call,2025-12-19,170.0,1.552102199805567,5.6,6.7,1.0,160.0,166.0,171.04,168.51999999999998,0.95883602748087,2025-12-19,0.24914442162902123,109.52886995540372,0.4396102699831702,,,0.95883602748087,,,5.240145009621241,0.9952788121739478,0.24679745974148387,,,0.18297891102639066,0.95883602748087
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.5064521351054034,8.2,9.5,1.0,66.0,166.0,171.04,168.51999999999998,1.0704700530963183,2025-12-19,0.24914442162902123,109.52886995540372,0.4097573068334891,,,1.0704700530963183,,,5.850237314735831,1.1168093404720463,0.3107486444075845,,,0.18297891102639066,1.0704700530963183
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.6163846187662603,3.2,3.9,2.0,286.0,166.0,171.04,168.51999999999998,,2026-01-16,0.3258042436687201,95.8930184069105,0.4801919384421011,,,,,,,,,,,0.18297891102639066,
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.512101740136179,23.5,26.9,1.0,48.0,166.0,171.04,168.51999999999998,1.7762701596330235,2026-01-16,0.3258042436687201,95.8930184069105,0.4135005639434289,,,1.7762701596330235,,,9.707513011577797,1.8059418362854087,1.0625864038589015,,,0.18297891102639066,1.7762701596330235
WELL,WELL270115C00130000,Call,2027-01-15,130.0,7.707183625387112,41.0,46.0,2.0,27.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,2.0421528323050864,,,,,,,4.306818575762264,24.52844751843511,,,0.18297891102639066,
WELL,WELL251017C00170000,Call,2025-10-17,170.0,1.1516866319452548,2.45,2.95,10.0,236.0,166.0,171.04,168.51999999999998,0.5853339052424196,2025-10-17,0.07665982203969883,147.60959733713477,0.14122750438845366,,,0.5853339052424196,,,3.1989145741390828,0.6815666670919671,0.0356110264403665,,,0.18297891102639066,0.5853339052424196
WELL,WELL260116C00175000,Call,2026-01-16,175.0,1.8249503760264227,4.5,5.5,6.0,423.0,166.0,171.04,168.51999999999998,0.9795592449841182,2026-01-16,0.3258042436687201,95.8930184069105,0.6015527954463684,,,0.9795592449841182,,,5.353399686824229,1.0081316837418501,0.33112446138244256,,,0.18297891102639066,0.9795592449841182
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.8604319962022313,19.7,22.8,10.0,84.0,166.0,171.04,168.51999999999998,,2025-09-19,0.0,168.51999999999998,-0.15032069469024123,,,,,,,,,,,0.18297891102639066,
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.415152005705076,14.9,16.4,1.0,20.0,166.0,171.04,168.51999999999998,1.3210416324931753,2025-12-19,0.24914442162902123,109.52886995540372,0.34723694985215514,,,1.3210416324931753,,,7.219638728217397,1.376305545439574,0.47193358754579834,,,0.18297891102639066,1.3210416324931753
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.5642431794512195,19.2,22.5,5.0,171.0,166.0,171.04,168.51999999999998,1.6139830744418224,2026-01-16,0.3258042436687201,95.8930184069105,0.44740211561911014,,,1.6139830744418224,,,8.820596129840565,1.6555033158583734,0.8929288329345662,,,0.18297891102639066,1.6139830744418224
WELL,WELL270115C00100000,Call,2027-01-15,100.0,5.928602788759317,66.5,71.5,5.0,10.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.7797885678375953,,,,,,,7.006642170325301,64.91974172468103,,,0.18297891102639066,
WELL,WELL270115C00115000,Call,2027-01-15,115.0,6.817893207073214,52.5,57.5,10.0,21.0,166.0,171.04,168.51999999999998,,2027-01-15,1.322381930184805,16.86738065663648,1.919550510212754,,,,,,,5.498022761467918,39.97329724833436,,,0.18297891102639066,
