Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,2.6170712277211186,5.25,9.0,10.0,15,3.7,3.82,3.76,2.4051942385966374,2026-01-16,0.3258042436687201,3.8210652786503463,0.9620558404955909,,,2.4051942385966374,,,2.5557363984602253,1.3823261941477676,0.6225551242606958,,,0.9410963666071798,2.4051942385966374
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.6648936170212766,0.6,1.3,8.0,56,3.7,3.82,3.76,,2025-09-19,0.0,3.76,-0.4081282255276481,,,,,,,,,,,0.9410963666071798,
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.3297872340425532,0.94,2.03,6.0,93,3.7,3.82,3.76,,2025-09-19,0.0,3.76,0.2850189550322972,,,,,,,,,,,0.9410963666071798,
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.6542678069302796,0.75,1.75,10.0,270,3.7,3.82,3.76,,2026-01-16,0.3258042436687201,3.8210652786503463,-0.42423852062429973,,,,,,,,,,,0.9410963666071798,
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.6565614245247415,1.06,1.66,10.0,36,3.7,3.82,3.76,0.733662914948404,2025-12-19,0.24914442162902123,3.807716851183649,-0.42073902598358176,,,0.733662914948404,,,0.7795831978327465,,,,,0.9410963666071798,0.733662914948404
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.313122849049483,1.52,2.0,6.0,11,3.7,3.82,3.76,1.2637259829440062,2025-12-19,0.24914442162902123,3.807716851183649,0.2724081545763635,,,1.2637259829440062,,,1.342823145200277,2.180236594695788,1.184290968940212,,,0.9410963666071798,1.2637259829440062
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.3245171477776074,1.18,1.9,,78,3.7,3.82,3.76,1.6476502015494328,2025-10-17,0.07665982203969883,3.7749605646023117,0.28104797625064093,,,1.6476502015494328,,,1.7507773486465639,2.1752293492421964,0.3627253558125383,,,0.9410963666071798,1.6476502015494328
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,1.3085356138605593,0.4,0.82,4.0,1463,3.7,3.82,3.76,1.1325736637495583,2026-01-16,0.3258042436687201,3.8210652786503463,0.2689086599356456,,,1.1325736637495583,,,1.203461944957548,,,,,0.9410963666071798,1.1325736637495583
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,1.0468284910884476,2.2,2.95,1.0,22,3.7,3.82,3.76,3.2486120064072024,2026-01-16,0.3258042436687201,3.8210652786503463,0.04576510862143598,,,3.2486120064072024,,,3.4519440534225287,2.4394974562746934,1.9389092207017475,,,0.9410963666071798,3.2486120064072024
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.3085356138605593,1.61,2.46,5.0,195,3.7,3.82,3.76,1.4423757876072165,2026-01-16,0.3258042436687201,3.8210652786503463,0.2689086599356456,,,1.4423757876072165,,,1.5326547193113054,2.18204538305595,1.5512589305740694,,,0.9410963666071798,1.4423757876072165
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,1.9486779825489302,0.25,0.31,2.0,25,3.7,3.82,3.76,0.9431691829529701,2026-03-20,0.49828884325804246,3.8487631446370485,0.667151184991219,,,0.9431691829529701,,,1.0022025548279005,,,,,0.9410963666071798,0.9431691829529701
