Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.1340693340763377,0.1,0.2,42.0,792,30.0,31.48,30.740000000000002,0.35329419345392093,2025-10-17,0.07665982203969883,30.86231057337103,0.12581234459730736,,,0.35329419345392093,,,1.2661250108118234,0.33723266853909206,0.008718205164791019,,,0.2790357906502401,0.35329419345392093
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8030809877075563,0.25,0.45,16.0,431,30.0,31.48,30.740000000000002,0.3906954153403316,2025-12-19,0.24914442162902123,31.130110639730155,-0.21929971369818277,,,0.3906954153403316,,,1.4001623749766647,0.3658092220572599,0.0333396063291842,,,0.2790357906502401,0.3906954153403316
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9072554672610702,0.2,0.3,19.0,69,30.0,31.48,30.740000000000002,0.35798005729940274,2025-10-17,0.07665982203969883,30.86231057337103,-0.09733120671690235,,,0.35798005729940274,,,1.282918067482304,0.32502717640801865,0.008098547929652401,,,0.2790357906502401,0.35798005729940274
CNX,CNX251017P00037000,Put,2025-10-17,37.0,1.198873296023557,3.6,4.4,2.0,8,30.0,31.48,30.740000000000002,0.45838436666680066,2025-10-17,0.07665982203969883,30.86231057337103,0.1813821957521182,,,0.45838436666680066,,,1.6427439849154213,0.9318061177720354,0.06656085955177818,,,0.2790357906502401,0.45838436666680066
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.2383033027028518,1.95,2.45,3.0,12,30.0,31.48,30.740000000000002,0.3320336385355741,2026-12-18,1.2457221081451062,32.30226384173552,0.2137421383619454,,,0.3320336385355741,,,1.1899320791853711,0.3320747610287472,0.1373703199044389,,,0.2790357906502401,0.3320336385355741
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7287171362251335,0.45,0.65,50.0,60,30.0,31.48,30.740000000000002,0.3875840175241518,2026-04-17,0.5749486652977412,31.562315275229466,-0.31646963842330483,,,0.3875840175241518,,,1.3890118418893884,0.38810348240686765,0.08660124775313058,,,0.2790357906502401,0.3875840175241518
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.1844077722854978,7.1,9.2,1.0,19,30.0,31.48,30.740000000000002,0.631644903503471,2026-01-16,0.3258042436687201,31.23924113449778,0.16924287943712302,,,0.631644903503471,,,2.2636698397418558,0.6312557979513835,0.12982773993489752,,,0.2790357906502401,0.631644903503471
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.1844077722854978,0.5,0.65,1.0,33,30.0,31.48,30.740000000000002,0.318404334029406,2026-01-16,0.3258042436687201,31.23924113449778,0.16924287943712302,,,0.318404334029406,,,1.1410877912379087,0.32271633534440614,0.03393115438378278,,,0.2790357906502401,0.318404334029406
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.8748534862874605,4.0,4.7,1.0,8,30.0,31.48,30.740000000000002,0.5710733341694075,2025-10-17,0.07665982203969883,30.86231057337103,-0.13369885088777725,,,0.5710733341694075,,,2.0465952874311544,0.5538092328770697,0.023511925146493844,,,0.2790357906502401,0.5710733341694075
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.1885598618071833,7.2,8.7,1.0,14,30.0,31.48,30.740000000000002,0.6715530625661335,2025-12-19,0.24914442162902123,31.130110639730155,0.17274237407784088,,,0.6715530625661335,,,2.4066914892932054,0.6995015643613995,0.12190697305272585,,,0.2790357906502401,0.6715530625661335
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.7604004899740523,0.6,0.75,,24,30.0,31.48,30.740000000000002,0.37472816684391175,2026-04-17,0.5749486652977412,31.562315275229466,-0.27391002400450887,,,0.37472816684391175,,,1.3429394342950727,0.3790412578445682,0.08260418283685808,,,0.2790357906502401,0.37472816684391175
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.910865322055953,2.75,3.5,20.0,35,30.0,31.48,30.740000000000002,,2025-09-19,0.0,30.740000000000002,-0.093360227935246,,,,,,,,,,,0.2790357906502401,
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.3491760593486946,13.3,16.6,,32,30.0,31.48,30.740000000000002,1.213579719439507,2025-12-19,0.24914442162902123,31.130110639730155,0.2994940797169847,,,1.213579719439507,,,4.34919017596807,1.3292291826757268,0.4402008761861384,,,0.2790357906502401,1.213579719439507
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9396574482346798,0.35,0.45,14.0,56,30.0,31.48,30.740000000000002,0.3294970428546933,2025-10-17,0.07665982203969883,30.86231057337103,-0.06223988690563232,,,0.3294970428546933,,,1.1808415045498744,0.31670742479995284,0.007689255583451602,,,0.2790357906502401,0.3294970428546933
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6402204174516204,9.0,10.3,,8,30.0,31.48,30.740000000000002,,2026-01-16,0.3258042436687201,31.23924113449778,-0.4459427596531105,,,,,,,0.7749677777126078,0.19566990204694137,,,0.2790357906502401,
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.7920838437229711,0.8,1.0,8.0,40,30.0,31.48,30.740000000000002,0.37540666420614255,2026-04-17,0.5749486652977412,31.562315275229466,-0.23308802948425375,,,0.37540666420614255,,,1.3453710125547995,0.3704721098499216,0.07891146523503628,,,0.2790357906502401,0.37540666420614255
CNX,CNX250919C00027000,Call,2025-09-19,27.0,0.8783344176968119,3.9,4.5,6.0,10,30.0,31.48,30.740000000000002,,2025-09-19,0.0,30.740000000000002,-0.12972787210612086,,,,,,,,,,,0.2790357906502401,
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.8963085844322685,0.9,1.1,2.0,28,30.0,31.48,30.740000000000002,0.33875351032411305,2026-01-16,0.3258042436687201,31.23924113449778,-0.10947052303189764,,,0.33875351032411305,,,1.2140145518061038,0.3401870802777158,0.037704429023839484,,,0.2790357906502401,0.33875351032411305
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1016673531027281,4.9,5.9,8.0,25,30.0,31.48,30.740000000000002,1.020147633743038,2025-10-17,0.07665982203969883,30.86231057337103,0.09682480772405513,,,1.020147633743038,,,3.6559741363850744,0.47038674380356715,0.01696203500312508,,,0.2790357906502401,1.020147633743038
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.9283196053048495,1.2,1.4,6.0,15,30.0,31.48,30.740000000000002,0.33117130245609944,2026-01-16,0.3258042436687201,31.23924113449778,-0.07437920322062753,,,0.33117130245609944,,,1.1868416653088387,0.3327878934462827,0.036082097360452606,,,0.2790357906502401,0.33117130245609944
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8002755218145254,0.35,0.5,2.0,857,30.0,31.48,30.740000000000002,0.36753878427804487,2026-01-16,0.3258042436687201,31.23924113449778,-0.22279920833890077,,,0.36753878427804487,,,1.3171743431964957,0.3675264776942674,0.044008240123083436,,,0.2790357906502401,0.36753878427804487
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.1885598618071833,0.35,0.5,1.0,914,30.0,31.48,30.740000000000002,0.33184632596045177,2025-12-19,0.24914442162902123,31.130110639730155,0.17274237407784088,,,0.33184632596045177,,,1.1892607940621047,0.3223356166698387,0.02588616763703543,,,0.2790357906502401,0.33184632596045177
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.8642975635596875,0.7,0.85,1.0,53,30.0,31.48,30.740000000000002,0.35042773890579826,2026-01-16,0.3258042436687201,31.23924113449778,-0.14583816720277248,,,0.35042773890579826,,,1.2558522979765168,0.3485477770624569,0.03958050867769045,,,0.2790357906502401,0.35042773890579826
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.1523967514129165,0.75,0.85,1.0,14,30.0,31.48,30.740000000000002,0.32840838401841993,2026-01-16,0.3258042436687201,31.23924113449778,0.1418439052490084,,,0.32840838401841993,,,1.176940002044635,0.3273273720927506,0.034907712016471935,,,0.2790357906502401,0.32840838401841993
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.0692653721291183,0.4,0.5,21.0,220,30.0,31.48,30.740000000000002,0.3512682297047004,2025-10-17,0.07665982203969883,30.86231057337103,0.06697184457437384,,,0.3512682297047004,,,1.2588644233993649,0.35169432219194424,0.009481968775735606,,,0.2790357906502401,0.3512682297047004
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9396574482346798,2.2,2.6,4.0,59,30.0,31.48,30.740000000000002,0.38338870817930926,2025-10-17,0.07665982203969883,30.86231057337103,-0.06223988690563232,,,0.38338870817930926,,,1.3739768195538444,0.46316057236011365,0.016444889916743453,,,0.2790357906502401,0.38338870817930926
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.9287274770271389,3.4,3.7,1.0,7,30.0,31.48,30.740000000000002,0.3479429886868799,2026-12-18,1.2457221081451062,32.30226384173552,-0.07393993408983555,,,0.3479429886868799,,,1.2469475255345008,0.3474263449086884,0.1503649682057713,,,0.2790357906502401,0.3479429886868799
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9072554672610702,3.3,3.6,1.0,8,30.0,31.48,30.740000000000002,0.5093497263025104,2025-10-17,0.07665982203969883,30.86231057337103,-0.09733120671690235,,,0.5093497263025104,,,1.825392094381754,0.5076322120270977,0.019754505010953265,,,0.2790357906502401,0.5093497263025104
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6424647901660451,12.2,13.7,1.0,18,30.0,31.48,30.740000000000002,1.2099284121970457,2025-12-19,0.24914442162902123,31.130110639730155,-0.4424432650123925,,,1.2099284121970457,,,4.336104731860872,0.8164666589128577,0.16608410750331432,,,0.2790357906502401,1.2099284121970457
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2164187931580788,0.35,0.5,2.0,10000,30.0,31.48,30.740000000000002,0.3148031070262388,2026-01-16,0.3258042436687201,31.23924113449778,0.19591112651928433,,,0.3148031070262388,,,1.128181823172754,0.31822827435522194,0.032993946385470735,,,0.2790357906502401,0.3148031070262388
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.1016673531027281,0.25,0.3,10.0,118,30.0,31.48,30.740000000000002,0.3565470458891983,2025-10-17,0.07665982203969883,30.86231057337103,0.09682480772405513,,,0.3565470458891983,,,1.277782484670991,0.34427297363504306,0.009086019577041537,,,0.2790357906502401,0.3565470458891983
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8673274667241608,0.55,0.7,1.0,650,30.0,31.48,30.740000000000002,0.3598750141435713,2025-12-19,0.24914442162902123,31.130110639730155,-0.14233867256205443,,,0.3598750141435713,,,1.289709156323462,0.34551123465421535,0.029742366071943884,,,0.2790357906502401,0.3598750141435713
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.9720594292082895,0.6,0.7,18.0,91,30.0,31.48,30.740000000000002,0.305536765747374,2025-10-17,0.07665982203969883,30.86231057337103,-0.028338335229950926,,,0.305536765747374,,,1.0949733904578276,0.3112686166415993,0.00742742846753538,,,0.2790357906502401,0.305536765747374
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.0883747096677545,1.25,1.4,1.0,37,30.0,31.48,30.740000000000002,0.3355194345840006,2026-01-16,0.3258042436687201,31.23924113449778,0.08468549140905979,,,0.3355194345840006,,,1.2024243692973438,0.33694669380728903,0.036989557458321415,,,0.2790357906502401,0.3355194345840006
CNX,CNX250919C00025000,Call,2025-09-19,25.0,0.8132726089785296,6.0,6.5,3.0,13,30.0,31.48,30.740000000000002,,2025-09-19,0.0,30.740000000000002,-0.20668891324224906,,,,,,,,,,,0.2790357906502401,
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.0368633911555087,0.75,0.85,31.0,80,30.0,31.48,30.740000000000002,0.3726894965183854,2025-10-17,0.07665982203969883,30.86231057337103,0.03620018590762022,,,0.3726894965183854,,,1.3356333094399937,0.36020348487405646,0.009946347472776479,,,0.2790357906502401,0.3726894965183854
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9505006124675653,2.25,2.4,1.0,11,30.0,31.48,30.740000000000002,0.33454310276803945,2026-04-17,0.5749486652977412,31.562315275229466,-0.05076647269029916,,,0.33454310276803945,,,1.1989254209592615,0.3359064367843881,0.06487325995172802,,,0.2790357906502401,0.33454310276803945
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.9603306261774305,1.6,1.8,1.0,94,30.0,31.48,30.740000000000002,0.32956098108088466,2026-01-16,0.3258042436687201,31.23924113449778,-0.040477651544946196,,,0.32956098108088466,,,1.1810706444248789,0.326694662718677,0.034772892307229415,,,0.2790357906502401,0.32956098108088466
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0563636887951735,1.6,1.75,8.0,33,30.0,31.48,30.740000000000002,0.34022701687943635,2026-01-16,0.3258042436687201,31.23924113449778,0.05483252825937864,,,0.34022701687943635,,,1.2192952598897857,0.34197071807409013,0.03810084235562752,,,0.2790357906502401,0.34022701687943635
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.8002755218145254,5.0,5.3,2.0,9,30.0,31.48,30.740000000000002,,2026-01-16,0.3258042436687201,31.23924113449778,-0.22279920833890077,,,,,,,0.5368459815789007,0.0938979585066453,,,0.2790357906502401,
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.013867319965403,3.2,3.4,1.0,11,30.0,31.48,30.740000000000002,0.33003960039218816,2026-04-17,0.5749486652977412,31.562315275229466,0.013772048447271897,,,0.33003960039218816,,,1.1827859057904127,0.32878078346804324,0.0621501129400429,,,0.2790357906502401,0.33003960039218816
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.9283196053048495,3.7,3.9,4.0,8,30.0,31.48,30.740000000000002,0.37846384805340577,2026-01-16,0.3258042436687201,31.23924113449778,-0.07437920322062753,,,0.37846384805340577,,,1.3563272552652383,0.37846346230807515,0.0466664380122209,,,0.2790357906502401,0.37846384805340577
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.7739395641892823,8.4,9.4,2.0,158,30.0,31.48,30.740000000000002,0.38535411276164216,2026-12-18,1.2457221081451062,32.30226384173552,-0.25626149088379024,,,0.38535411276164216,,,1.3810203768615035,0.3853566403251602,0.18498940947413053,,,0.2790357906502401,0.38535411276164216
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.9603306261774305,3.0,3.2,3.0,19,30.0,31.48,30.740000000000002,0.35658203752884304,2026-01-16,0.3258042436687201,31.23924113449778,-0.040477651544946196,,,0.35658203752884304,,,1.27790788664743,0.3580106902305267,0.0417588688952806,,,0.2790357906502401,0.35658203752884304
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.0835153898649954,6.0,6.4,3.0,20,30.0,31.48,30.740000000000002,0.33936534635014987,2026-12-18,1.2457221081451062,32.30226384173552,0.0802107457374228,,,0.33936534635014987,,,1.2162072311918237,0.3396925304498841,0.14374513877006895,,,0.2790357906502401,0.33936534635014987
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9505006124675653,3.9,4.1,2.0,10,30.0,31.48,30.740000000000002,0.3519344949861823,2026-04-17,0.5749486652977412,31.562315275229466,-0.05076647269029916,,,0.3519344949861823,,,1.2612521646992507,0.35192569945077873,0.07120836842196623,,,0.2790357906502401,0.3519344949861823
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0044614101818992,1.0,1.1,15.0,98,30.0,31.48,30.740000000000002,0.2880265312033372,2025-10-17,0.07665982203969883,30.86231057337103,0.004451487593039984,,,0.2880265312033372,,,1.0322207431962256,0.3112617677850962,0.00742710161908744,,,0.2790357906502401,0.2880265312033372
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9821839662164842,2.7,2.85,1.0,15,30.0,31.48,30.740000000000002,0.33084259977714137,2026-04-17,0.5749486652977412,31.562315275229466,-0.017976649867308292,,,0.33084259977714137,,,1.185663670621519,0.3314685485859523,0.06317041403792566,,,0.2790357906502401,0.33084259977714137
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.9720594292082895,1.75,1.9,1.0,68,30.0,31.48,30.740000000000002,0.4041710975485692,2025-10-17,0.07665982203969883,30.86231057337103,-0.028338335229950926,,,0.4041710975485692,,,1.448456115994027,0.42045434694758466,0.013552065763940743,,,0.2790357906502401,0.4041710975485692
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9923416470500116,2.5,2.65,2.0,22,30.0,31.48,30.740000000000002,0.3527346863495967,2026-01-16,0.3258042436687201,31.23924113449778,-0.007687828721955224,,,0.3527346863495967,,,1.2641198662279678,0.3524924138956354,0.0404814711036897,,,0.2790357906502401,0.3527346863495967
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0044614101818992,1.15,1.25,4.0,93,30.0,31.48,30.740000000000002,0.3725961690311783,2025-10-17,0.07665982203969883,30.86231057337103,0.004451487593039984,,,0.3725961690311783,,,1.335298845223093,0.38085704903368306,0.011119667543770204,,,0.2790357906502401,0.3725961690311783
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9923416470500116,2.05,2.2,1.0,50,30.0,31.48,30.740000000000002,0.32179391599609525,2026-01-16,0.3258042436687201,31.23924113449778,-0.007687828721955224,,,0.32179391599609525,,,1.1532352722430892,0.3226117732532668,0.03390917013758371,,,0.2790357906502401,0.32179391599609525
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.124313382790579,0.75,0.85,2.0,1137,30.0,31.48,30.740000000000002,0.3396832978626627,2025-12-19,0.24914442162902123,31.130110639730155,0.11717252292303021,,,0.3396832978626627,,,1.21734669617505,0.3327030389499253,0.027578122939118172,,,0.2790357906502401,0.3396832978626627
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.9636971852490676,1.4,1.55,2.0,341,30.0,31.48,30.740000000000002,0.33038987279550486,2025-12-19,0.24914442162902123,31.130110639730155,-0.03697815690422818,,,0.33038987279550486,,,1.184041201401418,0.3227592996178754,0.025954262722994535,,,0.2790357906502401,0.33038987279550486
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.9759271307742354,1.0,1.1,2.0,258,30.0,31.48,30.740000000000002,,2025-09-19,0.0,30.740000000000002,-0.024367356448294523,,,,,,,,,,,0.2790357906502401,
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.1203857305403355,1.0,1.1,5.0,2244,30.0,31.48,30.740000000000002,0.33398050992279993,2026-01-16,0.3258042436687201,31.23924113449778,0.11367302828231207,,,0.33398050992279993,,,1.1969092177907414,0.33206831415194027,0.03592622714957342,,,0.2790357906502401,0.33398050992279993
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.0243526679225925,2.05,2.15,1.0,53,30.0,31.48,30.740000000000002,0.3472487402117025,2026-01-16,0.3258042436687201,31.23924113449778,0.024060869592624958,,,0.3472487402117025,,,1.244459498914118,0.3471493517822514,0.03926354009773483,,,0.2790357906502401,0.3472487402117025
CNX,CNX251219P00032000,Put,2025-12-19,32.0,1.027943664265672,3.0,3.2,1.0,581,30.0,31.48,30.740000000000002,0.42752690807109445,2025-12-19,0.24914442162902123,31.130110639730155,0.02756036423334301,,,0.42752690807109445,,,1.5321579610802754,0.3204702041575261,0.025587419054077336,,,0.2790357906502401,0.42752690807109445
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8030809877075563,6.5,6.8,3.0,126,30.0,31.48,30.740000000000002,0.46732591481379204,2025-12-19,0.24914442162902123,31.130110639730155,-0.21929971369818277,,,0.46732591481379204,,,1.674788433859246,0.5658609495034754,0.07977569853453992,,,0.2790357906502401,0.46732591481379204
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.8673274667241608,4.9,5.1,2.0,81,30.0,31.48,30.740000000000002,0.4279403874854681,2025-12-19,0.24914442162902123,31.130110639730155,-0.14233867256205443,,,0.4279403874854681,,,1.5336397760596734,0.47943795460106736,0.05726852418999868,,,0.2790357906502401,0.4279403874854681
CNX,CNX251219C00023000,Call,2025-12-19,23.0,0.7388345086909518,6.5,6.7,12.0,35,30.0,31.48,30.740000000000002,,2025-12-19,0.24914442162902123,31.130110639730155,-0.30268132263723385,,,,,,,0.6595023711359106,0.10836371623705364,,,0.2790357906502401,
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.124313382790579,4.4,4.6,1.0,218,30.0,31.48,30.740000000000002,0.3154158830351249,2025-12-19,0.24914442162902123,31.130110639730155,0.11717252292303021,,,0.3154158830351249,,,1.1303778712404882,0.45674823972825107,0.051976248758471975,,,0.2790357906502401,0.3154158830351249
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.9636971852490676,2.8,2.9,1.0,333,30.0,31.48,30.740000000000002,0.3746372213976311,2025-12-19,0.24914442162902123,31.130110639730155,-0.03697815690422818,,,0.3746372213976311,,,1.342613506764168,0.362996030817968,0.03282879335647782,,,0.2790357906502401,0.3746372213976311
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.027943664265672,1.75,1.85,9.0,13711,30.0,31.48,30.740000000000002,0.35540595491608745,2025-12-19,0.24914442162902123,31.130110639730155,0.02756036423334301,,,0.35540595491608745,,,1.2736930774646549,0.3494414221300825,0.03042285279268118,,,0.2790357906502401,0.35540595491608745
