Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP260515P00032000,Put,2026-05-15,32.0,0.43186830645588176,0.5,0.8,4.0,196,72.0,71.91,71.955,0.6707259863224957,2026-05-15,0.6516084873374401,74.09666215751587,-0.8396345833800053,,,0.6707259863224957,,,0.6973031655955182,0.6748103269806364,0.2967222905438242,,,0.9618857613383631,0.6707259863224957
MP,MP271217P00040000,Put,2027-12-17,40.0,0.512806059417771,5.2,7.7,2.0,115,72.0,71.91,71.955,0.6306574311012996,2027-12-17,2.242299794661191,78.00219842451772,-0.6678575571081822,,,0.6306574311012996,,,0.6556469140616095,0.6188592014498675,0.8587710239247045,,,0.9618857613383631,0.6306574311012996
MP,MP250926C00085000,Call,2025-09-26,85.0,1.1801217229180598,0.3,0.45,69.0,143,72.0,71.91,71.955,0.8764518421126407,2025-09-26,0.019164955509924708,72.02646841363318,0.16561758817276562,,,0.8764518421126407,,,0.9111808047695289,0.7239695274243024,0.010044964097119162,,,0.9618857613383631,0.8764518421126407
MP,MP260515P00037000,Put,2026-05-15,37.0,0.4993477293396133,0.9,1.6,6.0,1176,72.0,71.91,71.955,0.668122313043701,2026-05-15,0.6516084873374401,74.09666215751587,-0.6944525735355074,,,0.668122313043701,,,0.6945963230748721,0.6709613275723468,0.29334704048525606,,,0.9618857613383631,0.668122313043701
MP,MP250919P00076000,Put,2025-09-19,76.0,1.056215690362032,3.2,4.4,52.0,54,72.0,71.91,71.955,,2025-09-19,0.0,71.955,0.0546924166641942,,,,,,,,,,,0.9618857613383631,
MP,MP250919C00074000,Call,2025-09-19,74.0,1.0284205406156626,0.6,1.0,385.0,572,72.0,71.91,71.955,,2025-09-19,0.0,71.955,0.02802416958203282,,,,,,,,,,,0.9618857613383631,
MP,MP251017C00105000,Call,2025-10-17,105.0,1.4534622192831612,0.4,0.55,64.0,58,72.0,71.91,71.955,0.8464404159658826,2025-10-17,0.07665982203969883,72.24129984732961,0.37394844775372993,,,0.8464404159658826,,,0.8799801909825025,0.7667262552482069,0.04506594445895764,,,0.9618857613383631,0.8464404159658826
MP,MP271217P00030000,Put,2027-12-17,30.0,0.3846045445633283,2.1,3.4,1.0,508,72.0,71.91,71.955,0.598603521303754,2027-12-17,2.242299794661191,78.00219842451772,-0.955539629559963,,,0.598603521303754,,,0.6223228842382073,0.6159391642080578,0.8506860594944772,,,0.9618857613383631,0.598603521303754
MP,MP251219P00049000,Put,2025-12-19,49.0,0.6724473732440464,1.05,1.65,5.0,359,72.0,71.91,71.955,0.7074767366195178,2025-12-19,0.24914442162902123,72.86815585822326,-0.396831425967444,,,0.7074767366195178,,,0.7355101458567577,0.752063507499803,0.14091596511286644,,,0.9618857613383631,0.7074767366195178
MP,MP251003C00090000,Call,2025-10-03,90.0,1.2483007884794968,0.45,0.6,16.0,44,72.0,71.91,71.955,0.8335756103963787,2025-10-03,0.038329911019849415,72.09800781238411,0.22178325731730014,,,0.8335756103963787,,,0.8666056239740422,0.7351842267802737,0.020717157733856604,,,0.9618857613383631,0.8335756103963787
MP,MP251010P00058000,Put,2025-10-10,58.0,0.8036622805127879,0.45,0.6,3.0,52,72.0,71.91,71.955,0.7133058934196479,2025-10-10,0.057494866529774126,72.1696182667579,-0.21857614716195992,,,0.7133058934196479,,,0.7415702800581616,2.36160440977721,0.3206589545622518,,,0.9618857613383631,0.7133058934196479
MP,MP251003P00061000,Put,2025-10-03,61.0,0.8460705344138811,0.5,0.65,22.0,38,72.0,71.91,71.955,0.7343169430309646,2025-10-03,0.038329911019849415,72.09800781238411,-0.1671525488396537,,,0.7343169430309646,,,0.7634138819242314,3.084051125480884,0.36457001731449334,,,0.9618857613383631,0.7343169430309646
MP,MP260417P00030000,Put,2026-04-17,30.0,0.4060647464005693,0.25,0.45,34.0,3216,72.0,71.91,71.955,0.6713104165999423,2026-04-17,0.5749486652977412,73.87984370947092,-0.9012426582019861,,,0.6713104165999423,,,0.6979107536282524,0.6869855368128355,0.271346521111305,,,0.9618857613383631,0.6713104165999423
MP,MP260515P00045000,Put,2026-05-15,45.0,0.6073148059535838,2.5,4.0,1.0,685,72.0,71.91,71.955,0.7037109935780123,2026-05-15,0.6516084873374401,74.09666215751587,-0.49870799640941194,,,0.7037109935780123,,,0.7315951871445443,0.6718359926688966,0.29411235331637403,,,0.9618857613383631,0.7037109935780123
MP,MP251121P00049000,Put,2025-11-21,49.0,0.674890344204753,0.65,1.0,4.0,405,72.0,71.91,71.955,0.7324460377548442,2025-11-21,0.17248459958932238,72.60438739531592,-0.3932050543365255,,,0.7324460377548442,,,0.7614688429691717,0.9620252216644436,0.15963320796294833,,,0.9618857613383631,0.7324460377548442
MP,MP251219P00047000,Put,2025-12-19,47.0,0.6450005416830649,0.95,1.4,2.0,231,72.0,71.91,71.955,0.7327331134439969,2025-12-19,0.24914442162902123,72.86815585822326,-0.438504122368012,,,0.7327331134439969,,,0.7617672938878685,0.7589295817291886,0.1435007365151303,,,0.9618857613383631,0.7327331134439969
MP,MP271217P00025000,Put,2027-12-17,25.0,0.32050378713610694,1.6,2.25,1.0,124,72.0,71.91,71.955,0.6251779736695112,2027-12-17,2.242299794661191,78.00219842451772,-1.1378611863539174,,,0.6251779736695112,,,0.6499503358898272,0.618647675227409,0.8581840679716455,,,0.9618857613383631,0.6251779736695112
MP,MP250926P00059000,Put,2025-09-26,59.0,0.8191433135548886,0.1,0.15,23.0,307,72.0,71.91,71.955,0.8299160980999873,2025-09-26,0.019164955509924708,72.02646841363318,-0.19949622441183143,,,0.8299160980999873,,,0.8628011053466954,4.24680327758579,0.3456464518811604,,,0.9618857613383631,0.8299160980999873
MP,MP251017P00050000,Put,2025-10-17,50.0,0.6921248663253149,0.25,0.45,81.0,3831,72.0,71.91,71.955,0.8475229712688362,2025-10-17,0.07665982203969883,72.24129984732961,-0.36798889697564735,,,0.8475229712688362,,,0.8811056419939068,1.8871288569135476,0.2730051992681268,,,0.9618857613383631,0.8475229712688362
MP,MP251003P00059000,Put,2025-10-03,59.0,0.8183305168921146,0.3,0.4,16.0,62,72.0,71.91,71.955,0.7360688886092474,2025-10-03,0.038329911019849415,72.09800781238411,-0.20048896910724545,,,0.7360688886092474,,,0.7652352474633627,3.0752868034038183,0.36250087590596974,,,0.9618857613383631,0.7360688886092474
MP,MP260320P00049000,Put,2026-03-20,49.0,0.6652758557520948,4.3,5.9,15.0,94,72.0,71.91,71.955,0.8514843964563074,2026-03-20,0.49828884325804246,73.65365746605289,-0.4075535036607531,,,0.8514843964563074,,,0.8852240366585281,0.6827813451499206,0.23229745785577488,,,0.9618857613383631,0.8514843964563074
MP,MP260116P00049000,Put,2026-01-16,49.0,0.670098260017148,1.6,2.25,5.0,149,72.0,71.91,71.955,0.6995012438523276,2026-01-16,0.3258042436687201,73.12360428863981,-0.400330920608162,,,0.6995012438523276,,,0.7272186282069972,0.6980957742713398,0.15877669403587866,,,0.9618857613383631,0.6995012438523276
MP,MP251031P00058000,Put,2025-10-31,58.0,0.8012583464455595,1.3,1.65,7.0,36,72.0,71.91,71.955,0.7067037733752403,2025-10-31,0.11498973305954825,72.38614144525575,-0.22157185402078208,,,0.7067037733752403,,,0.7347065543333713,1.351192569194266,0.2099392117177923,,,0.9618857613383631,0.7067037733752403
MP,MP250919C00076000,Call,2025-09-19,76.0,1.056215690362032,0.2,0.3,503.0,479,72.0,71.91,71.955,,2025-09-19,0.0,71.955,0.0546924166641942,,,,,,,,,,,0.9618857613383631,
MP,MP250919P00069000,Put,2025-09-19,69.0,0.9589326662497395,0.25,0.35,716.0,179,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.041934419024877476,,,,,,,,,,,0.9618857613383631,
MP,MP251121P00045000,Put,2025-11-21,45.0,0.6197972548819161,0.35,0.5,7.0,316,72.0,71.91,71.955,0.7329866998320839,2025-11-21,0.17248459958932238,72.60438739531592,-0.4783628626768323,,,0.7329866998320839,,,0.7620309285088177,0.9712614140687846,0.16271312873623653,,,0.9618857613383631,0.7329866998320839
MP,MP251031C00080000,Call,2025-10-31,80.0,1.1051839261318062,4.3,5.5,15.0,54,72.0,71.91,71.955,0.7965368995393985,2025-10-31,0.11498973305954825,72.38614144525575,0.10001177010668018,,,0.7965368995393985,,,0.8280992728607408,0.7187107646486705,0.05939739043208437,,,0.9618857613383631,0.7965368995393985
MP,MP250926C00083000,Call,2025-09-26,83.0,1.1523541529670465,0.45,0.6,2.0,107,72.0,71.91,71.955,0.8600956281717985,2025-09-26,0.019164955509924708,72.02646841363318,0.1418069394790469,,,0.8600956281717985,,,0.8941764840921085,0.7203270434949692,0.009944140580784182,,,0.9618857613383631,0.8600956281717985
MP,MP250926C00082000,Call,2025-09-26,82.0,1.13847036799154,0.55,0.7,24.0,52,72.0,71.91,71.955,0.8536042645559784,2025-09-26,0.019164955509924708,72.02646841363318,0.12968557894670218,,,0.8536042645559784,,,0.8874279034635856,0.7186339433488276,0.009897448902755923,,,0.9618857613383631,0.8536042645559784
MP,MP250919P00077000,Put,2025-09-19,77.0,1.0701132652352165,4.3,5.3,1.0,35,72.0,71.91,71.955,,2025-09-19,0.0,71.955,0.067764498231547,,,,,,,,,,,0.9618857613383631,
MP,MP251010C00090000,Call,2025-10-10,90.0,1.2470621594163949,0.85,1.05,9.0,38,72.0,71.91,71.955,0.7993897421293822,2025-10-10,0.057494866529774126,72.1696182667579,0.22079051262188573,,,0.7993897421293822,,,0.8310651579009916,0.736563780490024,0.031192471614852516,,,0.9618857613383631,0.7993897421293822
MP,MP250926P00062000,Put,2025-09-26,62.0,0.8607946684814083,0.25,0.35,70.0,335,72.0,71.91,71.955,0.8001498195842833,2025-09-26,0.019164955509924708,72.02646841363318,-0.14989928327245935,,,0.8001498195842833,,,0.8318553530420898,4.268968606122196,0.34926393078822227,,,0.9618857613383631,0.8001498195842833
MP,MP250919C00056000,Call,2025-09-19,56.0,0.7782641928983393,14.0,17.2,21.0,35,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.2506892328869877,,,,,,,,,,,0.9618857613383631,
MP,MP250919P00068000,Put,2025-09-19,68.0,0.9450350913765548,0.15,0.2,601.0,183,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.05653321844603019,,,,,,,,,,,0.9618857613383631,
MP,MP250926C00084000,Call,2025-09-26,84.0,1.1662379379425531,0.4,0.5,29.0,64,72.0,71.91,71.955,0.8716031565708781,2025-09-26,0.019164955509924708,72.02646841363318,0.15378313052576267,,,0.8716031565708781,,,0.9061399925061098,0.722113366128757,0.00999352223078064,,,0.9618857613383631,0.8716031565708781
MP,MP251024P00058000,Put,2025-10-24,58.0,0.8020635923082677,1.0,1.2,18.0,31,72.0,71.91,71.955,0.6957260647442152,2025-10-24,0.09582477754962354,72.31346810429477,-0.22056738210413201,,,0.6957260647442152,,,0.723293859528792,1.580782070162274,0.23945384905442393,,,0.9618857613383631,0.6957260647442152
MP,MP260515P00050000,Put,2026-05-15,50.0,0.6747942288373153,3.9,5.3,2.0,342,72.0,71.91,71.955,0.6932438498643397,2026-05-15,0.6516084873374401,74.09666215751587,-0.39334748075158565,,,0.6932438498643397,,,0.7207132881349274,0.6756846477404694,0.2974916875557416,,,0.9618857613383631,0.6932438498643397
MP,MP260116P00045000,Put,2026-01-16,45.0,0.615396361240238,1.1,1.55,3.0,698,72.0,71.91,71.955,0.7187014062429314,2026-01-16,0.3258042436687201,73.12360428863981,-0.48548872894846884,,,0.7187014062429314,,,0.7471795873586213,0.706336119041777,0.1625472275277123,,,0.9618857613383631,0.7187014062429314
MP,MP260220C00024000,Call,2026-02-20,24.0,0.32686056938017793,19.9,23.7,1.0,30,72.0,71.91,71.955,,2026-02-20,0.4216290212183436,73.42580368599043,-1.1182215923491592,,,,,,,0.7705518469533909,0.2503422941050388,,,0.9618857613383631,
MP,MP250919C00058000,Call,2025-09-19,58.0,0.8060593426447085,12.5,15.1,34.0,42,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.21559791307571763,,,,,,,,,,,0.9618857613383631,
MP,MP251121P00050000,Put,2025-11-21,50.0,0.6886636165354624,0.8,1.15,40.0,1751,72.0,71.91,71.955,0.7361300267718823,2025-11-21,0.17248459958932238,72.60438739531592,-0.3730023470190059,,,0.7361300267718823,,,0.7652988081948886,0.9599815840745886,0.15895570823005736,,,0.9618857613383631,0.7361300267718823
MP,MP260116P00030000,Put,2026-01-16,30.0,0.41026424082682533,0.1,0.15,32.0,6301,72.0,71.91,71.955,0.7439650766574938,2026-01-16,0.3258042436687201,73.12360428863981,-0.8909538370566332,,,0.7439650766574938,,,0.7734443179846476,0.7576087601345902,0.18700219843528504,,,0.9618857613383631,0.7439650766574938
MP,MP251003C00085000,Call,2025-10-03,85.0,1.1789507446750802,0.9,1.05,38.0,28,72.0,71.91,71.955,0.8148961352267883,2025-10-03,0.038329911019849415,72.09800781238411,0.16462484347735146,,,0.8148961352267883,,,0.8471859840122239,0.7248940109649438,0.020141269212484096,,,0.9618857613383631,0.8148961352267883
MP,MP250926P00063000,Put,2025-09-26,63.0,0.8746784534569149,0.35,0.45,59.0,240,72.0,71.91,71.955,0.7943583566166622,2025-09-26,0.019164955509924708,72.02646841363318,-0.13389894192601826,,,0.7943583566166622,,,0.8258344062723165,4.276181813709082,0.35044521923962774,,,0.9618857613383631,0.7943583566166622
MP,MP251017C00100000,Call,2025-10-17,100.0,1.3842497326506298,0.55,0.75,79.0,1117,72.0,71.91,71.955,0.819009435558974,2025-10-17,0.07665982203969883,72.24129984732961,0.325158283584298,,,0.819009435558974,,,0.8514622717976491,0.7575193185457565,0.04399012868764069,,,0.9618857613383631,0.819009435558974
MP,MP251121C00110000,Call,2025-11-21,110.0,1.5150599563780172,1.45,1.7,14.0,38,72.0,71.91,71.955,0.8151336162241718,2025-11-21,0.17248459958932238,72.60438739531592,0.41545501334526425,,,0.8151336162241718,,,0.8474328750744775,0.7765004617289091,0.10400010109543645,,,0.9618857613383631,0.8151336162241718
MP,MP251003P00062000,Put,2025-10-03,62.0,0.8599405431747644,0.65,0.8,34.0,118,72.0,71.91,71.955,0.7341913520763648,2025-10-03,0.038329911019849415,72.09800781238411,-0.15089202796787338,,,0.7341913520763648,,,0.7632833144913327,3.088379826812396,0.365594139261505,,,0.9618857613383631,0.7341913520763648
MP,MP260515P00035000,Put,2026-05-15,35.0,0.4723559601861207,0.95,1.2,15.0,254,72.0,71.91,71.955,0.6851942062208551,2026-05-15,0.6516084873374401,74.09666215751587,-0.7500224246903181,,,0.6851942062208551,,,0.7123446814177593,0.6720294353712151,0.2942817460842554,,,0.9618857613383631,0.6851942062208551
MP,MP251031C00070000,Call,2025-10-31,70.0,0.9670359353653304,7.6,9.0,72.0,57,72.0,71.91,71.955,0.7384469349295066,2025-10-31,0.11498973305954825,72.38614144525575,-0.03351962251784244,,,0.7384469349295066,,,0.7677075226709201,0.6963129314532284,0.05575296738501713,,,0.9618857613383631,0.7384469349295066
MP,MP260220P00050000,Put,2026-02-20,50.0,0.6809595195420374,2.45,3.1,5.0,294,72.0,71.91,71.955,0.6834919075475742,2026-02-20,0.4216290212183436,73.42580368599043,-0.3842524172689588,,,0.6834919075475742,,,0.7105749300172267,0.6866957837585459,0.19881962850784834,,,0.9618857613383631,0.6834919075475742
MP,MP260116P00050000,Put,2026-01-16,50.0,0.6837737347113755,1.9,2.5,29.0,760,72.0,71.91,71.955,0.7065868539406684,2026-01-16,0.3258042436687201,73.12360428863981,-0.3801282132906426,,,0.7065868539406684,,,0.7345850020251126,0.6963851050070072,0.15799948945270045,,,0.9618857613383631,0.7065868539406684
MP,MP271217P00032000,Put,2027-12-17,32.0,0.41024484753421686,3.1,3.6,1.0,37,72.0,71.91,71.955,0.6040121570494229,2027-12-17,2.242299794661191,78.00219842451772,-0.8910011084223918,,,0.6040121570494229,,,0.6279458344502401,0.6157862071358038,0.8502636077317851,,,0.9618857613383631,0.6040121570494229
MP,MP260320P00050000,Put,2026-03-20,50.0,0.6788529140327497,3.1,3.7,1.0,75,72.0,71.91,71.955,0.6866395236283619,2026-03-20,0.49828884325804246,73.65365746605289,-0.38735079634323377,,,0.6866395236283619,,,0.7138472687993375,0.6832948184146717,0.2326469793696529,,,0.9618857613383631,0.6866395236283619
MP,MP251031P00060000,Put,2025-10-31,60.0,0.8288879445988546,1.75,2.0,10.0,29,72.0,71.91,71.955,0.6972784964482758,2025-10-31,0.11498973305954825,72.38614144525575,-0.18767030234510074,,,0.6972784964482758,,,0.7249078055569571,1.351824571016111,0.21013565003072274,,,0.9618857613383631,0.6972784964482758
MP,MP270115P00075000,Put,2027-01-15,75.0,0.9893374257275558,20.0,23.3,1.0,50,72.0,71.91,71.955,0.6885691716599687,2027-01-15,1.322381930184805,75.80831175455151,-0.010719826854459828,,,0.6885691716599687,,,0.7158533781619731,0.6828945856578088,0.61668622122744,,,0.9618857613383631,0.6885691716599687
MP,MP250926P00060000,Put,2025-09-26,60.0,0.8330270985303951,0.15,0.2,261.0,1952,72.0,71.91,71.955,0.8256995320335009,2025-09-26,0.019164955509924708,72.02646841363318,-0.18268910609545022,,,0.8256995320335009,,,0.8584174599742765,4.254281832930618,0.3468648799398343,,,0.9618857613383631,0.8256995320335009
MP,MP251121C00120000,Call,2025-11-21,120.0,1.6527926796851096,0.9,1.1,26.0,232,72.0,71.91,71.955,0.8266062104684148,2025-11-21,0.17248459958932238,72.60438739531592,0.5024663903348939,,,0.8266062104684148,,,0.8593600650853579,0.7916801592946301,0.10810601204957856,,,0.9618857613383631,0.8266062104684148
MP,MP260417C00037000,Call,2026-04-17,37.0,0.5008131872273688,26.4,30.6,1.0,55,72.0,71.91,71.955,,2026-04-17,0.5749486652977412,73.87984370947092,-0.6915221272199171,,,,,,,0.6194444313579888,0.22061435932508863,,,0.9618857613383631,
MP,MP271217P00045000,Put,2027-12-17,45.0,0.5769068168449925,7.1,8.8,1.0,347,72.0,71.91,71.955,0.6106359464226818,2027-12-17,2.242299794661191,78.00219842451772,-0.5500745214517986,,,0.6106359464226818,,,0.6348320881401196,0.6228831067524894,0.8699750189486146,,,0.9618857613383631,0.6106359464226818
MP,MP251219P00048000,Put,2025-12-19,48.0,0.6587239574635556,1.15,1.4,1.0,286,72.0,71.91,71.955,0.722617299487596,2025-12-19,0.24914442162902123,72.86815585822326,-0.4174507131701796,,,0.722617299487596,,,0.7512506459001429,0.7554607351373873,0.14219193410656614,,,0.9618857613383631,0.722617299487596
MP,MP251003P00063000,Put,2025-10-03,63.0,0.8738105519356477,0.8,0.95,7.0,189,72.0,71.91,71.955,0.7258456132234543,2025-10-03,0.038329911019849415,72.09800781238411,-0.13489168662143225,,,0.7258456132234543,,,0.7546068799412482,3.0926738954469606,0.36661148673540606,,,0.9618857613383631,0.7258456132234543
MP,MP250919P00071000,Put,2025-09-19,71.0,0.9867278159961087,0.75,0.9,188.0,276,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.01336104658082149,,,,,,,,,,,0.9618857613383631,
MP,MP251219P00045000,Put,2025-12-19,45.0,0.6175537101220834,0.75,0.9,4.0,320,72.0,71.91,71.955,0.7171851442038195,2025-12-19,0.24914442162902123,72.86815585822326,-0.4819892343077508,,,0.7171851442038195,,,0.7456032442001549,0.7660946214338208,0.1462231024724831,,,0.9618857613383631,0.7171851442038195
MP,MP251017C00095000,Call,2025-10-17,95.0,1.3150372460180983,0.85,1.05,14.0,999,72.0,71.91,71.955,0.8006714819766905,2025-10-17,0.07665982203969883,72.24129984732961,0.2738649891967475,,,0.8006714819766905,,,0.8323976860439645,0.7478905237644353,0.042878922915882155,,,0.9618857613383631,0.8006714819766905
MP,MP250919C00046000,Call,2025-09-19,46.0,0.639288444166493,23.9,27.0,20.0,57,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.4473995271330419,,,,,,,,,,,0.9618857613383631,
MP,MP251003P00064000,Put,2025-10-03,64.0,0.887680560696531,1.0,1.15,628.0,105,72.0,71.91,71.955,0.7244795665180425,2025-10-03,0.038329911019849415,72.09800781238411,-0.11914332965329309,,,0.7244795665180425,,,0.7531867043233961,3.096934053473497,0.36762219696616827,,,0.9618857613383631,0.7244795665180425
MP,MP251121P00055000,Put,2025-11-21,55.0,0.7575299781890086,1.5,1.9,78.0,2700,72.0,71.91,71.955,0.7091735547754418,2025-11-21,0.17248459958932238,72.60438739531592,-0.2776921672146811,,,0.7091735547754418,,,0.7372741995771942,0.9512604511934004,0.1560807011589167,,,0.9618857613383631,0.7091735547754418
MP,MP251121C00047000,Call,2025-11-21,47.0,0.6473437995433345,24.4,27.7,1.0,70,72.0,71.91,71.955,0.7537437238951151,2025-11-21,0.17248459958932238,72.60438739531592,-0.4348777507370935,,,0.7537437238951151,,,0.7836104391922382,0.7152117559070734,0.08823067738432248,,,0.9618857613383631,0.7537437238951151
MP,MP251024P00060000,Put,2025-10-24,60.0,0.829720957560277,1.4,1.6,55.0,96,72.0,71.91,71.955,0.695562723490156,2025-10-24,0.09582477754962354,72.31346810429477,-0.18666583042845064,,,0.695562723490156,,,0.7231240459598377,1.5825840133389426,0.2400000700196025,,,0.9618857613383631,0.695562723490156
MP,MP250926C00057000,Call,2025-09-26,57.0,0.7913757436038753,14.1,16.4,220.0,222,72.0,71.91,71.955,1.0775458043776194,2025-09-26,0.019164955509924708,72.02646841363318,-0.23398240048300084,,,1.0775458043776194,,,1.120243013971147,0.7605277805967631,0.011085058276293133,,,0.9618857613383631,1.0775458043776194
MP,MP250919P00070000,Put,2025-09-19,70.0,0.972830241122924,0.45,0.55,669.0,1491,72.0,71.91,71.955,,2025-09-19,0.0,71.955,-0.027545681572777952,,,,,,,,,,,0.9618857613383631,
MP,MP251121C00115000,Call,2025-11-21,115.0,1.5839263180315633,1.15,1.3,1.0,97,72.0,71.91,71.955,0.816226287186896,2025-11-21,0.17248459958932238,72.60438739531592,0.45990677591609797,,,0.816226287186896,,,0.8485688425735742,0.7842536419672592,0.1060873040962391,,,0.9618857613383631,0.816226287186896
MP,MP260220C00048000,Call,2026-02-20,48.0,0.6537211387603559,25.0,27.6,5.0,41,72.0,71.91,71.955,0.577421069089665,2026-02-20,0.4216290212183436,73.42580368599043,-0.42507441178921396,,,0.577421069089665,,,0.6003010880275887,0.6467889388634065,0.17638256931184643,,,0.9618857613383631,0.577421069089665
MP,MP250919P00072000,Put,2025-09-19,72.0,1.0006253908692933,1.2,1.35,64.0,85,72.0,71.91,71.955,,2025-09-19,0.0,71.955,0.000625195393918318,,,,,,,,,,,0.9618857613383631,
MP,MP250926C00079000,Call,2025-09-26,79.0,1.0968190130650202,1.0,1.1,107.0,36,72.0,71.91,71.955,0.8359647288005302,2025-09-26,0.019164955509924708,72.02646841363318,0.0924141841494705,,,0.8359647288005302,,,0.8690894099912374,0.714451448563243,0.009782576609113795,,,0.9618857613383631,0.8359647288005302
MP,MP251024P00066000,Put,2025-10-24,66.0,0.9126930533163046,3.2,3.5,4.0,30,72.0,71.91,71.955,0.7047243945073225,2025-10-24,0.09582477754962354,72.31346810429477,-0.0913556506241259,,,0.7047243945073225,,,0.7326487435750919,1.5888163649542162,0.2418940737963628,,,0.9618857613383631,0.7047243945073225
MP,MP251010P00063000,Put,2025-10-10,63.0,0.8729435115914764,1.3,1.45,8.0,70,72.0,71.91,71.955,0.7095064624109335,2025-10-10,0.057494866529774126,72.1696182667579,-0.1358844313168466,,,0.7095064624109335,,,0.737620298510012,2.375173652108189,0.324354407750987,,,0.9618857613383631,0.7095064624109335
MP,MP251121C00043000,Call,2025-11-21,43.0,0.5922507102204976,27.7,30.3,1.0,33,72.0,71.91,71.955,,2025-11-21,0.17248459958932238,72.60438739531592,-0.5238252367535896,,,,,,,0.735775875145535,0.09337732162110665,,,0.9618857613383631,
