Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS251003C00082000,Call,2025-10-03,82.0,1.1483526470487242,0.55,0.75,8.0,11.0,71.09,71.44,71.265,0.639807804251145,2025-10-03,0.038329911019849415,71.40663646375587,0.1383284345664308,,,0.639807804251145,,,0.4643755655970099,0.8415577007761368,0.0271459851945206,,,1.377780942088536,0.639807804251145
SATS,SATS251010C00084000,Call,2025-10-10,84.0,1.1751940012921667,0.7,0.95,10.0,11.0,71.09,71.44,71.265,0.6239296158914603,2025-10-10,0.057494866529774126,71.4775602220902,0.161433241450077,,,0.6239296158914603,,,0.4528511005136016,0.8015923143151664,0.03694334019370852,,,1.377780942088536,0.6239296158914603
SATS,SATS260320C00022000,Call,2026-03-20,22.0,0.3015873013240674,9.3,11.8,1.0,6.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-1.1986957480979212,,,,,,,0.6644022352028973,0.21995980858577496,,,1.377780942088536,
SATS,SATS260417P00055000,Put,2026-04-17,55.0,0.7516599478467283,2.8,4.0,20.0,21.0,71.09,71.44,71.265,0.5267456711901186,2026-04-17,0.5749486652977412,73.17138575436655,-0.28547125431652814,,,0.5267456711901186,,,0.38231452845591035,0.5412984220191325,0.16846224819407143,,,1.377780942088536,0.5267456711901186
SATS,SATS251024C00079000,Call,2025-10-24,79.0,1.1030433706585114,2.15,2.75,1.0,8.0,71.09,71.44,71.265,0.5779665948711722,2025-10-24,0.09582477754962354,71.6200306365446,0.09807306013161284,,,0.5779665948711722,,,0.4194909199390219,0.7409374587583482,0.05260668342969133,,,1.377780942088536,0.5779665948711722
SATS,SATS250926C00062000,Call,2025-09-26,62.0,0.8691290306683467,8.9,11.3,3.0,8.0,71.09,71.44,71.265,1.0124180146485806,2025-09-26,0.019164955509924708,71.33578307966881,-0.1402636829573169,,,1.0124180146485806,,,0.7348178391217163,0.9451792576856288,0.01712127804001121,,,1.377780942088536,1.0124180146485806
SATS,SATS260417C00120000,Call,2026-04-17,120.0,1.6399853407564982,2.5,3.6,,33.0,71.09,71.44,71.265,0.6117999237023527,2026-04-17,0.5749486652977412,73.17138575436655,0.494687303233047,,,0.6117999237023527,,,0.4440473118861289,0.5856388180030954,0.197191768054574,,,1.377780942088536,0.6117999237023527
SATS,SATS270115P00022000,Put,2027-01-15,22.0,0.2930154658997597,0.45,1.0,20.0,2301.0,71.09,71.44,71.265,0.6827836428794514,2027-01-15,1.322381930184805,75.08136108940468,-1.227529886717312,,,0.6827836428794514,,,0.4955676348987964,0.5200324319635875,0.35761667825320814,,,1.377780942088536,0.6827836428794514
SATS,SATS260918P00042000,Put,2026-09-18,42.0,0.5657879161221551,1.45,2.3,5.0,103.0,71.09,71.44,71.265,0.5196936334136385,2026-09-18,0.9965776865160849,74.23276249493475,-0.569535977496935,,,0.5196936334136385,,,0.37719612569604194,0.5267689968209379,0.27653593338336036,,,1.377780942088536,0.5196936334136385
SATS,SATS260918P00065000,Put,2026-09-18,65.0,0.8756241559033352,9.2,11.9,12.0,13.0,71.09,71.44,71.265,0.5546146350030275,2026-09-18,0.9965776865160849,74.23276249493475,-0.13281832588466622,,,0.5546146350030275,,,0.4025419557352159,0.5435256762666743,0.29440914036155236,,,1.377780942088536,0.5546146350030275
SATS,SATS270115C00105000,Call,2027-01-15,105.0,1.398482905430671,7.8,10.3,1.0,17.0,71.09,71.44,71.265,0.526526130124345,2027-01-15,1.322381930184805,75.08136108940468,0.3353880100818956,,,0.526526130124345,,,0.3821551844999395,0.5276166548033702,0.36812380158168123,,,1.377780942088536,0.526526130124345
SATS,SATS250919C00073000,Call,2025-09-19,73.0,1.0243457517715568,0.25,0.45,46.0,401.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.02405411784139677,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00072000,Call,2025-09-19,72.0,1.0103136181856451,0.45,0.75,16.0,201.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.01026079570906098,,,,,,,,,,,1.377780942088536,
SATS,SATS250926C00079000,Call,2025-09-26,79.0,1.1074386035935384,0.4,0.55,10.0,36.0,71.09,71.44,71.265,0.6692156620577396,2025-09-26,0.019164955509924708,71.33578307966881,0.10204978446461296,,,0.6692156620577396,,,0.48571992950003795,0.8909166726248565,0.015211848385836058,,,1.377780942088536,0.6692156620577396
SATS,SATS250926P00085000,Put,2025-09-26,85.0,1.1915478646259592,13.0,15.6,,7.0,71.09,71.44,71.265,1.0612041621934207,2025-09-26,0.019164955509924708,71.33578307966881,0.17525318848790805,,,1.0612041621934207,,,0.7702270584355548,0.0,0.0,,,1.377780942088536,1.0612041621934207
SATS,SATS271217C00105000,Call,2027-12-17,105.0,1.3591492319398024,11.3,14.4,1.0,15.0,71.09,71.44,71.265,0.4810083085866634,2027-12-17,2.242299794661191,77.25420986343207,0.30685893925054775,,,0.4810083085866634,,,0.3491181318399698,0.4968702385211344,0.5535790493828121,,,1.377780942088536,0.4810083085866634
SATS,SATS251003C00060000,Call,2025-10-03,60.0,0.8402580344258956,10.9,13.5,2.0,11.0,71.09,71.44,71.265,0.846081079963584,2025-10-03,0.038329911019849415,71.40663646375587,-0.17404625047572175,,,0.846081079963584,,,0.6140896960594008,0.8931926429277143,0.030579338434832945,,,1.377780942088536,0.846081079963584
SATS,SATS271217P00060000,Put,2027-12-17,60.0,0.7766567039656014,10.2,13.5,25.0,25.0,71.09,71.44,71.265,0.5103803247876408,2027-12-17,2.242299794661191,77.25420986343207,-0.25275684868487497,,,0.5103803247876408,,,0.3704364817341506,0.5310308043689386,0.6323144496634175,,,1.377780942088536,0.5103803247876408
SATS,SATS260116P00050000,Put,2026-01-16,50.0,0.690394149739101,0.55,1.1,2.0,2543.0,71.09,71.44,71.265,0.5099319241712065,2026-01-16,0.3258042436687201,72.42239816037684,-0.3704926129754999,,,0.5099319241712065,,,0.37011103042129195,0.4907543746878573,0.07846664721904754,,,1.377780942088536,0.5099319241712065
SATS,SATS251010C00059000,Call,2025-10-10,59.0,0.8254338818599742,11.9,14.6,10.0,10.0,71.09,71.44,71.265,0.7381241869489247,2025-10-10,0.057494866529774126,71.4775602220902,-0.19184611348751712,,,0.7381241869489247,,,0.535734066570862,0.8425888875217732,0.0408188273809138,,,1.377780942088536,0.7381241869489247
SATS,SATS251024C00105000,Call,2025-10-24,105.0,1.4660703027739708,0.2,0.35,40.0,630.0,71.09,71.44,71.265,0.693337104104552,2025-10-24,0.09582477754962354,71.6200306365446,0.3825855578221146,,,0.693337104104552,,,0.5032273875508421,0.7391116619444524,0.05234773910685878,,,1.377780942088536,0.693337104104552
SATS,SATS251003P00086000,Put,2025-10-03,86.0,1.2043698493437838,14.0,16.7,,7.0,71.09,71.44,71.265,0.8265352272852462,2025-10-03,0.038329911019849415,71.40663646375587,0.1859564835556853,,,0.8265352272852462,,,0.5999032226649373,0.0,0.0,,,1.377780942088536,0.8265352272852462
SATS,SATS250919C00069000,Call,2025-09-19,69.0,0.9682172174279099,2.3,3.7,200.0,260.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.03229881870973498,,,,,,,,,,,1.377780942088536,
SATS,SATS251024C00080000,Call,2025-10-24,80.0,1.1170059449706444,2.0,2.5,2.0,14.0,71.09,71.44,71.265,0.5843996440056103,2025-10-24,0.09582477754962354,71.6200306365446,0.1106518423384729,,,0.5843996440056103,,,0.4241600577808376,0.7406677045395629,0.05256838521335163,,,1.377780942088536,0.5843996440056103
SATS,SATS251219C00110000,Call,2025-12-19,110.0,1.5241917080386338,1.05,1.4,1026.0,33.0,71.09,71.44,71.265,0.6410921465282988,2025-12-19,0.24914442162902123,72.16939930840499,0.4214642420294882,,,0.6410921465282988,,,0.4653077473669267,0.637892612514783,0.10137860545978124,,,1.377780942088536,0.6410921465282988
SATS,SATS251003C00063000,Call,2025-10-03,63.0,0.8822709361471904,8.1,9.9,,11.0,71.09,71.44,71.265,0.6114402634822558,2025-10-03,0.038329911019849415,71.40663646375587,-0.12525608630628976,,,0.6114402634822558,,,0.4437862687775258,0.8839340629854113,0.0299486707402671,,,1.377780942088536,0.6114402634822558
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.46616096847689037,1.3,2.25,53.0,789.0,71.09,71.44,71.265,0.5623606947059593,2027-01-15,1.322381930184805,75.08136108940468,-0.7632242785862141,,,0.5623606947059593,,,0.40816408292997136,0.5273624579437219,0.3677691752755603,,,1.377780942088536,0.5623606947059593
SATS,SATS251010P00067000,Put,2025-10-10,67.0,0.9373571200782759,1.5,1.75,3.0,6.0,71.09,71.44,71.265,0.5155609808660588,2025-10-10,0.057494866529774126,71.4775602220902,-0.06469093800227045,,,0.5155609808660588,,,0.3741966267036149,0.0,0.0,,,1.377780942088536,0.5155609808660588
SATS,SATS260320P00050000,Put,2026-03-20,50.0,0.6854256848274259,1.2,1.9,10.0,310.0,71.09,71.44,71.265,0.5053847439740775,2026-03-20,0.49828884325804246,72.94736848472321,-0.3777151960280911,,,0.5053847439740775,,,0.3668106652774426,0.5284068832844131,0.1391291385161594,,,1.377780942088536,0.5053847439740775
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.42731151084078484,6.0,8.7,8.0,109.0,71.09,71.44,71.265,,2026-12-18,1.2457221081451062,74.88681954070532,-0.850241998148809,,,,,,,0.5527238521388306,0.38057265929924844,,,1.377780942088536,
SATS,SATS250919P00072000,Put,2025-09-19,72.0,1.0103136181856451,1.2,2.05,6.0,887.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.01026079570906098,,,,,,,,,,,1.377780942088536,
SATS,SATS250926C00058000,Call,2025-09-26,58.0,0.8130561899800662,12.8,15.4,2.0,10.0,71.09,71.44,71.265,1.3329432072305116,2025-09-26,0.019164955509924708,71.33578307966881,-0.20695505745598913,,,1.3329432072305116,,,0.9674565575061183,0.9621273554028092,0.017740789421220603,,,1.377780942088536,1.3329432072305116
SATS,SATS261218P00022000,Put,2026-12-18,22.0,0.29377666370303956,3.8,4.6,,11.0,71.09,71.44,71.265,1.1765403003105632,2026-12-18,1.2457221081451062,74.88681954070532,-1.2249354475902197,,,1.1765403003105632,,,0.8539385793267554,0.5165455845442908,0.33238275185503735,,,1.377780942088536,1.1765403003105632
SATS,SATS251003C00059000,Call,2025-10-03,59.0,0.8262537338521307,12.0,14.5,10.0,11.0,71.09,71.44,71.265,0.9212348244628072,2025-10-03,0.038329911019849415,71.40663646375587,-0.19085336879210296,,,0.9212348244628072,,,0.6686366434030765,0.8964975030570779,0.030806047424575097,,,1.377780942088536,0.9212348244628072
SATS,SATS260618C00110000,Call,2026-06-18,110.0,1.4938751790003988,4.3,5.4,,19.0,71.09,71.44,71.265,0.5667474768676336,2026-06-18,0.7446954140999316,73.63399669951316,0.4013735350277768,,,0.5667474768676336,,,0.4113480304122355,0.562047249029008,0.23524712924948013,,,1.377780942088536,0.5667474768676336
SATS,SATS271217C00100000,Call,2027-12-17,100.0,1.294427839942669,12.2,14.8,5.0,12.0,71.09,71.44,71.265,0.47180233094540536,2027-12-17,2.242299794661191,77.25420986343207,0.2580687750811157,,,0.47180233094540536,,,0.3424363892203463,0.4957771793577067,0.5511461039763799,,,1.377780942088536,0.47180233094540536
SATS,SATS260618P00050000,Put,2026-06-18,50.0,0.6790341722729085,2.25,3.3,150.0,154.0,71.09,71.44,71.265,0.5188835286747879,2026-06-18,0.7446954140999316,73.63399669951316,-0.38708382533649344,,,0.5188835286747879,,,0.3766081478004974,0.533674489774428,0.2120955548303653,,,1.377780942088536,0.5188835286747879
SATS,SATS260417C00100000,Call,2026-04-17,100.0,1.366654450630415,3.3,5.2,2.0,393.0,71.09,71.44,71.265,0.5360442183717173,2026-04-17,0.5749486652977412,73.17138575436655,0.31236574643909226,,,0.5360442183717173,,,0.3890634584908282,0.564941999937805,0.1835003074378717,,,1.377780942088536,0.5360442183717173
SATS,SATS271217C00085000,Call,2027-12-17,85.0,1.1002636639512686,16.1,18.8,1.0,7.0,71.09,71.44,71.265,0.476121982991738,2027-12-17,2.242299794661191,77.25420986343207,0.09554984558334081,,,0.476121982991738,,,0.3455716133436998,0.4930303907790093,0.5450559160678013,,,1.377780942088536,0.476121982991738
SATS,SATS251024P00085000,Put,2025-10-24,85.0,1.1868188165313096,13.8,16.5,,10.0,71.09,71.44,71.265,0.6689985137745579,2025-10-24,0.09582477754962354,71.6200306365446,0.17127646415490766,,,0.6689985137745579,,,0.485562322237121,0.0,0.0,,,1.377780942088536,0.6689985137745579
SATS,SATS251024P00070000,Put,2025-10-24,70.0,0.9773802018493138,3.7,4.3,2.0,7.0,71.09,71.44,71.265,0.5480276529119286,2025-10-24,0.09582477754962354,71.6200306365446,-0.022879550286049752,,,0.5480276529119286,,,0.39776109261693676,0.0,0.0,,,1.377780942088536,0.5480276529119286
SATS,SATS260918C00105000,Call,2026-09-18,105.0,1.4144697903053878,6.2,7.5,,13.0,71.09,71.44,71.265,0.5329114682185216,2026-09-18,0.9965776865160849,74.23276249493475,0.34675475437722014,,,0.5329114682185216,,,0.3867896934404517,0.5432391980179563,0.2940988713478494,,,1.377780942088536,0.5329114682185216
SATS,SATS260618C00115000,Call,2026-06-18,115.0,1.5617785962276898,3.8,4.8,,25.0,71.09,71.44,71.265,0.5715881310435629,2026-06-18,0.7446954140999316,73.63399669951316,0.44582529759861067,,,0.5715881310435629,,,0.4148614003740753,0.5661863435924818,0.2387247566937979,,,1.377780942088536,0.5715881310435629
SATS,SATS251010P00066000,Put,2025-10-10,66.0,0.9233667153009881,1.15,1.35,14.0,10.0,71.09,71.44,71.265,0.5013549774021362,2025-10-10,0.057494866529774126,71.4775602220902,-0.07972881536681102,,,0.5013549774021362,,,0.36388584141840974,0.0,0.0,,,1.377780942088536,0.5013549774021362
SATS,SATS251017P00060000,Put,2025-10-17,60.0,0.8385913661366119,0.25,0.4,143.0,1356.0,71.09,71.44,71.265,0.4630449821258435,2025-10-17,0.07665982203969883,71.54855442457014,-0.17603173986655,,,0.4630449821258435,,,0.33608026354605236,0.0,0.0,,,1.377780942088536,0.4630449821258435
SATS,SATS260918C00125000,Call,2026-09-18,125.0,1.683892607506414,3.9,5.3,85.0,134.0,71.09,71.44,71.265,0.5522702669240769,2026-09-18,0.9965776865160849,74.23276249493475,0.5211081415219979,,,0.5522702669240769,,,0.40084040216647737,0.555502127158762,0.3075265468395867,,,1.377780942088536,0.5522702669240769
SATS,SATS260618C00120000,Call,2026-06-18,120.0,1.6296820134549805,3.4,4.6,,135.0,71.09,71.44,71.265,0.5855624278801392,2026-06-18,0.7446954140999316,73.63399669951316,0.4883849120174066,,,0.5855624278801392,,,0.425004011880512,0.5702122848282479,0.24213179339406393,,,1.377780942088536,0.5855624278801392
SATS,SATS260618C00125000,Call,2026-06-18,125.0,1.6975854306822713,2.85,4.0,,260.0,71.09,71.44,71.265,0.5815197096690004,2026-06-18,0.7446954140999316,73.63399669951316,0.5292069065376617,,,0.5815197096690004,,,0.4220697876597802,0.5741259230873963,0.24546693101322306,,,1.377780942088536,0.5815197096690004
SATS,SATS251017C00095000,Call,2025-10-17,95.0,1.3277696630496354,0.35,0.5,501.0,356.0,71.09,71.44,71.265,0.6727780285042368,2025-10-17,0.07665982203969883,71.54855442457014,0.2835005895118901,,,0.6727780285042368,,,0.48830551211166645,0.7638205180866693,0.04472501012403904,,,1.377780942088536,0.6727780285042368
SATS,SATS260618P00080000,Put,2026-06-18,80.0,1.0864546756366538,16.4,19.6,,19.0,71.09,71.44,71.265,0.5812673666793523,2026-06-18,0.7446954140999316,73.63399669951316,0.08291980390924224,,,0.5812673666793523,,,0.4218866359105148,0.5655292290171292,0.23817095143977204,,,1.377780942088536,0.5812673666793523
SATS,SATS251010C00079000,Call,2025-10-10,79.0,1.1052419774057283,1.35,1.55,1.0,10.0,71.09,71.44,71.265,0.5821396353418652,2025-10-10,0.057494866529774126,71.4775602220902,0.10006429507378498,,,0.5821396353418652,,,0.42251973267928755,0.8072511083094693,0.03746677998413196,,,1.377780942088536,0.5821396353418652
SATS,SATS261218C00125000,Call,2026-12-18,125.0,1.669185589221816,5.0,6.4,,73.0,71.09,71.44,71.265,0.5312435372335381,2026-12-18,1.2457221081451062,74.88681954070532,0.5123358363537658,,,0.5312435372335381,,,0.38557910115104527,0.5405973711955412,0.3640567024594279,,,1.377780942088536,0.5312435372335381
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.4984322118218985,5.9,7.0,2.0,19.0,71.09,71.44,71.265,,2026-09-18,0.9965776865160849,74.23276249493475,-0.6962876831360788,,,,,,,0.5458058567070687,0.2968845122259503,,,1.377780942088536,
SATS,SATS271217C00075000,Call,2027-12-17,75.0,0.9708208799570017,19.2,22.7,2.0,18.0,71.09,71.44,71.265,0.484650345495254,2027-12-17,2.242299794661191,77.25420986343207,-0.029613297370665204,,,0.484650345495254,,,0.35176153965418283,0.4919934431664603,0.542765590442952,,,1.377780942088536,0.484650345495254
SATS,SATS271217C00060000,Call,2027-12-17,60.0,0.7766567039656014,25.6,29.0,5.0,8.0,71.09,71.44,71.265,0.496257366689824,2027-12-17,2.242299794661191,77.25420986343207,-0.25275684868487497,,,0.496257366689824,,,0.36018597117301,0.49288264076764543,0.5447292832577739,,,1.377780942088536,0.496257366689824
SATS,SATS250919C00052000,Call,2025-09-19,52.0,0.7296709464674104,18.3,21.4,15.0,15.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.315161604725567,,,,,,,,,,,1.377780942088536,
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.4714899301017959,6.5,8.2,9.0,62.0,71.09,71.44,71.265,,2026-09-18,0.9965776865160849,74.23276249493475,-0.7518575342908895,,,,,,,0.5518535393091591,0.3035000895296061,,,1.377780942088536,
SATS,SATS251219C00095000,Call,2025-12-19,95.0,1.3163473842151838,2.1,3.2,1.0,1767.0,71.09,71.44,71.265,0.6266195341725789,2025-12-19,0.24914442162902123,72.16939930840499,0.2748607678376128,,,0.6266195341725789,,,0.4548034560724185,0.6199688951368464,0.09576150640735219,,,1.377780942088536,0.6266195341725789
SATS,SATS260320P00024000,Put,2026-03-20,24.0,0.32900432871716445,3.3,3.7,7.0,7.0,71.09,71.44,71.265,1.5857789195024727,2026-03-20,0.49828884325804246,72.94736848472321,-1.1116843711082915,,,1.5857789195024727,,,1.1509659272094728,0.44001564923784975,0.09647558227653819,,,1.377780942088536,1.5857789195024727
SATS,SATS270115C00090000,Call,2027-01-15,90.0,1.1986996332262896,10.9,13.3,24.0,36.0,71.09,71.44,71.265,0.5185699396582375,2027-01-15,1.322381930184805,75.08136108940468,0.18123733025463734,,,0.5185699396582375,,,0.376380543391864,0.5211895304026132,0.3592098791195789,,,1.377780942088536,0.5185699396582375
SATS,SATS271217P00070000,Put,2027-12-17,70.0,0.9060994879598683,15.4,18.5,8.0,28.0,71.09,71.44,71.265,0.5082658158853424,2027-12-17,2.242299794661191,77.25420986343207,-0.09860616885761665,,,0.5082658158853424,,,0.3689017610556274,0.5288923552866065,0.6272320715417464,,,1.377780942088536,0.5082658158853424
SATS,SATS250926P00083000,Put,2025-09-26,83.0,1.1635114442818189,11.1,13.1,7.0,20.0,71.09,71.44,71.265,0.8630748810814477,2025-09-26,0.019164955509924708,71.33578307966881,0.1514425397941894,,,0.8630748810814477,,,0.6264238782205384,0.0,0.0,,,1.377780942088536,0.8630748810814477
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.7620958540193169,0.9,1.3,56.0,816.0,71.09,71.44,71.265,0.5023257989695102,2025-12-19,0.24914442162902123,72.16939930840499,-0.27168293853045716,,,0.5023257989695102,,,0.36459046835707415,0.4386430782647377,0.047937317617988764,,,1.377780942088536,0.5023257989695102
SATS,SATS260918C00120000,Call,2026-09-18,120.0,1.6165369032061574,4.5,5.7,86.0,80.0,71.09,71.44,71.265,0.5494222526109169,2026-09-18,0.9965776865160849,74.23276249493475,0.48028614700174277,,,0.5494222526109169,,,0.39877329975116693,0.5525079103190974,0.30422027847042843,,,1.377780942088536,0.5494222526109169
SATS,SATS250919C00071000,Call,2025-09-19,71.0,0.9962814845997334,0.85,1.15,224.0,287.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.003725446265678882,,,,,,,,,,,1.377780942088536,
SATS,SATS251003P00080000,Put,2025-10-03,80.0,1.1203440459011942,9.3,10.7,,14.0,71.09,71.44,71.265,0.757352935885258,2025-10-03,0.038329911019849415,71.40663646375587,0.11363582197605916,,,0.757352935885258,,,0.5496903845521406,0.0,0.0,,,1.377780942088536,0.757352935885258
SATS,SATS270115C00060000,Call,2027-01-15,60.0,0.7991330888175264,20.3,23.6,4.0,19.0,71.09,71.44,71.265,0.47043929869289464,2027-01-15,1.322381930184805,75.08136108940468,-0.224227777853527,,,0.47043929869289464,,,0.34144709388980954,0.5148423519203734,0.3505140551973319,,,1.377780942088536,0.47043929869289464
SATS,SATS251003P00065000,Put,2025-10-03,65.0,0.9102795372947203,0.55,0.65,12.0,27.0,71.09,71.44,71.265,0.5008071199744974,2025-10-03,0.038329911019849415,71.40663646375587,-0.09400354280218527,,,0.5008071199744974,,,0.3634882038761105,0.0,0.0,,,1.377780942088536,0.5008071199744974
SATS,SATS251003P00077000,Put,2025-10-03,77.0,1.0783311441798995,6.8,7.9,1.0,21.0,71.09,71.44,71.265,0.6831627645838981,2025-10-03,0.038329911019849415,71.40663646375587,0.0754146091558615,,,0.6831627645838981,,,0.49584280324585744,0.0,0.0,,,1.377780942088536,0.6831627645838981
SATS,SATS251003C00079000,Call,2025-10-03,79.0,1.1063397453274293,0.9,1.05,16.0,23.0,71.09,71.44,71.265,0.6062802049496204,2025-10-03,0.038329911019849415,71.40663646375587,0.10105703976919908,,,0.6062802049496204,,,0.44004107360534306,0.8468448999840619,0.027488153278045775,,,1.377780942088536,0.6062802049496204
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.6429200473714024,24.9,27.5,1.0,7.0,71.09,71.44,71.265,1.1798567661359949,2025-10-17,0.07665982203969883,71.54855442457014,-0.44173490559955575,,,1.1798567661359949,,,0.8563456860910603,0.8291514201518455,0.0527030203179056,,,1.377780942088536,1.1798567661359949
SATS,SATS271217P00075000,Put,2027-12-17,75.0,0.9708208799570017,18.4,21.5,,26.0,71.09,71.44,71.265,0.5122620183597459,2027-12-17,2.242299794661191,77.25420986343207,-0.029613297370665204,,,0.5122620183597459,,,0.3718022239320741,0.5279352956909971,0.6249641040420613,,,1.377780942088536,0.5122620183597459
SATS,SATS271217P00080000,Put,2027-12-17,80.0,1.0355422719541352,21.5,25.0,,24.0,71.09,71.44,71.265,0.5196938621202427,2027-12-17,2.242299794661191,77.25420986343207,0.03492522376690597,,,0.5196938621202427,,,0.37719629169238955,0.5270400502206307,0.6228463373181292,,,1.377780942088536,0.5196938621202427
SATS,SATS271217C00120000,Call,2027-12-17,120.0,1.5533134079312028,8.8,11.7,8.0,437.0,71.09,71.44,71.265,0.48155151614927955,2027-12-17,2.242299794661191,77.25420986343207,0.4403903318750704,,,0.48155151614927955,,,0.34951239448798754,0.5004010144990527,0.5614745039843035,,,1.377780942088536,0.48155151614927955
SATS,SATS261218P00080000,Put,2026-12-18,80.0,1.0682787771019622,19.1,22.0,,20.0,71.09,71.44,71.265,0.5579950550038538,2026-12-18,1.2457221081451062,74.88681954070532,0.0660487337253462,,,0.5579950550038538,,,0.40499548074602204,0.5425022837601693,0.36662688894640566,,,1.377780942088536,0.5579950550038538
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.6149670018335154,26.8,29.5,1.0,7.0,71.09,71.44,71.265,1.2571225102710073,2025-10-17,0.07665982203969883,71.54855442457014,-0.4861866681703895,,,1.2571225102710073,,,0.9124255328756208,0.8369770358999487,0.05370254795747622,,,1.377780942088536,1.2571225102710073
SATS,SATS260116C00115000,Call,2026-01-16,115.0,1.5879065443999323,1.4,1.9,,756.0,71.09,71.44,71.265,0.6469028864482622,2026-01-16,0.3258042436687201,72.42239816037684,0.46241650995960415,,,0.6469028864482622,,,0.4695252102033302,0.6193388222779711,0.12497217970403572,,,1.377780942088536,0.6469028864482622
SATS,SATS250926C00078000,Call,2025-09-26,78.0,1.0934203934214684,0.5,0.6,18.0,58.0,71.09,71.44,71.265,0.6434690796913828,2025-09-26,0.019164955509924708,71.33578307966881,0.08931075868718324,,,0.6434690796913828,,,0.46703293682954244,0.8935106397064603,0.015300558091390923,,,1.377780942088536,0.6434690796913828
SATS,SATS250926P00090000,Put,2025-09-26,90.0,1.2616389154863097,17.9,20.5,,20.0,71.09,71.44,71.265,1.2391329606009351,2025-09-26,0.019164955509924708,71.33578307966881,0.23241160232785663,,,1.2391329606009351,,,0.8993686316509585,0.0,0.0,,,1.377780942088536,1.2391329606009351
SATS,SATS250926C00077000,Call,2025-09-26,77.0,1.0794021832493983,0.6,0.75,3.0,155.0,71.09,71.44,71.265,0.629254928658638,2025-09-26,0.019164955509924708,71.33578307966881,0.07640735385127541,,,0.629254928658638,,,0.4567162379999027,0.8961652563343545,0.015391608943533839,,,1.377780942088536,0.629254928658638
SATS,SATS261218P00027000,Put,2026-12-18,27.0,0.36054408727191223,6.4,7.0,1.0,7.0,71.09,71.44,71.265,1.219519887227265,2026-12-18,1.2457221081451062,74.88681954070532,-1.0201410349442064,,,1.219519887227265,,,0.8851333691541937,0.5206657488203499,0.3377063217181885,,,1.377780942088536,1.219519887227265
SATS,SATS260320P00025000,Put,2026-03-20,25.0,0.34271284241371297,3.7,4.1,10.0,10.0,71.09,71.44,71.265,1.5965738663274247,2026-03-20,0.49828884325804246,72.94736848472321,-1.0708623765880365,,,1.5965738663274247,,,1.1588009512653203,0.4449434068382072,0.0986485520124842,,,1.377780942088536,1.5965738663274247
SATS,SATS251010P00065000,Put,2025-10-10,65.0,0.9093763105237004,0.9,1.1,11.0,110.0,71.09,71.44,71.265,0.5017663253827196,2025-10-10,0.057494866529774126,71.4775602220902,-0.0949962874975995,,,0.5017663253827196,,,0.364184399750883,0.0,0.0,,,1.377780942088536,0.5017663253827196
SATS,SATS260417C00125000,Call,2026-04-17,125.0,1.7083180632880188,2.15,2.8,,500.0,71.09,71.44,71.265,0.6019114688525414,2026-04-17,0.5749486652977412,73.17138575436655,0.535509297753302,,,0.6019114688525414,,,0.43687022404310677,0.5903538553168454,0.20037977177923938,,,1.377780942088536,0.6019114688525414
SATS,SATS250926C00067000,Call,2025-09-26,67.0,0.9392200815286972,4.7,5.1,2.0,6.0,71.09,71.44,71.265,0.5360544639430616,2025-09-26,0.019164955509924708,71.33578307966881,-0.06270544861144242,,,0.5360544639430616,,,0.38907089477553153,0.9266220286312878,0.016455574777859937,,,1.377780942088536,0.5360544639430616
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.6708730929092895,22.9,25.5,2.0,12.0,71.09,71.44,71.265,1.0849652532154384,2025-10-17,0.07665982203969883,71.54855442457014,-0.39917529118075973,,,1.0849652532154384,,,0.7874729719884009,0.8222111862127066,0.05182443414793311,,,1.377780942088536,1.0849652532154384
SATS,SATS260618P00075000,Put,2026-06-18,75.0,1.0185512584093628,13.3,16.2,3.0,114.0,71.09,71.44,71.265,0.5744202051367994,2026-06-18,0.7446954140999316,73.63399669951316,0.018381282771670945,,,0.5744202051367994,,,0.4169169333014966,0.5611587623336962,0.23450395778216815,,,1.377780942088536,0.5744202051367994
