Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.833846242787316,11.0,15.3,,2,122.34,140.15,131.245,0.4227686472075516,2026-12-18,1.2457221081451062,137.9151144407475,-0.1817062547862869,,,0.4227686472075516,,,1.2619467637019033,0.422768786715798,0.22265220641922598,,,0.3350130602715487,0.4227686472075516
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.8683867439823318,2.0,6.1,43.0,40,122.34,140.15,131.245,0.5189327457525089,2025-11-21,0.17248459958932238,132.4294743061391,-0.14111810596976088,,,0.5189327457525089,,,1.5489925835484801,0.48746110460158243,0.040985502246302194,,,0.3350130602715487,0.5189327457525089
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.9063546117253435,22.6,27.0,,1,122.34,140.15,131.245,0.32500976218175986,2026-12-18,1.2457221081451062,137.9151144407475,-0.09832464584723585,,,0.32500976218175986,,,0.9701405727833997,0.3250097465746944,0.13158728978148918,,,0.3350130602715487,0.32500976218175986
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.0826734920421894,19.9,23.7,,1,122.34,140.15,131.245,0.4476597155222915,2026-02-20,0.4216290212183436,133.92772711789056,0.07943343783761046,,,0.4476597155222915,,,1.3362455635593304,0.45913432129056997,0.08888122121284234,,,0.3350130602715487,0.4476597155222915
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0513713496013983,26.5,31.5,,1,122.34,140.15,131.245,0.42937143202036526,2026-12-18,1.2457221081451062,137.9151144407475,0.05009535927103732,,,0.42937143202036526,,,1.2816558007390317,0.42935415826114554,0.22964263357520126,,,0.3350130602715487,0.42937143202036526
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.024534122003754,2.5,3.7,10.0,4,122.34,140.15,131.245,0.30873538553231616,2025-10-17,0.07665982203969883,131.76720726096553,0.024237994148777198,,,0.30873538553231616,,,0.9215622378484801,0.3842533106607089,0.011318869237793365,,,0.3350130602715487,0.30873538553231616
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7523855251515953,3.8,5.8,,5,122.34,140.15,131.245,0.7111545444042935,2025-12-19,0.24914442162902123,132.9105846099995,-0.28450641997583825,,,0.7111545444042935,,,2.1227666283453517,0.6283139945698915,0.09835685501789458,,,0.3350130602715487,0.7111545444042935
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0513713496013983,14.0,18.0,,2,122.34,140.15,131.245,0.321822075103504,2026-12-18,1.2457221081451062,137.9151144407475,0.05009535927103732,,,0.321822075103504,,,0.9606254599228085,0.32182209277594453,0.1290187653015834,,,0.3350130602715487,0.321822075103504
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8762238561469008,13.0,16.7,1.0,2,122.34,140.15,131.245,,2025-09-19,0.0,131.245,-0.13213367714474586,,,,,,,,,,,0.3350130602715487,
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0876255340704122,30.0,35.0,,1,122.34,140.15,131.245,0.43652702234841134,2026-12-18,1.2457221081451062,137.9151144407475,0.08399691094671877,,,0.43652702234841134,,,1.3030149391626085,0.43654241913671477,0.23739636984561122,,,0.3350130602715487,0.43652702234841134
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0453399233510794,17.8,20.6,,1,122.34,140.15,131.245,0.46341824267013426,2026-02-20,0.4216290212183436,133.92772711789056,0.044342118026340305,,,0.46341824267013426,,,1.3832841092657857,0.45084783540960005,0.08570190468665943,,,0.3350130602715487,0.46341824267013426
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,0.9781011826970738,8.0,10.7,,3,122.34,140.15,131.245,0.4157096967280206,2025-12-19,0.24914442162902123,132.9105846099995,-0.022142155508347267,,,0.4157096967280206,,,1.240876091191974,0.44216010472769596,0.04870911922618875,,,0.3350130602715487,0.4157096967280206
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7928748532012595,1.05,1.9,1.0,16,122.34,140.15,131.245,0.4874668387284513,2025-11-21,0.17248459958932238,132.4294743061391,-0.2320898841754876,,,0.4874668387284513,,,1.4550681646062678,0.5859746112890235,0.05922538929430609,,,0.3350130602715487,0.4874668387284513
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0909590114698131,17.2,21.3,,2,122.34,140.15,131.245,0.454195764414893,2025-12-19,0.24914442162902123,132.9105846099995,0.08705713645664474,,,0.454195764414893,,,1.3557553966604747,0.46802215368208516,0.05457377414561747,,,0.3350130602715487,0.454195764414893
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1285782877273929,2.6,4.6,1.0,17,122.34,140.15,131.245,0.35376574894194396,2025-12-19,0.24914442162902123,132.9105846099995,0.12095868813232609,,,0.35376574894194396,,,1.0559759928618755,0.3685873395917058,0.033847920735286856,,,0.3350130602715487,0.35376574894194396
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9438986347634041,11.6,15.7,3.0,4,122.34,140.15,131.245,0.45115630738712176,2025-11-21,0.17248459958932238,132.4294743061391,-0.05773649703070993,,,0.45115630738712176,,,1.346682744312809,0.4141910599663852,0.029590463386263918,,,0.3350130602715487,0.45115630738712176
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9333392172777495,15.8,19.2,1.0,2,122.34,140.15,131.245,0.3859735896930207,2026-02-20,0.4216290212183436,133.92772711789056,-0.06898656728066284,,,0.3859735896930207,,,1.152115053007681,0.38597359024665634,0.06281244162807842,,,0.3350130602715487,0.3859735896930207
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,0.9106969973366702,10.2,14.0,5.0,5,122.34,140.15,131.245,0.25463033032685356,2025-10-17,0.07665982203969883,131.76720726096553,-0.09354504150760633,,,0.25463033032685356,,,0.7600609066418486,0.45466657986575065,0.01584724864534136,,,0.3350130602715487,0.25463033032685356
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9524172349422835,3.2,6.9,1.0,69,122.34,140.15,131.245,,2025-09-19,0.0,131.245,-0.0487520682056948,,,,,,,,,,,0.3350130602715487,
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.0909590114698131,4.4,5.8,1.0,4,122.34,140.15,131.245,0.3649092815578086,2025-12-19,0.24914442162902123,132.9105846099995,0.08705713645664474,,,0.3649092815578086,,,1.0892389725404352,0.3694939450046146,0.03401463534825915,,,0.3350130602715487,0.3649092815578086
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,1.0453399233510794,9.8,11.0,60.0,1,122.34,140.15,131.245,0.37956933177786706,2026-02-20,0.4216290212183436,133.92772711789056,0.044342118026340305,,,0.37956933177786706,,,1.1329986104726866,0.35964722292382695,0.05453608006392995,,,0.3350130602715487,0.37956933177786706
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.1004255384484765,0.9,1.35,4.0,13,122.34,140.15,131.245,0.34866778641183555,2025-10-17,0.07665982203969883,131.76720726096553,0.09569695813092205,,,0.34866778641183555,,,1.0407587875207578,0.38138953659626185,0.011150782755655354,,,0.3350130602715487,0.34866778641183555
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2038168402425524,1.35,2.85,1.0,115,122.34,140.15,131.245,0.3646691630061439,2025-12-19,0.24914442162902123,132.9105846099995,0.18549720926989727,,,0.3646691630061439,,,1.0885222286873146,0.3668643982039788,0.033532219813636265,,,0.3350130602715487,0.3646691630061439
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,0.9865884137813927,4.6,5.8,1.0,4,122.34,140.15,131.245,0.2960775409770602,2025-10-17,0.07665982203969883,131.76720726096553,-0.01350233383406989,,,0.2960775409770602,,,0.8837791002448415,0.3997872992650285,0.012252530514172516,,,0.3350130602715487,0.2960775409770602
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.9706727859688595,12.7,15.5,2.0,3,122.34,140.15,131.245,0.36139307546719596,2026-02-20,0.4216290212183436,133.92772711789056,-0.029765854127381475,,,0.36139307546719596,,,1.0787432441417795,0.3613931207473271,0.05506685314008977,,,0.3350130602715487,0.36139307546719596
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8652433539243345,12.1,15.2,2.0,4,122.34,140.15,131.245,0.8840521261664814,2025-12-19,0.24914442162902123,132.9105846099995,-0.14474447760067966,,,0.8840521261664814,,,2.6388586924041193,0.47881337686275594,0.057119410643414414,,,0.3350130602715487,0.8840521261664814
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,0.8652433539243345,19.3,22.4,,2,122.34,140.15,131.245,0.3911090058081375,2025-12-19,0.24914442162902123,132.9105846099995,-0.14474447760067966,,,0.3911090058081375,,,1.1674440557365722,0.45949580663377804,0.0526034553444939,,,0.3350130602715487,0.3911090058081375
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.132678361716085,1.9,3.5,1.0,79,122.34,140.15,131.245,0.38031243888889527,2025-11-21,0.17248459958932238,132.4294743061391,0.12458505976324473,,,0.38031243888889527,,,1.1352167541785643,0.37354492949180884,0.024067779066364266,,,0.3350130602715487,0.38031243888889527
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0286106137376663,3.0,6.4,3.0,225,122.34,140.15,131.245,,2025-09-19,0.0,131.245,0.028208972930433642,,,,,,,,,,,0.3350130602715487,
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9781011826970738,9.5,13.1,3.0,10,122.34,140.15,131.245,0.3795552562748095,2025-12-19,0.24914442162902123,132.9105846099995,-0.022142155508347267,,,0.3795552562748095,,,1.1329565956836327,0.3792394172522955,0.03583258244874832,,,0.3350130602715487,0.3795552562748095
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,0.9865884137813927,4.5,6.2,1.0,11,122.34,140.15,131.245,0.4301513901570035,2025-10-17,0.07665982203969883,131.76720726096553,-0.01350233383406989,,,0.4301513901570035,,,1.2839839432180324,0.4536022824874217,0.015773144035532823,,,0.3350130602715487,0.4301513901570035
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,0.7928748532012595,25.5,29.3,2.0,2,122.34,140.15,131.245,0.31074671618143884,2025-11-21,0.17248459958932238,132.4294743061391,-0.2320898841754876,,,0.31074671618143884,,,0.927565975874372,0.5308671759669522,0.048609602701451066,,,0.3350130602715487,0.31074671618143884
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8306307985917957,1.65,2.7,21.0,46,122.34,140.15,131.245,0.4736802716534125,2025-11-21,0.17248459958932238,132.4294743061391,-0.18556986854059473,,,0.4736802716534125,,,1.4139158373988927,0.5353633077823621,0.04943647883131922,,,0.3350130602715487,0.4736802716534125
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.0624798302261151,1.6,2.25,12.0,15,122.34,140.15,131.245,0.33396710540798064,2025-10-17,0.07665982203969883,131.76720726096553,0.06060563831965189,,,0.33396710540798064,,,0.9968778683949806,0.382703228006974,0.011227732512949545,,,0.3350130602715487,0.33396710540798064
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0080063546599696,10.3,13.2,1.0,7,122.34,140.15,131.245,0.36023043524582504,2026-02-20,0.4216290212183436,133.92772711789056,0.007974473855465613,,,0.36023043524582504,,,1.075272811614676,0.36032319486108016,0.05474127839083909,,,0.3350130602715487,0.36023043524582504
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.1200070607332995,5.1,7.9,1.0,41,122.34,140.15,131.245,0.3583406249030809,2026-02-20,0.4216290212183436,133.92772711789056,0.11333498951329186,,,0.3583406249030809,,,1.0696318066305348,0.35836484041914707,0.054147858350966936,,,0.3350130602715487,0.3583406249030809
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.0194105255444765,6.5,7.7,1.0,4,122.34,140.15,131.245,0.3789563022009511,2025-11-21,0.17248459958932238,132.4294743061391,0.019224544105418517,,,0.3789563022009511,,,1.1311687427761286,0.3768779205455108,0.024499189378964066,,,0.3350130602715487,0.3789563022009511
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.0949224163255489,2.8,4.6,1.0,229,122.34,140.15,131.245,0.3746444586258827,2025-11-21,0.17248459958932238,132.4294743061391,0.09068350808756348,,,0.3746444586258827,,,1.1182980696997613,0.37459324424634693,0.024203056027392773,,,0.3350130602715487,0.3746444586258827
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,0.7173629624201872,25.2,29.0,6.0,4,122.34,140.15,131.245,,2025-11-21,0.17248459958932238,132.4294743061391,-0.3321733427324701,,,,,,,0.5978600036533601,0.061652306064363956,,,0.3350130602715487,
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9438986347634041,5.7,6.9,1.0,8,122.34,140.15,131.245,0.4518055399136595,2025-11-21,0.17248459958932238,132.4294743061391,-0.05773649703070993,,,0.4518055399136595,,,1.3486206763027189,0.43878392275203376,0.033208689512763186,,,0.3350130602715487,0.4518055399136595
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0571664709350126,4.0,6.0,3.0,112,122.34,140.15,131.245,0.36759343559528035,2025-11-21,0.17248459958932238,132.4294743061391,0.05559218827629327,,,0.36759343559528035,,,1.0972510602939576,0.37568755842404555,0.024344673286628614,,,0.3350130602715487,0.36759343559528035
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9486427055590314,2.55,3.5,1.0,45,122.34,140.15,131.245,0.40958421144566876,2025-10-17,0.07665982203969883,131.76720726096553,-0.052723046987351245,,,0.40958421144566876,,,1.2225917733287042,0.4470716405871467,0.015322232582844408,,,0.3350130602715487,0.40958421144566876
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9143205455445922,8.1,11.2,1.0,50,122.34,140.15,131.245,,2025-09-19,0.0,131.245,-0.08957406272594987,,,,,,,,,,,0.3350130602715487,
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.639527696378856,44.8,48.8,,2,122.34,140.15,131.245,,2025-12-19,0.24914442162902123,132.9105846099995,-0.44702534947361316,,,,,,,0.6576143270233861,0.10774415026060044,,,0.3350130602715487,
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9816545801539402,8.0,10.0,4.0,17,122.34,140.15,131.245,0.3594166678551067,2025-11-21,0.17248459958932238,132.4294743061391,-0.018515783877428627,,,0.3594166678551067,,,1.072843749923592,0.3880558474469065,0.025973997170369384,,,0.3350130602715487,0.3594166678551067
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9061426893728679,4.0,5.0,1.0,20,122.34,140.15,131.245,0.45477009038376537,2025-11-21,0.17248459958932238,132.4294743061391,-0.09855849155096508,,,0.45477009038376537,,,1.3574697357026804,0.4453685802357177,0.03421286749474133,,,0.3350130602715487,0.45477009038376537
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,0.7147662488940155,30.1,33.0,3.0,3,122.34,140.15,131.245,,2025-12-19,0.24914442162902123,132.9105846099995,-0.3357997143633888,,,,,,,0.5847143542796686,0.0851802045863457,,,0.3350130602715487,
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0571664709350126,15.1,17.0,1.0,5,122.34,140.15,131.245,0.5343795006457649,2025-11-21,0.17248459958932238,132.4294743061391,0.05559218827629327,,,0.5343795006457649,,,1.5951005020897318,0.4641032082696781,0.03715176629528027,,,0.3350130602715487,0.5343795006457649
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,0.9028626301819143,15.4,18.3,14.0,16,122.34,140.15,131.245,0.36633560123122694,2025-12-19,0.24914442162902123,132.9105846099995,-0.10218486318188372,,,0.36633560123122694,,,1.0934964772247666,0.4316050624270491,0.04641135283244842,,,0.3350130602715487,0.36633560123122694
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9816545801539402,8.1,9.0,1.0,8,122.34,140.15,131.245,0.45116854988442345,2025-11-21,0.17248459958932238,132.4294743061391,-0.018515783877428627,,,0.45116854988442345,,,1.3467192876561993,0.4468388066287369,0.03443912362461822,,,0.3350130602715487,0.45116854988442345
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9333392172777495,9.0,10.9,1.0,71,122.34,140.15,131.245,0.4240832030396238,2026-02-20,0.4216290212183436,133.92772711789056,-0.06898656728066284,,,0.4240832030396238,,,1.2658706579853283,0.4240864384234014,0.07582968738457328,,,0.3350130602715487,0.4240832030396238
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7523855251515953,30.7,34.6,2.0,14,122.34,140.15,131.245,0.2896179458047813,2025-12-19,0.24914442162902123,132.9105846099995,-0.28450641997583825,,,0.2896179458047813,,,0.8644974783073476,0.5510957471150474,0.07566678589030691,,,0.3350130602715487,0.2896179458047813
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.940481906439494,12.3,14.4,2.0,70,122.34,140.15,131.245,0.3517249666104808,2025-12-19,0.24914442162902123,132.9105846099995,-0.06136286866162857,,,0.3517249666104808,,,1.0498843427936393,0.4048597851116484,0.040837622312550746,,,0.3350130602715487,0.3517249666104808
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0157204589546536,8.0,9.3,1.0,85,122.34,140.15,131.245,0.3667472109325001,2025-12-19,0.24914442162902123,132.9105846099995,0.01559817247449977,,,0.3667472109325001,,,1.0947251150006776,0.371430449674046,0.03437210864887289,,,0.3350130602715487,0.3667472109325001
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8276240776667548,24.5,26.5,,10,122.34,140.15,131.245,0.44378731989225445,2025-12-19,0.24914442162902123,132.9105846099995,-0.18919624017151337,,,0.44378731989225445,,,1.3246866242544022,0.4886286950178344,0.0594852242166453,,,0.3350130602715487,0.44378731989225445
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,0.9486427055590314,7.7,8.7,2.0,188,122.34,140.15,131.245,0.27963346346193907,2025-10-17,0.07665982203969883,131.76720726096553,-0.052723046987351245,,,0.27963346346193907,,,0.8346942153099313,0.4266148281943669,0.013952103835150326,,,0.3350130602715487,0.27963346346193907
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0533397352122333,6.2,7.3,1.0,1135,122.34,140.15,131.245,0.36797246345595624,2025-12-19,0.24914442162902123,132.9105846099995,0.05196581664537463,,,0.36797246345595624,,,1.0983824426357942,0.3704358770690677,0.03418827994747045,,,0.3350130602715487,0.36797246345595624
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9061426893728679,14.5,15.9,1.0,103,122.34,140.15,131.245,0.3616801502787053,2025-11-21,0.17248459958932238,132.4294743061391,-0.09855849155096508,,,0.3616801502787053,,,1.0796001504703765,0.44149682083504616,0.03362060204481733,,,0.3350130602715487,0.3616801502787053
