Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.8387225711478122,0.7,4.3,23.0,47.0,337.7,340.15,338.92499999999995,0.30815864787499303,2025-12-19,0.24914442162902123,286.1494470949484,-0.17587529329020976,,,0.30815864787499303,,,0.9138420927341944,0.22353953267978982,0.012449727482638173,,,0.337212140177292,0.30815864787499303
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.9062502180508163,0.5,3.1,2.0,53.0,337.7,340.15,338.92499999999995,0.10736036264512491,2026-12-18,1.2457221081451062,143.4482413473036,-0.09843983220548418,,,0.10736036264512491,,,0.3183763271057778,0.1510560069075948,0.028424783946350816,,,0.337212140177292,0.10736036264512491
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.47208084384450844,0.0,2.15,44.0,280.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.750605028731626,,,,,,,,,,,0.337212140177292,
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.7319713299641208,0.0,5.0,1.0,299.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,-0.31201393250354326,,,,,,,0.8296581206087837,0.8574711339545658,,,0.337212140177292,
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,0.9013089082608354,1.5,3.3,,8.0,337.7,340.15,338.92499999999995,0.3637220137029379,2025-10-17,0.07665982203969883,321.75428129250787,-0.10390722967760939,,,0.3637220137029379,,,1.0786148254084449,0.0,0.0,,,0.337212140177292,0.3637220137029379
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,0.9945477608395425,6.0,9.5,3.0,3.0,337.7,340.15,338.92499999999995,0.24352409425779334,2025-10-17,0.07665982203969883,321.75428129250787,-0.005467156864356861,,,0.24352409425779334,,,0.7221688226579226,0.0,0.0,,,0.337212140177292,0.24352409425779334
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.9435628925412888,3.5,7.4,3.0,8.0,337.7,340.15,338.92499999999995,0.2148864252445225,2025-12-19,0.24914442162902123,286.1494470949484,-0.058092257633826284,,,0.2148864252445225,,,0.6372440361475249,0.058205196116883295,0.0008440626469690377,,,0.337212140177292,0.2148864252445225
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.4193612855739061,0.95,3.9,5.0,45.0,337.7,340.15,338.92499999999995,1.105911233513818,2025-12-19,0.24914442162902123,286.1494470949484,-0.8690224738501551,,,1.105911233513818,,,3.279571230538664,7.848636609794314,15.347569592243465,,,0.337212140177292,1.105911233513818
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,1.0312148383967121,7.3,11.3,2.0,3.0,337.7,340.15,338.92499999999995,0.06054188045415152,2026-01-16,0.3258042436687201,271.52440943861103,0.030737561985310517,,,0.06054188045415152,,,0.17953647938748923,0.07352517094381555,0.0017612816994271284,,,0.337212140177292,0.06054188045415152
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,1.0782299532905304,8.2,12.2,,3.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.07532076447920284,,,,,,,0.14881801811768858,0.01103550460779947,,,0.337212140177292,
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.036759570471664,6.2,9.8,,4.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.036100051325921596,,,,,,,0.16522118722983126,0.013602309128414954,,,0.337212140177292,
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,1.1197003361093971,10.5,14.1,,2.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.11306109246205003,,,,,,,0.13306391009960786,0.008822704337087933,,,0.337212140177292,
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,0.9538188048339308,6.1,9.7,1.0,5.0,337.7,340.15,338.92499999999995,0.19459703849856694,2026-03-20,0.49828884325804246,241.13594619267886,-0.047281557613129466,,,0.19459703849856694,,,0.5770760162912758,0.20028239804954423,0.019987879787166728,,,0.337212140177292,0.19459703849856694
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,1.0031717931695805,1.8,5.3,2.0,73.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,0.0031667736447542052,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,1.149945848470721,3.1,5.1,5.0,10.0,337.7,340.15,338.92499999999995,0.5091973491772002,2025-10-17,0.07665982203969883,321.75428129250787,0.13971485298014097,,,0.5091973491772002,,,1.5100208103702482,0.694546637736277,0.03698031730524704,,,0.337212140177292,0.5091973491772002
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,0.9952891876527974,10.6,14.0,,3.0,337.7,340.15,338.92499999999995,0.19426561100599107,2026-03-20,0.49828884325804246,241.13594619267886,-0.004721943194333481,,,0.19426561100599107,,,0.5760931706191075,0.18234390740226014,0.016567755518531888,,,0.337212140177292,0.19426561100599107
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,0.7181674767405675,8.7,12.7,5.0,6.0,337.7,340.15,338.92499999999995,0.7134123765042476,2026-01-16,0.3258042436687201,271.52440943861103,-0.33105248262019216,,,0.7134123765042476,,,2.11561889832663,0.7082405870931119,0.16342494941961258,,,0.337212140177292,0.7134123765042476
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,0.9323885257870711,2.9,4.9,1.0,15.0,337.7,340.15,338.92499999999995,0.3415162944534109,2025-10-17,0.07665982203969883,321.75428129250787,-0.07000567800192807,,,0.3415162944534109,,,1.0127639362979517,0.0,0.0,,,0.337212140177292,0.3415162944534109
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,0.9785096663391143,5.4,9.1,3.0,24.0,337.7,340.15,338.92499999999995,0.179614947062641,2025-12-19,0.24914442162902123,286.1494470949484,-0.021724613462951434,,,0.179614947062641,,,0.5326467397294978,0.007269226535433382,1.3165203429250763e-05,,,0.337212140177292,0.179614947062641
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.9736667404292987,8.4,12.0,1.0,11.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.02668618950492698,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251219P00300000,Put,2025-12-19,300.0,1.0484032139347652,10.9,14.0,2.0,5.0,337.7,340.15,338.92499999999995,,2025-12-19,0.24914442162902123,286.1494470949484,0.04726825802399992,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,1.2441114845659966,19.7,23.5,,3.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.21842160811987618,,,,,,,0.08917763184043151,0.003962716779634478,,,0.337212140177292,
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,1.1417021425106457,16.3,20.0,1.0,5.0,337.7,340.15,338.92499999999995,,2026-01-16,0.3258042436687201,271.52440943861103,0.13252025629525296,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,1.6588153127546623,18.8,22.5,1.0,4.0,337.7,340.15,338.92499999999995,0.8662108151294797,2026-03-20,0.49828884325804246,241.13594619267886,0.5061036805716572,,,0.8662108151294797,,,2.568741489182633,0.8405016464834999,0.35201267413811993,,,0.337212140177292,0.8662108151294797
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.3942311046935636,9.0,14.0,1.0,52.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.33234308388697015,,,,,,,0.145536281971945,0.02638540250088694,,,0.337212140177292,
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,1.0877866134182497,8.7,11.3,1.0,10.0,337.7,340.15,338.92499999999995,0.573499417955746,2025-10-17,0.07665982203969883,321.75428129250787,0.08414500182533027,,,0.573499417955746,,,1.700708099222715,0.7478591246879158,0.04287532257525343,,,0.337212140177292,0.573499417955746
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,1.215360345253268,24.9,28.0,,2.0,337.7,340.15,338.92499999999995,,2026-01-16,0.3258042436687201,271.52440943861103,0.19504061327658692,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,1.2930306305195438,15.6,19.2,5.0,7.0,337.7,340.15,338.92499999999995,0.7497773383763754,2025-12-19,0.24914442162902123,286.1494470949484,0.25698878900606903,,,0.7497773383763754,,,2.2234589121915183,0.7841446591911313,0.1531946311703101,,,0.337212140177292,0.7497773383763754
IDCC,IDCC251219P00310000,Put,2025-12-19,310.0,1.0833499877325907,14.3,16.4,,3.0,337.7,340.15,338.92499999999995,,2025-12-19,0.24914442162902123,286.1494470949484,0.0800580808469908,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,1.2580838567217183,19.3,22.9,2.0,5.0,337.7,340.15,338.92499999999995,0.7828751750508554,2025-12-19,0.24914442162902123,286.1494470949484,0.22958981481795457,,,0.7828751750508554,,,2.321610291489661,0.8156997439234073,0.1657722452389892,,,0.337212140177292,0.7828751750508554
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,1.3995058521098238,15.7,18.8,,6.0,337.7,340.15,338.92499999999995,0.764948468631472,2026-01-16,0.3258042436687201,271.52440943861103,0.3361192115364925,,,0.764948468631472,,,2.268448781913054,0.7984327190171323,0.20769851337126302,,,0.337212140177292,0.764948468631472
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,1.025627378365778,9.8,11.8,4.0,7.0,337.7,340.15,338.92499999999995,0.16152762772358104,2025-10-17,0.07665982203969883,321.75428129250787,0.025304501802396684,,,0.16152762772358104,,,0.4790089337787678,0.0,0.0,,,0.337212140177292,0.16152762772358104
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,1.1611707189282636,13.3,17.0,2.0,17.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.14942873663292483,,,,,,,0.11790268748045757,0.006926734992883858,,,0.337212140177292,
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,1.6173449299357958,21.7,25.0,1.0,5.0,337.7,340.15,338.92499999999995,0.8897601100897788,2026-03-20,0.49828884325804246,241.13594619267886,0.4807858725873674,,,0.8897601100897788,,,2.638576741697319,0.8746261051640238,0.38117642693459003,,,0.337212140177292,0.8897601100897788
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,1.1188662309444852,6.1,7.9,18.0,27.0,337.7,340.15,338.92499999999995,0.5532855821875113,2025-10-17,0.07665982203969883,321.75428129250787,0.11231587879202647,,,0.5532855821875113,,,1.640764125207998,0.7200160313971107,0.03974222147331324,,,0.337212140177292,0.5532855821875113
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,0.7181674767405675,36.5,40.6,1.0,3.0,337.7,340.15,338.92499999999995,2.0832923857611587,2026-01-16,0.3258042436687201,271.52440943861103,-0.33105248262019216,,,2.0832923857611587,,,6.177987496730844,2.1086509853515807,1.4486589141269786,,,0.337212140177292,2.0832923857611587
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,1.492933781479196,32.4,36.0,2.0,3.0,337.7,340.15,338.92499999999995,0.9885772165718585,2026-03-20,0.49828884325804246,241.13594619267886,0.4007431649138309,,,0.9885772165718585,,,2.931618108565445,0.988299000784467,0.4866961109409632,,,0.337212140177292,0.9885772165718585
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,1.951923546570989,31.5,36.5,1.0,6.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.668815320508183,,,,,,,0.1518566249138492,0.02872689311773469,,,0.337212140177292,
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,1.3626767507385127,18.9,22.5,1.0,9.0,337.7,340.15,338.92499999999995,0.7977412097240808,2026-01-16,0.3258042436687201,271.52440943861103,0.30945096445433123,,,0.7977412097240808,,,2.3656954026170647,0.8305716218274779,0.22475580303690654,,,0.337212140177292,0.7977412097240808
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.8125004361016326,24.0,29.0,15.0,18.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.5947073483544612,,,,,,,0.15038722774008317,0.02817364767048098,,,0.337212140177292,
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,1.8822119913363107,27.5,32.5,3.0,13.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.6324476763373081,,,,,,,0.15113211907501245,0.028453435795557022,,,0.337212140177292,
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,1.056706995892014,13.9,16.6,13.0,16.0,337.7,340.15,338.92499999999995,0.6386787706660693,2025-10-17,0.07665982203969883,321.75428129250787,0.05515746495207791,,,0.6386787706660693,,,1.8939969668063514,0.7784546017029844,0.046455205677074486,,,0.337212140177292,0.6386787706660693
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,1.2026411017471301,15.9,20.0,2.0,38.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.1845200564441949,,,,,,,0.10328739204619986,0.005315887569441152,,,0.337212140177292,
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.7427888808669543,21.5,25.8,10.0,19.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.5554866352011798,,,,,,,0.1496218048787236,0.027887587803698592,,,0.337212140177292,
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.9146566349487351,28.1,30.9,7.0,4.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.08920654648626104,,,,,,,,,,,0.337212140177292,
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,1.2855818673848634,23.3,27.0,10.0,12.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.2512114309428672,,,,,,,0.07553802346172903,0.0028432326458805203,,,0.337212140177292,
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,1.575874547116929,24.8,28.5,2.0,11.0,337.7,340.15,338.92499999999995,0.9204516362699727,2026-03-20,0.49828884325804246,241.13594619267886,0.4548103861841066,,,0.9204516362699727,,,2.729592225790085,0.910517397998207,0.41310234533730705,,,0.337212140177292,0.9204516362699727
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.9441616876890169,17.8,21.2,3.0,23.0,337.7,340.15,338.92499999999995,,2025-09-19,0.0,338.92499999999995,-0.0574578481716807,,,,,,,,,,,0.337212140177292,
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,1.1182967615304162,18.1,20.4,1.0,8.0,337.7,340.15,338.92499999999995,,2025-12-19,0.24914442162902123,286.1494470949484,0.1118067791615711,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,1.2231370829238928,23.5,27.0,4.0,13.0,337.7,340.15,338.92499999999995,0.8182975123832814,2025-12-19,0.24914442162902123,286.1494470949484,0.20141893785125825,,,0.8182975123832814,,,2.426654959554703,0.8495425306016942,0.17981313765476487,,,0.337212140177292,0.8182975123832814
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,1.3270522502037299,27.4,31.4,,13.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.28296012925744746,,,,,,,0.06233718420542694,0.0019363128413644412,,,0.337212140177292,
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,2.2307697675097016,79.5,84.0,2.0,2.0,337.7,340.15,338.92499999999995,1.940286768665191,2026-12-18,1.2457221081451062,143.4482413473036,0.8023467131327056,,,1.940286768665191,,,5.753905442565234,1.9701951929428956,4.835481012250127,,,0.337212140177292,1.940286768665191
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,1.5344041642980626,28.6,32.0,2.0,9.0,337.7,340.15,338.92499999999995,0.9538970077886034,2026-03-20,0.49828884325804246,241.13594619267886,0.4281421391019453,,,0.9538970077886034,,,2.8287742169872185,0.9483446576881074,0.4481398530796287,,,0.337212140177292,0.9538970077886034
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.3593753270762243,23.0,27.5,50.0,39.0,337.7,340.15,338.92499999999995,,2026-12-18,1.2457221081451062,143.4482413473036,0.30702527590268014,,,,,,,0.145119143075436,0.02623436656416628,,,0.337212140177292,
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,1.025627378365778,19.5,21.4,1.0,7.0,337.7,340.15,338.92499999999995,0.6798214612505893,2025-10-17,0.07665982203969883,321.75428129250787,0.025304501802396684,,,0.6798214612505893,,,2.0160052983061867,0.8122403815465975,0.05057512456569183,,,0.337212140177292,0.6798214612505893
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,1.575874547116929,60.3,63.2,8.0,2.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.4548103861841066,,,,,,,0.0,0.0,,,0.337212140177292,
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,2.1610582122750235,84.5,88.5,2.0,2.0,337.7,340.15,338.92499999999995,2.02909702970367,2026-12-18,1.2457221081451062,143.4482413473036,0.7705980148181253,,,2.02909702970367,,,6.017271586476263,2.0486142109974934,5.228071688988096,,,0.337212140177292,2.02909702970367
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,1.492933781479196,48.3,51.2,,3.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.4007431649138309,,,,,,,0.013399201570043928,8.9462082666857e-05,,,0.337212140177292,
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,0.5892656219409784,48.0,51.3,3.0,4.0,337.7,340.15,338.92499999999995,2.695897734225821,2026-01-16,0.3258042436687201,271.52440943861103,-0.528878225950112,,,2.695897734225821,,,7.994663931163425,2.7240853591534657,2.417676342862581,,,0.337212140177292,2.695897734225821
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.1532435353282418,33.2,36.5,1.0,9.0,337.7,340.15,338.92499999999995,0.89617241135685,2025-12-19,0.24914442162902123,286.1494470949484,0.1425784378283248,,,0.89617241135685,,,2.657592371631935,0.925303218374657,0.21331397722118917,,,0.337212140177292,0.89617241135685
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,0.9945477608395425,25.9,29.0,6.0,15.0,337.7,340.15,338.92499999999995,0.7539220696436632,2025-10-17,0.07665982203969883,321.75428129250787,-0.005467156864356861,,,0.7539220696436632,,,2.2357500807867785,0.8497142909169944,0.05534949358871998,,,0.337212140177292,0.7539220696436632
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.4099930158414629,41.4,45.0,1.0,7.0,337.7,340.15,338.92499999999995,1.0691405864663182,2026-03-20,0.49828884325804246,241.13594619267886,0.3435847510738822,,,1.0691405864663182,,,3.1705281604161963,1.0754840939928858,0.5763537813294158,,,0.337212140177292,1.0691405864663182
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,0.5156074191983561,78.2,81.6,2.0,2.0,337.7,340.15,338.92499999999995,3.1558923535268475,2026-01-16,0.3258042436687201,271.52440943861103,-0.6624096185746348,,,3.1558923535268475,,,9.35877442570013,3.177671116132741,3.289838885569368,,,0.337212140177292,3.1558923535268475
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,2.5793275436830925,58.0,63.0,4.0,8.0,337.7,340.15,338.92499999999995,1.6027049234078523,2026-12-18,1.2457221081451062,143.4482413473036,0.9475287229772035,,,1.6027049234078523,,,4.7528090850027445,1.6294954365035856,3.307710326630076,,,0.337212140177292,1.6027049234078523
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.1881903091260673,28.1,31.2,2.0,16.0,337.7,340.15,338.92499999999995,0.8526322329671687,2025-12-19,0.24914442162902123,286.1494470949484,0.17243140097800597,,,0.8526322329671687,,,2.5284743085432524,0.8859649757678307,0.19556191207157742,,,0.337212140177292,0.8526322329671687
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.8702292907345996,59.1,62.7,1.0,4.0,337.7,340.15,338.92499999999995,1.1052991118809055,2025-10-17,0.07665982203969883,321.75428129250787,-0.13899854948887957,,,1.1052991118809055,,,3.2777559885589693,1.0480308380498657,0.0842007442850051,,,0.337212140177292,1.1052991118809055
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,1.3685226330225964,32.1,35.3,5.0,13.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.3137317879242011,,,,,,,0.04954702935627356,0.0012232533264386611,,,0.337212140177292,
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,1.4514633986603296,37.0,40.4,2.0,11.0,337.7,340.15,338.92499999999995,1.0299971572106703,2026-03-20,0.49828884325804246,241.13594619267886,0.3725722879471346,,,1.0299971572106703,,,3.054448622962213,1.0305968992331376,0.5292475134976874,,,0.337212140177292,1.0299971572106703
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,1.4514633986603296,43.0,45.5,1.0,4.0,337.7,340.15,338.92499999999995,,2026-03-20,0.49828884325804246,241.13594619267886,0.3725722879471346,,,,,,,0.025099931859781155,0.0003139252496770694,,,0.337212140177292,
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,0.839149673208364,68.7,71.4,1.0,2.0,337.7,340.15,338.92499999999995,1.2058528497074525,2025-10-17,0.07665982203969883,321.75428129250787,-0.1753661936597544,,,1.2058528497074525,,,3.575947322280466,1.1126991932256662,0.09491248692386409,,,0.337212140177292,1.2058528497074525
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.252189446624579,32.0,35.0,2.0,13.0,337.7,340.15,338.92499999999995,0.9100488958957402,2026-01-16,0.3258042436687201,271.52440943861103,0.22489357642626806,,,0.9100488958957402,,,2.698742979470652,0.940301604191391,0.28806539552236415,,,0.337212140177292,0.9100488958957402
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,1.0312148383967121,69.6,73.4,2.0,4.0,337.7,340.15,338.92499999999995,1.249505671145005,2026-01-16,0.3258042436687201,271.52440943861103,0.030737561985310517,,,1.249505671145005,,,3.7053994274585347,1.2494715218753818,0.5086387706867416,,,0.337212140177292,1.249505671145005
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,2.6490390989177706,54.0,59.0,4.0,16.0,337.7,340.15,338.92499999999995,1.5459062686533822,2026-12-18,1.2457221081451062,143.4482413473036,0.9741969700593648,,,1.5459062686533822,,,4.584373112547518,1.5698747997286928,3.0700907145915335,,,0.337212140177292,1.5459062686533822
