Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.000611117379639,0.1,4.9,1.0,6.0,104.31,104.73,104.52000000000001,0.2192661286319041,2025-10-17,0.07665982203969883,104.93587186495576,0.0006109307234552088,,,0.2192661286319041,,,0.8048349057281001,0.2788012225657025,0.005958777296962766,,,0.2724361568706358,0.2192661286319041
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0430170222080004,0.1,4.9,1.0,7.0,104.31,104.73,104.52000000000001,0.24810348521575135,2025-11-21,0.17248459958932238,105.46328358777599,0.042117496314989226,,,0.24810348521575135,,,0.9106848667431516,0.28591937788222677,0.01410059715498769,,,0.2724361568706358,0.24810348521575135
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.171987232793898,0.0,4.8,3.0,10.0,104.31,104.73,104.52000000000001,,2026-02-20,0.4216290212183436,106.65645196664194,0.15870079757492125,,,,,,,0.3058131297808757,0.03943145033084657,,,0.2724361568706358,
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.0524301569077688,0.0,4.8,13.0,14.0,104.31,104.73,104.52000000000001,,2025-09-19,0.0,104.52000000000001,0.0511019251400044,,,,,,,,,,,0.2724361568706358,
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,1.0482592658262884,3.5,7.9,2.0,2.0,104.31,104.73,104.52000000000001,0.2006962744438612,2025-10-17,0.07665982203969883,104.93587186495576,0.04713094635834793,,,0.2006962744438612,,,0.7366726823237353,,,,,0.2724361568706358,0.2006962744438612
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.1251077434821422,0.05,4.9,1.0,18.0,104.31,104.73,104.52000000000001,0.2509181805501044,2026-02-20,0.4216290212183436,106.65645196664194,0.11787880305466614,,,0.2509181805501044,,,0.92101644448483,0.2981616728973437,0.03748298154820303,,,0.2724361568706358,0.2509181805501044
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.0782282541703863,0.5,4.9,1.0,11.0,104.31,104.73,104.52000000000001,0.21033407188039782,2026-02-20,0.4216290212183436,106.65645196664194,0.07531918863587023,,,0.21033407188039782,,,0.7720490345203089,0.2901845258794734,0.035504139891098685,,,0.2724361568706358,0.21033407188039782
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.0524301569077688,3.6,7.5,1.0,2.0,104.31,104.73,104.52000000000001,,2025-09-19,0.0,104.52000000000001,0.0511019251400044,,,,,,,,,,,0.2724361568706358,
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.1852466161454551,0.0,4.8,1.0,46.0,104.31,104.73,104.52000000000001,,2025-11-21,0.17248459958932238,105.46328358777599,0.16995086782487423,,,,,,,0.3101511709824126,0.016591940255416812,,,0.2724361568706358,
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.0430170222080004,4.5,9.0,2.0,3.0,104.31,104.73,104.52000000000001,0.2328719915616127,2025-11-21,0.17248459958932238,105.46328358777599,0.042117496314989226,,,0.2328719915616127,,,0.8547763785707422,,,,,0.2724361568706358,0.2328719915616127
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,0.9844692755468745,3.6,8.3,,6.0,104.31,104.73,104.52000000000001,0.25081133008208584,2026-02-20,0.4216290212183436,106.65645196664194,-0.015652589569856403,,,0.25081133008208584,,,0.9206242407874724,,,,,0.2724361568706358,0.25081133008208584
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.9007874282705458,9.0,13.4,1.0,2.0,104.31,104.73,104.52000000000001,0.24829633361979483,2025-11-21,0.17248459958932238,105.46328358777599,-0.10448597787688617,,,0.24829633361979483,,,0.9113927331521432,0.25812981145125385,0.011492821279318744,,,0.2724361568706358,0.24829633361979483
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.2326564807912732,4.8,7.7,1.0,8.0,104.31,104.73,104.52000000000001,0.8064364852628159,2025-11-21,0.17248459958932238,105.46328358777599,0.2091715809781554,,,0.8064364852628159,,,2.9600934564854615,0.31758577743966665,0.01739692194391053,,,0.2724361568706358,0.8064364852628159
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,0.711147969687273,34.5,38.9,,1.0,104.31,104.73,104.52000000000001,1.2153018085171552,2025-11-21,0.17248459958932238,105.46328358777599,-0.34087475594111655,,,1.2153018085171552,,,4.460868272687578,0.213324373827506,0.007849306429953577,,,0.2724361568706358,1.2153018085171552
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9844692755468745,6.5,9.5,15.0,28.0,104.31,104.73,104.52000000000001,0.2668214750493719,2026-02-20,0.4216290212183436,106.65645196664194,-0.015652589569856403,,,0.2668214750493719,,,0.9793908345876058,0.2731332615605652,0.03145427487991696,,,0.2724361568706358,0.2668214750493719
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.0313487648586304,5.4,7.5,,50.0,104.31,104.73,104.52000000000001,0.2906921495023851,2026-02-20,0.4216290212183436,106.65645196664194,0.030867426065036424,,,0.2906921495023851,,,1.0670101679653996,0.28185272480624657,0.03349461356886704,,,0.2724361568706358,0.2906921495023851
