Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,1.4011060133007887,0.0,2.5,18.0,19,22.99,40.44,31.714999999999996,,2025-12-19,0.24914442162902123,32.11748402534293,0.3372619342285257,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2499521495269543,0.0,2.65,1.0,28,22.99,40.44,31.714999999999996,,2025-11-21,0.17248459958932238,32.00122501900416,0.22310527020306084,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.934070675533859,0.5,4.6,5.0,14,22.99,40.44,31.714999999999996,0.57469609064576,2025-12-19,0.24914442162902123,32.11748402534293,-0.06820317387963876,,,0.57469609064576,,,1.2576679697720619,,,,,0.4569537465042679,0.57469609064576
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,2.3554396069574985,0.0,2.3,10.0,30,22.99,40.44,31.714999999999996,,2025-10-17,0.07665982203969883,31.841189975096356,0.8567273796687938,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,1.1035787482263915,0.0,2.15,3.0,31,22.99,40.44,31.714999999999996,,2025-09-19,0.0,31.714999999999996,0.09855830640355337,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.9459246413369069,0.6,4.1,2.0,22,22.99,40.44,31.714999999999996,,2025-09-19,0.0,31.714999999999996,-0.055592373423705,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.926976677824007,3.4,7.5,2.0,5,22.99,40.44,31.714999999999996,0.5322972977255086,2026-02-20,0.4216290212183436,32.36327376695416,-0.07582687249867301,,,0.5322972977255086,,,1.1648822266971763,,,,,0.4569537465042679,0.5322972977255086
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.089749121456169,0.55,4.0,2.0,37,22.99,40.44,31.714999999999996,0.5348005621669747,2025-12-19,0.24914442162902123,32.11748402534293,0.08594750594761966,,,0.5348005621669747,,,1.1703603838643213,,,,,0.4569537465042679,0.5348005621669747
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.2562344570439992,0.1,2.25,7.0,80,22.99,40.44,31.714999999999996,1.0170212847296745,2025-10-17,0.07665982203969883,31.841189975096356,0.22811872024641958,,,1.0170212847296745,,,2.2256547681465952,,,,,0.4569537465042679,1.0170212847296745
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2454275673784787,0.0,3.0,4.0,136,22.99,40.44,31.714999999999996,,2025-12-19,0.24914442162902123,32.11748402534293,0.21947889857214217,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.570293071304999,0.0,0.2,1.0,156,22.99,40.44,31.714999999999996,,2025-10-17,0.07665982203969883,31.841189975096356,0.4512622715606293,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,1.0992051499134994,0.0,0.7,1.0,215,22.99,40.44,31.714999999999996,,2025-10-17,0.07665982203969883,31.841189975096356,0.09458732762189705,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9374641121452157,1.1,4.2,1.0,27,22.99,40.44,31.714999999999996,0.7008727881356863,2025-11-21,0.17248459958932238,32.00122501900416,-0.0645768022487201,,,0.7008727881356863,,,1.533793723100901,,,,,0.4569537465042679,0.7008727881356863
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.089749121456169,2.85,6.8,2.0,10,22.99,40.44,31.714999999999996,0.48682012351285375,2025-12-19,0.24914442162902123,32.11748402534293,0.08594750594761966,,,0.48682012351285375,,,1.0653597376913222,,,,,0.4569537465042679,0.48682012351285375
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,0.7851465356524995,5.0,8.6,4.0,4,22.99,40.44,31.714999999999996,,2025-10-17,0.07665982203969883,31.841189975096356,-0.24188490899931597,,,,,,,,,,,0.4569537465042679,
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9421758427829994,2.15,4.5,4.0,8,22.99,40.44,31.714999999999996,0.6750106923690965,2025-10-17,0.07665982203969883,31.841189975096356,-0.05956335220536136,,,0.6750106923690965,,,1.4771969756960772,,,,,0.4569537465042679,0.6750106923690965
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.934070675533859,2.3,6.5,1.0,28,22.99,40.44,31.714999999999996,0.5336085855387779,2025-12-19,0.24914442162902123,32.11748402534293,-0.06820317387963876,,,0.5336085855387779,,,1.1677518558955375,,,,,0.4569537465042679,0.5336085855387779
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7783922296115492,5.7,9.9,4.0,6,22.99,40.44,31.714999999999996,0.5560714252989406,2025-12-19,0.24914442162902123,32.11748402534293,-0.2505247306735934,,,0.5560714252989406,,,1.2169096534450823,,,,,0.4569537465042679,0.5560714252989406
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.093708130836085,2.75,6.9,1.0,22,22.99,40.44,31.714999999999996,0.5681708020996576,2025-11-21,0.17248459958932238,32.00122501900416,0.08957387757853816,,,0.5681708020996576,,,1.2433879937438066,,,,,0.4569537465042679,0.5681708020996576
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.2454275673784787,7.0,10.7,,5,22.99,40.44,31.714999999999996,0.5307906245712146,2025-12-19,0.24914442162902123,32.11748402534293,0.21947889857214217,,,0.5307906245712146,,,1.1615850151832754,,,,,0.4569537465042679,0.5307906245712146
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,1.2359689037653425,7.5,11.4,,12,22.99,40.44,31.714999999999996,0.5282424663016039,2026-02-20,0.4216290212183436,32.36327376695416,0.21185519995310786,,,0.5282424663016039,,,1.1560086121247506,,,,,0.4569537465042679,0.5282424663016039
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,1.570293071304999,12.0,16.2,5.0,6,22.99,40.44,31.714999999999996,0.9650055409712932,2025-10-17,0.07665982203969883,31.841189975096356,0.4512622715606293,,,0.9650055409712932,,,2.1118232389025398,,,,,0.4569537465042679,0.9650055409712932
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9421758427829994,0.55,0.85,25.0,45,22.99,40.44,31.714999999999996,0.42198446752396745,2025-10-17,0.07665982203969883,31.841189975096356,-0.05956335220536136,,,0.42198446752396745,,,0.9234730445962678,,,,,0.4569537465042679,0.42198446752396745
