Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,2.7957569634111596,0.12,0.16,2.0,347.0,22.98,23.03,23.005000000000003,1.3828572515123068,2025-11-21,0.17248459958932238,10.372861582580667,1.0281028976361626,,,1.3828572515123068,,,3.696101897737424,9.177427955822415,14.527547117622394,,,0.3741393743389016,1.3828572515123068
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,1.8481633343526689,0.51,0.61,28.0,38.0,22.98,23.03,23.005000000000003,1.5486203849824838,2025-10-31,0.11498973305954825,13.526942957537036,0.6141923537037947,,,1.5486203849824838,,,4.1391537250493124,10.495655241038182,12.66712858433061,,,0.3741393743389016,1.5486203849824838
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,1.4886402387944857,0.54,0.68,1.0,112.0,22.98,23.03,23.005000000000003,,2025-10-24,0.09582477754962354,14.778587483175786,0.39786311187921136,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,3.3297501904152633,0.24,0.28,5.0,28.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.2028972832850553,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,1.0215170615083677,0.06,0.08,41.0,704.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.021288837542681353,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,4.122168857635578,0.16,0.2,1.0,202.0,22.98,23.03,23.005000000000003,1.6222999691782425,2025-12-19,0.24914442162902123,7.277722246731932,1.4163794466063186,,,1.6222999691782425,,,4.336084572880951,4.4383194778139075,4.907816182422864,,,0.3741393743389016,1.6222999691782425
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,1.218796801878567,0.25,0.28,3.0,14.0,22.98,23.03,23.005000000000003,,2025-10-10,0.057494866529774126,17.640348224463192,0.19786414413398795,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.7352974255655473,0.17,0.22,1.0,494.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.5511788255458532,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,1.4172055835797293,0.2,0.24,9762.0,84.0,22.98,23.03,23.005000000000003,1.0773218318726936,2025-10-10,0.057494866529774126,17.640348224463192,0.34868703386857164,,,1.0773218318726936,,,2.879466599248754,11.247856569239767,7.273921493349743,,,0.3741393743389016,1.0773218318726936
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,6.962601327703976,0.32,0.39,5.0,169.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,1.9405531584981643,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.5901384368941098,1.2,1.36,20.0,30.0,22.98,23.03,23.005000000000003,,2025-10-24,0.09582477754962354,14.778587483175786,0.4638210796710089,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251010P00022000,Put,2025-10-10,22.0,1.2471409135501619,0.37,0.41,12.0,16.0,22.98,23.03,23.005000000000003,,2025-10-10,0.057494866529774126,17.640348224463192,0.22085366235868686,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,3.9847632290477257,0.23,0.27,1.0,83.0,22.98,23.03,23.005000000000003,1.704350044768232,2025-12-19,0.24914442162902123,7.277722246731932,1.3824778949306373,,,1.704350044768232,,,4.555388076381407,4.852082906619522,5.865534500962493,,,0.3741393743389016,1.704350044768232
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,13.490040072426453,0.39,0.45,2.0,60.0,22.98,23.03,23.005000000000003,2.6408798004556027,2026-03-20,0.49828884325804246,2.297991691171013,2.601951640743529,,,2.6408798004556027,,,7.058545508934995,0.0,0.0,,,0.3741393743389016,2.6408798004556027
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.8317028380969667,0.28,0.34,10.0,271.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.6052460468161289,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,2.69935155087974,0.2,0.24,1.0,200.0,22.98,23.03,23.005000000000003,1.473596133129671,2025-11-21,0.17248459958932238,10.372861582580667,0.9930115778248924,,,1.473596133129671,,,3.938628848496612,9.422585389784233,15.314065084051588,,,0.3741393743389016,1.473596133129671
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,0.8693762225603129,2.57,3.05,1.0,147.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.13997931005344103,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,6.267765064311084,0.13,0.17,5.0,2478.0,22.98,23.03,23.005000000000003,1.7537239931066855,2026-01-16,0.3258042436687201,5.105488108067314,1.8354198420285657,,,1.7537239931066855,,,4.687354802486341,0.0,0.0,,,0.3741393743389016,1.7537239931066855
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.2110339103178223,2.41,2.68,1.0,22.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.1914744660928827,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,1.1415032850534241,0.26,0.3,28.0,74.0,22.98,23.03,23.005000000000003,,2025-10-03,0.038329911019849415,19.27283108867301,0.13234606482275232,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,1.6916366349937337,0.37,0.42,10.0,47.0,22.98,23.03,23.005000000000003,1.3530713159848875,2025-10-24,0.09582477754962354,14.778587483175786,0.5256964833890962,,,1.3530713159848875,,,3.616490026947159,10.746364765154285,11.066262692132053,,,0.3741393743389016,1.3530713159848875
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,13.925202655407952,0.32,0.37,2.0,100.0,22.98,23.03,23.005000000000003,2.5213281989034875,2026-03-20,0.49828884325804246,2.297991691171013,2.6337003390581097,,,2.5213281989034875,,,6.739007898750659,0.0,0.0,,,0.3741393743389016,2.5213281989034875
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,694.3617477591177,0.83,1.07,5.0,3871.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.542993075076387,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,0.9973220437911477,2.02,2.22,1.0,24.0,22.98,23.03,23.005000000000003,1.807588383489383,2025-09-26,0.019164955509924708,21.056388085208788,-0.0026815483480747437,,,1.807588383489383,,,4.831323585450912,12.243271092295696,2.8727825031515515,,,0.3741393743389016,1.807588383489383
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,1.6102917029763477,0.14,0.17,14.0,763.0,22.98,23.03,23.005000000000003,1.0988498202701387,2025-10-17,0.07665982203969883,16.146142932950262,0.47641534455778706,,,1.0988498202701387,,,2.9370066227640144,10.886006523899121,9.084582792811714,,,0.3741393743389016,1.0988498202701387
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,793.5562831532774,0.46,0.59,3.0,5691.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.67652446770091,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,1.3321732485649456,0.62,0.67,1.0,15.0,22.98,23.03,23.005000000000003,1.329302202857269,2025-10-10,0.057494866529774126,17.640348224463192,0.2868116301504842,,,1.329302202857269,,,3.55295992357427,11.423120604431684,7.502371995102602,,,0.3741393743389016,1.329302202857269
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,1.2712195674458586,0.19,0.23,13.0,1075.0,22.98,23.03,23.005000000000003,0.9806554915343139,2025-10-03,0.038329911019849415,19.27283108867301,0.23997672901511774,,,0.9806554915343139,,,2.6210967323797894,11.555847573827602,5.118484829824838,,,0.3741393743389016,0.9806554915343139
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,1.3888614719081347,0.31,0.34,15.0,31.0,22.98,23.03,23.005000000000003,1.1506469509326618,2025-10-10,0.057494866529774126,17.640348224463192,0.3284843265510522,,,1.1506469509326618,,,3.0754500323999228,11.305081375762903,7.348123650006971,,,0.3741393743389016,1.1506469509326618
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,3.721485506934706,0.52,0.58,1.0,67.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.3141229183952796,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.0448135696859644,0.15,0.18,2.0,1193.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.04383846728681819,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,1.219333054488885,0.47,0.52,16.0,51.0,22.98,23.03,23.005000000000003,1.1495465815914923,2025-10-03,0.038329911019849415,19.27283108867301,0.19830403261454985,,,1.1495465815914923,,,3.0725089644005608,11.673888575632894,5.223587796490324,,,0.3741393743389016,1.1495465815914923
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.9997826559443598,0.21,0.25,74.0,916.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.00021736767828237316,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.193389798010398,0.69,0.75,21.0,26.0,22.98,23.03,23.005000000000003,1.2625632324063183,2025-10-03,0.038329911019849415,19.27283108867301,0.17679782739358624,,,1.2625632324063183,,,3.374579953358953,11.73480649620343,5.278246595610499,,,0.3741393743389016,1.2625632324063183
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,3.5256178486749845,0.36,0.41,5.0,217.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.2600556971250039,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,7.397763910685474,0.45,0.53,3.0,885.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.001177780314599,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,12.619714906463456,0.63,0.7,1.0,94.0,22.98,23.03,23.005000000000003,3.0111085081776077,2026-03-20,0.49828884325804246,2.297991691171013,2.535260266244857,,,3.0111085081776077,,,8.048093076271881,0.0,0.0,,,0.3741393743389016,3.0111085081776077
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,0.7824386003042816,4.65,5.6,7.0,3248.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.24533982571126733,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.1160508585281892,0.3,0.34,68.0,296.0,22.98,23.03,23.005000000000003,0.9385884615174723,2025-09-26,0.019164955509924708,21.056388085208788,0.10979643507861558,,,0.9385884615174723,,,2.5086599430384555,11.924664080164217,2.725210934902973,,,0.3741393743389016,0.9385884615174723
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,634.8450265226219,1.2,1.37,7.0,426.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,6.4533809163867,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,0.8259074114322973,3.95,4.6,1.0,1060.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.1912726044409915,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,3.133882532155542,0.18,0.22,2.0,10728.0,22.98,23.03,23.005000000000003,,2026-01-16,0.3258042436687201,5.105488108067314,1.1422726614686205,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,1.245276310967372,0.31,0.35,34.0,372.0,22.98,23.03,23.005000000000003,1.0585336150137175,2025-10-03,0.038329911019849415,19.27283108867301,0.2193574418123822,,,1.0585336150137175,,,2.829249439153871,11.614253233363865,5.170355357595733,,,0.3741393743389016,1.0585336150137175
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.1397966214755975,0.16,0.19,64.0,4779.0,22.98,23.03,23.005000000000003,0.8471782332476723,2025-09-26,0.019164955509924708,21.056388085208788,0.1308498442764479,,,0.8471782332476723,,,2.264338616443733,11.865027842071935,2.6980210810458463,,,0.3741393743389016,0.8471782332476723
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,3.847357600459873,0.33,0.38,3.0,1138.0,22.98,23.03,23.005000000000003,1.8116011834104209,2025-12-19,0.24914442162902123,7.277722246731932,1.3473865751193672,,,1.8116011834104209,,,4.842049000085842,5.280367279681678,6.946714177572327,,,0.3741393743389016,1.8116011834104209
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,2.6107069431691996,0.4,0.45,1.0,362.0,22.98,23.03,23.005000000000003,,2025-12-19,0.24914442162902123,7.277722246731932,0.9596210441106039,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.0685593326333727,0.28,0.31,280.0,168.0,22.98,23.03,23.005000000000003,,2025-09-26,0.019164955509924708,21.056388085208788,0.06631132313887678,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.9997826559443598,0.19,0.22,373.0,2126.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.00021736767828237316,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,7.832926493666973,0.64,0.71,1.0,229.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.0583361941545477,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,12.184552323481958,0.79,0.87,1.0,167.0,22.98,23.03,23.005000000000003,3.253454774927761,2026-03-20,0.49828884325804246,2.297991691171013,2.500168946433587,,,3.253454774927761,,,8.695836359582747,0.0,0.0,,,0.3741393743389016,3.253454774927761
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,0.738969789176266,5.8,6.25,1.0,54.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.3024982395512159,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,5.484294431272199,0.45,0.53,2.0,6961.0,22.98,23.03,23.005000000000003,2.164612669680021,2026-01-16,0.3258042436687201,5.105488108067314,1.7018884494040432,,,2.164612669680021,,,5.785578365027359,0.9537501046357573,0.2963643317974906,,,0.3741393743389016,2.164612669680021
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,2.473301314581347,5.2,5.5,18.0,20.0,22.98,23.03,23.005000000000003,5.522705995420769,2025-12-19,0.24914442162902123,7.277722246731932,0.905553822840328,,,5.522705995420769,,,14.761092721607566,9.670140711047974,23.297898822186273,,,0.3741393743389016,5.522705995420769
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,13.054877489444955,0.5,0.56,13.0,522.0,22.98,23.03,23.005000000000003,2.8106793713339893,2026-03-20,0.49828884325804246,2.297991691171013,2.569161817920538,,,2.8106793713339893,,,7.512385929175232,0.0,0.0,,,0.3741393743389016,2.8106793713339893
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.167446541531911,0.98,1.04,8.0,28.0,22.98,23.03,23.005000000000003,1.3986165152888212,2025-10-03,0.038329911019849415,19.27283108867301,0.15481892067481096,,,1.3986165152888212,,,3.738223269764522,11.797063378808128,5.334400714827164,,,0.3741393743389016,1.3986165152888212
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,8.268089076648472,0.87,0.95,21.0,157.0,22.98,23.03,23.005000000000003,,2026-03-20,0.49828884325804246,2.297991691171013,2.1124034154248235,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.3006202216347424,0.23,0.26,22.0,1208.0,22.98,23.03,23.005000000000003,,2025-10-17,0.07665982203969883,16.146142932950262,0.26284124425972805,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,1.167446541531911,0.42,0.45,2.0,55.0,22.98,23.03,23.005000000000003,,2025-10-03,0.038329911019849415,19.27283108867301,0.15481892067481096,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.978048250380352,0.56,0.6,19.0,61.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,-0.022196274397057535,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,1.1301890893284068,2.76,3.05,1.0,450.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.12238495441405005,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.0685593326333727,0.81,0.86,10.0,39.0,22.98,23.03,23.005000000000003,1.2026377544076432,2025-09-26,0.019164955509924708,21.056388085208788,0.06631132313887678,,,1.2026377544076432,,,3.2144110908740497,12.04784073363279,2.781802229708064,,,0.3741393743389016,1.2026377544076432
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,5.68016208953192,0.35,0.39,10.0,897.0,22.98,23.03,23.005000000000003,2.0418255067078035,2026-01-16,0.3258042436687201,5.105488108067314,1.7369797692153133,,,2.0418255067078035,,,5.457392743855621,0.5254801263047124,0.0899641183129494,,,0.3741393743389016,2.0418255067078035
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,1.303829136893351,0.77,0.81,2.0,24.0,22.98,23.03,23.005000000000003,,2025-10-10,0.057494866529774126,17.640348224463192,0.26530542492952064,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,1.2754850252217564,0.54,0.58,2.0,95.0,22.98,23.03,23.005000000000003,,2025-10-10,0.057494866529774126,17.640348224463192,0.2433265182107454,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,297.583606182479,7.8,8.65,5.0,815.0,22.98,23.03,23.005000000000003,,2027-01-15,1.322381930184805,0.05040600250943247,5.6956952146891835,,,,,,,0.0,0.0,,,0.3741393743389016,
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,1.0432514670723754,0.97,1.08,115.0,1123.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.04234224674051351,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.928108250628386,0.45,0.5,2.0,1010.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.6565393412036795,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,1.0215170615083677,0.52,0.57,406.0,435.0,22.98,23.03,23.005000000000003,,2025-09-19,0.0,23.005000000000003,0.021288837542681353,,,,,,,,,,,0.3741393743389016,
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,2.602946138348321,4.3,4.55,1.0,43.0,22.98,23.03,23.005000000000003,,2025-11-21,0.17248459958932238,10.372861582580667,0.9566439336540176,,,,,,,,,,,0.3741393743389016,
