Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG250919C00012000,Call,2025-09-19,12.0,0.8053691275167785,2.78,3.2,1.0,115.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,-0.21645456316341322,,,,,,,,,,,0.308034232711916,
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.86568819198902,1.81,2.17,12.0,633.0,14.9,14.9,14.9,,2026-09-18,0.9965776865160849,8.039928678547524,0.6236299887781035,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.1842692324821165,0.58,0.74,18.0,6304.0,14.9,14.9,14.9,,2026-03-20,0.49828884325804246,10.977233591345803,0.16912590291118856,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.2753668657499715,0.96,1.07,1.0,50.0,14.9,14.9,14.9,,2026-03-20,0.49828884325804246,10.977233591345803,0.24323387506491037,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.9845639387739361,0.13,0.16,36.0,2340.0,14.9,14.9,14.9,0.29988554961955055,2025-09-26,0.019164955509924708,14.727331998424246,-0.015556437583748615,,,0.29988554961955055,,,0.9735461769277236,0.24072876998022552,0.0011106157012275052,,,0.308034232711916,0.29988554961955055
PCG,PCG251219P00018000,Put,2025-12-19,18.0,1.406121299974112,2.83,3.25,1.0,181.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.3408350627639715,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.616929766390484,1.03,1.2,3.0,343.0,14.9,14.9,14.9,,2026-09-18,0.9965776865160849,8.039928678547524,0.4805291451374302,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.3804169764247114,0.73,0.95,5.0,22853.0,14.9,14.9,14.9,,2026-06-18,0.7446954140999316,9.417444309957764,0.32238561035843294,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.0738255033557047,0.96,1.13,1.0,522.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,0.07122750928836778,,,,,,,,,,,0.308034232711916,
PCG,PCG251024C00015500,Call,2025-10-24,15.5,1.1026911534545114,0.42,0.49,201.0,415.0,14.9,14.9,14.9,0.5604452033330163,2025-10-24,0.09582477754962354,14.056519771144977,0.09775369512812464,,,0.5604452033330163,,,1.8194250632434206,0.6157143424689671,0.036327570987733704,,,0.308034232711916,0.5604452033330163
PCG,PCG260320C00018000,Call,2026-03-20,18.0,1.639757398821392,0.53,0.58,133.0,38.0,14.9,14.9,14.9,0.7006118271892448,2026-03-20,0.49828884325804246,10.977233591345803,0.4945483033458165,,,0.7006118271892448,,,2.274460929297039,0.6984873822084655,0.24310746449009493,,,0.308034232711916,0.7006118271892448
PCG,PCG251024P00015000,Put,2025-10-24,15.0,1.067120471085011,0.67,0.74,3.0,56.0,14.9,14.9,14.9,,2025-10-24,0.09582477754962354,14.056519771144977,0.0649638723051338,,,,,,,0.1294794420510056,0.0016064952963296098,,,0.308034232711916,
PCG,PCG260918P00020000,Put,2026-09-18,20.0,2.48758425598536,6.2,6.9,53.0,86.0,14.9,14.9,14.9,,2026-09-18,0.9965776865160849,8.039928678547524,0.9113120612298845,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251121C00013000,Call,2025-11-21,13.0,0.9689362598282483,2.15,2.31,2.0,20.0,14.9,14.9,14.9,0.9357954639793629,2025-11-21,0.17248459958932238,13.4167752193569,-0.031556448585939034,,,0.9357954639793629,,,3.0379593064727657,0.9394856352184489,0.15224064422519967,,,0.308034232711916,0.9357954639793629
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.9959791063460104,0.29,0.33,33.0,242.0,14.9,14.9,14.9,0.19574203819674169,2025-10-24,0.09582477754962354,14.056519771144977,-0.004028999181817593,,,0.19574203819674169,,,0.6354554702360183,0.1995487652261141,0.003815714824406127,,,0.308034232711916,0.19574203819674169
PCG,PCG270115C00025000,Call,2027-01-15,25.0,3.811869186900934,0.25,0.31,7.0,14618.0,14.9,14.9,14.9,0.766019838427038,2027-01-15,1.322381930184805,6.5584622069166825,1.3381196690701254,,,0.766019838427038,,,2.486801001573892,0.9183890978206082,1.1153478778999248,,,0.308034232711916,0.766019838427038
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.9395973154362416,0.73,0.92,90.0,31765.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,-0.062303883336154865,,,,,,,,,,,0.308034232711916,
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.0077859685327097,0.73,0.79,3.0,34.0,14.9,14.9,14.9,0.5918438638581834,2025-10-10,0.057494866529774126,14.387975674151662,0.007755814298523887,,,0.5918438638581834,,,1.9213574369563522,0.6761097836547384,0.026282308639635318,,,0.308034232711916,0.5918438638581834
PCG,PCG250926C00016000,Call,2025-09-26,16.0,1.0864153807160675,0.05,0.06,86.0,3693.0,14.9,14.9,14.9,0.48807219465254326,2025-09-26,0.019164955509924708,14.727331998424246,0.08288363522950394,,,0.48807219465254326,,,1.5844738760221007,0.5389718652636765,0.005567240796223534,,,0.308034232711916,0.48807219465254326
PCG,PCG251024C00015000,Call,2025-10-24,15.0,1.067120471085011,0.62,0.67,14.0,42.0,14.9,14.9,14.9,0.5881515760793617,2025-10-24,0.09582477754962354,14.056519771144977,0.0649638723051338,,,0.5881515760793617,,,1.909370821876869,0.6550981173492354,0.041123542826578895,,,0.308034232711916,0.5881515760793617
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.0772884491211725,0.84,0.9,2.0,28.0,14.9,14.9,14.9,,2025-10-10,0.057494866529774126,14.387975674151662,0.07444718879719613,,,,,,,0.13191148119387325,0.0010004474094072364,,,0.308034232711916,
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.1409395973154361,1.74,2.13,1.0,20879.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,0.13185213110480254,,,,,,,,,,,0.308034232711916,
PCG,PCG251121C00017000,Call,2025-11-21,17.0,1.2670704936215553,0.23,0.27,3.0,3073.0,14.9,14.9,14.9,0.5397614088711046,2025-11-21,0.17248459958932238,13.4167752193569,0.23670753800874023,,,0.5397614088711046,,,1.7522773495629873,0.5748749715428556,0.057002923129645826,,,0.308034232711916,0.5397614088711046
PCG,PCG251024P00014500,Put,2025-10-24,14.5,1.0315497887155107,0.46,0.5,2.0,65.0,14.9,14.9,14.9,0.10216773733026051,2025-10-24,0.09582477754962354,14.056519771144977,0.03106232062945248,,,0.10216773733026051,,,0.3316765686423276,0.16385652528334782,0.0025727957035664175,,,0.308034232711916,0.10216773733026051
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.9826187696166714,0.29,0.34,8.0,3089.0,14.9,14.9,14.9,0.15156893494543835,2026-01-16,0.3258042436687201,12.212264177165382,-0.01753405743870954,,,0.15156893494543835,,,0.4920522424116112,0.15156895085614108,0.007484748738595828,,,0.308034232711916,0.15156893494543835
PCG,PCG250926C00012000,Call,2025-09-26,12.0,0.8148115355370507,2.82,3.05,25.0,53.0,14.9,14.9,14.9,1.4439499721587528,2025-09-26,0.019164955509924708,14.727331998424246,-0.20479843722227692,,,1.4439499721587528,,,4.6876282530233695,0.99073123944523,0.018811331202433324,,,0.308034232711916,1.4439499721587528
PCG,PCG251219C00018000,Call,2025-12-19,18.0,1.406121299974112,0.19,0.23,14.0,18731.0,14.9,14.9,14.9,0.5496180592352022,2025-12-19,0.24914442162902123,12.801171563457148,0.3408350627639715,,,0.5496180592352022,,,1.7842759046499341,0.5786163410326352,0.08341277256676119,,,0.308034232711916,0.5496180592352022
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.3664644990178267,1.56,1.78,1.0,1240.0,14.9,14.9,14.9,0.9381606573873899,2026-03-20,0.49828884325804246,10.977233591345803,0.31222674655186194,,,0.9381606573873899,,,3.0456376524384203,0.9041170617778259,0.4073150838450212,,,0.308034232711916,0.9381606573873899
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.86568819198902,2.15,2.46,2.0,1463.0,14.9,14.9,14.9,1.231877439648826,2026-09-18,0.9965776865160849,8.039928678547524,0.6236299887781035,,,1.231877439648826,,,3.999157589737499,1.1842145461020013,1.3975647616608984,,,0.308034232711916,1.231877439648826
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.2871215121405606,2.02,2.29,10.0,926.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,0.8272940453041348,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.0304558117520073,0.36,0.4,6.0,317.0,14.9,14.9,14.9,0.49878359540911926,2025-10-03,0.038329911019849415,14.556664952470515,0.030001240033068977,,,0.49878359540911926,,,1.6192472863092413,0.6186314166275985,0.014669042066916823,,,0.308034232711916,0.49878359540911926
PCG,PCG251121C00018000,Call,2025-11-21,18.0,1.3416040520698822,0.1,0.12,60.0,21327.0,14.9,14.9,14.9,0.49678496649942677,2025-11-21,0.17248459958932238,13.4167752193569,0.2938659518486889,,,0.49678496649942677,,,1.6127589525545911,0.5430545344668569,0.050867127519550796,,,0.308034232711916,0.49678496649942677
PCG,PCG260618C00008000,Call,2026-06-18,8.0,0.8494873701075147,7.05,7.65,5.0,93.0,14.9,14.9,14.9,2.9033212900094574,2026-06-18,0.7446954140999316,9.417444309957764,-0.1631222054232678,,,2.9033212900094574,,,9.425320245898583,2.463567949391698,4.519680863040231,,,0.308034232711916,2.9033212900094574
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.9844429019665318,0.24,0.28,44.0,5234.0,14.9,14.9,14.9,0.23160591897080832,2025-10-17,0.07665982203969883,14.22124124419352,-0.01567937957161008,,,0.23160591897080832,,,0.7518837011450412,0.21824943109087058,0.0036515230576363656,,,0.308034232711916,0.23160591897080832
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.0425372088269411,0.53,0.59,1.0,669.0,14.9,14.9,14.9,,2025-10-10,0.057494866529774126,14.387975674151662,0.04165736597420524,,,,,,,0.16584740354814026,0.001581417074707333,,,0.308034232711916,
PCG,PCG260618C00020000,Call,2026-06-18,20.0,2.123718425268787,0.42,0.47,255.0,1038.0,14.9,14.9,14.9,0.7237777142022959,2026-06-18,0.7446954140999316,9.417444309957764,0.7531685264508874,,,0.7237777142022959,,,2.3496664894359234,0.750046108482127,0.4189426771772148,,,0.308034232711916,0.7237777142022959
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.9731543624161073,0.39,0.45,901.0,8459.0,14.9,14.9,14.9,,2025-09-19,0.0,14.9,-0.027212563524884815,,,,,,,,,,,0.308034232711916,
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.2197981398082989,7.3,7.95,132.0,261.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,0.19868538588176052,,,,,,,2.73259173032264,9.8743019951134,,,0.308034232711916,
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.9689362598282483,0.25,0.28,69.0,1805.0,14.9,14.9,14.9,0.20345430215234733,2025-11-21,0.17248459958932238,13.4167752193569,-0.031556448585939034,,,0.20345430215234733,,,0.6604925055281913,0.2026729348406318,0.007085032351993551,,,0.308034232711916,0.20345430215234733
PCG,PCG260918C00020000,Call,2026-09-18,20.0,2.48758425598536,0.59,0.67,5.0,5493.0,14.9,14.9,14.9,0.8197967717261813,2026-09-18,0.9965776865160849,8.039928678547524,0.9113120612298845,,,0.8197967717261813,,,2.661382030525428,0.8567256508228133,0.7314669350940708,,,0.308034232711916,0.8197967717261813
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.4575621322856818,1.09,1.2,2.0,835.0,14.9,14.9,14.9,0.8231324582469377,2026-03-20,0.49828884325804246,10.977233591345803,0.376765267689433,,,0.8231324582469377,,,2.672210977981655,0.8148410138840466,0.33084678926537925,,,0.308034232711916,0.8231324582469377
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.9141255518260653,0.09,0.1,12.0,1758.0,14.9,14.9,14.9,0.3173213341743663,2025-10-17,0.07665982203969883,14.22124124419352,-0.08978735172533198,,,0.3173213341743663,,,1.030149575846448,0.2947532467581284,0.006660165205434162,,,0.308034232711916,0.3173213341743663
PCG,PCG251003P00015500,Put,2025-10-03,15.5,1.0648043388104076,0.78,0.83,2.0,90.0,14.9,14.9,14.9,,2025-10-03,0.038329911019849415,14.556664952470515,0.0627910628560599,,,,,,,0.15059429648813494,0.0008692703350762165,,,0.308034232711916,
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.093649899979865,0.65,0.73,55.0,6027.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.08952063448306552,,,,,,,0.06811383984701619,0.0011559043429490825,,,0.308034232711916,
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.5927888189515902,1.56,1.73,125.0,2374.0,14.9,14.9,14.9,,2026-06-18,0.7446954140999316,9.417444309957764,0.4654864539991064,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.1717677499784267,1.05,1.16,8.0,2196.0,14.9,14.9,14.9,,2025-12-19,0.24914442162902123,12.801171563457148,0.15851350597001695,,,,,,,0.00418311740796895,4.359646498687506e-06,,,0.308034232711916,
PCG,PCG251010C00015000,Call,2025-10-10,15.0,1.0425372088269411,0.46,0.49,3.0,142.0,14.9,14.9,14.9,0.5287779903062155,2025-10-10,0.057494866529774126,14.387975674151662,0.04165736597420524,,,0.5287779903062155,,,1.7166208627232238,0.6307785297447571,0.022876146818141287,,,0.308034232711916,0.5287779903062155
PCG,PCG260116C00018000,Call,2026-01-16,18.0,1.4739281544250071,0.3,0.34,14.0,22653.0,14.9,14.9,14.9,0.6010703472010299,2026-01-16,0.3258042436687201,12.212264177165382,0.3879310506694549,,,0.6010703472010299,,,1.9513102225984447,0.614964327944325,0.12321301528442935,,,0.308034232711916,0.6010703472010299
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.0155320499813032,2.23,2.47,10.0,3820.0,14.9,14.9,14.9,0.9741382213447571,2025-12-19,0.24914442162902123,12.801171563457148,0.015412662329343671,,,0.9741382213447571,,,3.1624349435726646,0.9923108563429143,0.2453277372787316,,,0.308034232711916,0.9741382213447571
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.2753668657499715,2.07,2.18,32.0,73.0,14.9,14.9,14.9,1.0155972036306002,2026-03-20,0.49828884325804246,10.977233591345803,0.24323387506491037,,,1.0155972036306002,,,3.2970270696517714,1.0170807592390676,0.5154565237185651,,,0.308034232711916,1.0155972036306002
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.9821719771884858,1.23,1.35,1.0,2320.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,0.6841932016634614,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.4575621322856818,1.92,2.07,37.0,679.0,14.9,14.9,14.9,,2026-03-20,0.49828884325804246,10.977233591345803,0.376765267689433,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.1463885645527834,0.79,0.86,40.0,1861.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.13661662238854885,,,,,,,0.01234321298813601,4.963787520215811e-05,,,0.308034232711916,
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.0185144194213132,0.25,0.27,274.0,972.0,14.9,14.9,14.9,0.46443156970903277,2025-09-26,0.019164955509924708,14.727331998424246,0.018345114091932672,,,0.46443156970903277,,,1.507727130261476,0.6064937711780597,0.007049535554673489,,,0.308034232711916,0.46443156970903277
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.0155320499813032,0.4,0.44,10.0,5394.0,14.9,14.9,14.9,0.12303718595699228,2025-12-19,0.24914442162902123,12.801171563457148,0.015412662329343671,,,0.12303718595699228,,,0.39942698859727327,0.13756748035135602,0.004715011253032405,,,0.308034232711916,0.12303718595699228
PCG,PCG260320P00017000,Put,2026-03-20,17.0,1.5486597655535368,2.57,2.78,2.0,1289.0,14.9,14.9,14.9,,2026-03-20,0.49828884325804246,10.977233591345803,0.4373898895058678,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.0020739659464062,4.25,4.5,30.0,194.0,14.9,14.9,14.9,1.5208192463616117,2026-03-20,0.49828884325804246,10.977233591345803,0.002071818248022314,,,1.5208192463616117,,,4.937176082581487,1.5188353313147158,1.1494829814764647,,,0.308034232711916,1.5208192463616117
PCG,PCG270115C00020000,Call,2027-01-15,20.0,3.0494953495207473,0.77,0.85,225.0,10784.0,14.9,14.9,14.9,0.9281817815686887,2027-01-15,1.322381930184805,6.5584622069166825,1.1149761177559157,,,0.9281817815686887,,,3.013242305561394,0.9958590603363666,1.3114527980016346,,,0.308034232711916,0.9281817815686887
PCG,PCG260320C00010000,Call,2026-03-20,10.0,0.910976332678551,5.1,5.35,50.0,101.0,14.9,14.9,14.9,1.7455831557975132,2026-03-20,0.49828884325804246,10.977233591345803,-0.09323836155630258,,,1.7455831557975132,,,5.666847935794336,1.7487346554094452,1.5238036054632673,,,0.308034232711916,1.7455831557975132
PCG,PCG251219C00017000,Call,2025-12-19,17.0,1.3280034499755502,0.38,0.42,7.0,20749.0,14.9,14.9,14.9,0.6007014936192066,2025-12-19,0.24914442162902123,12.801171563457148,0.2836766489240229,,,0.6007014936192066,,,1.95011277912414,0.6149933623631808,0.09423061479348427,,,0.308034232711916,0.6007014936192066
PCG,PCG251003P00015000,Put,2025-10-03,15.0,1.0304558117520073,0.47,0.5,19.0,722.0,14.9,14.9,14.9,0.16117883268097358,2025-10-03,0.038329911019849415,14.556664952470515,0.030001240033068977,,,0.16117883268097358,,,0.5232497416341172,0.18494359237924052,0.001311041349951927,,,0.308034232711916,0.16117883268097358
PCG,PCG251219C00010000,Call,2025-12-19,10.0,0.7811784999856177,4.95,5.1,1.0,24.0,14.9,14.9,14.9,1.595997792975067,2025-12-19,0.24914442162902123,12.801171563457148,-0.24695160213814754,,,1.595997792975067,,,5.1812351468990725,1.58617572808483,0.6268357647453938,,,0.308034232711916,1.595997792975067
PCG,PCG260618P00017000,Put,2026-06-18,17.0,1.8051606614784688,2.72,2.91,3.0,1910.0,14.9,14.9,14.9,,2026-06-18,0.7446954140999316,9.417444309957764,0.5906495969531124,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.5920710470926354,3.05,3.25,1.0,1241.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,0.9524571882581407,,,,,,,0.004313977342196407,2.4610057346582503e-05,,,0.308034232711916,
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.0434698182765751,0.49,0.52,44.0,1045.0,14.9,14.9,14.9,,2025-11-21,0.17248459958932238,13.4167752193569,0.04255152356778293,,,,,,,0.1302189131824884,0.0029248153787186652,,,0.308034232711916,
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.5927888189515902,1.86,1.97,6.0,950.0,14.9,14.9,14.9,1.0500488015200264,2026-06-18,0.7446954140999316,9.417444309957764,0.4654864539991064,,,1.0500488015200264,,,3.4088704761008413,1.047354089958195,0.816894073682648,,,0.308034232711916,1.0500488015200264
PCG,PCG260116P00017000,Put,2026-01-16,17.0,1.3920432569569512,2.34,2.52,46.0,8015.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.33077263682950625,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.0618592126343935,5.3,5.55,3.0,318.0,14.9,14.9,14.9,1.97993298393539,2026-06-18,0.7446954140999316,9.417444309957764,0.06002134589094205,,,1.97993298393539,,,6.42763944287676,1.8943419092097775,2.6723627793699776,,,0.308034232711916,1.97993298393539
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0547602521069983,0.54,0.58,372.0,9600.0,14.9,14.9,14.9,0.5573780423874298,2025-10-17,0.07665982203969883,14.22124124419352,0.05331349191534129,,,0.5573780423874298,,,1.8094678551805916,0.6429324799777184,0.0316882706822406,,,0.308034232711916,0.5573780423874298
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.1842692324821165,2.72,2.85,2.0,404.0,14.9,14.9,14.9,1.152146815813641,2026-03-20,0.49828884325804246,10.977233591345803,0.16912590291118856,,,1.152146815813641,,,3.7403206964050892,1.1557576002588164,0.6656020938020405,,,0.308034232711916,1.152146815813641
PCG,PCG260320C00017000,Call,2026-03-20,17.0,1.5486597655535368,0.78,0.83,10.0,2959.0,14.9,14.9,14.9,0.7542127066397901,2026-03-20,0.49828884325804246,10.977233591345803,0.4373898895058678,,,0.7542127066397901,,,2.4484704183679327,0.7470858174679397,0.2781135490662194,,,0.308034232711916,0.7542127066397901
PCG,PCG260116C00017000,Call,2026-01-16,17.0,1.3920432569569512,0.51,0.55,93.0,17041.0,14.9,14.9,14.9,0.6495569044875608,2026-01-16,0.3258042436687201,12.212264177165382,0.33077263682950625,,,0.6495569044875608,,,2.108716614932368,0.6555174177752329,0.1399990886127266,,,0.308034232711916,0.6495569044875608
PCG,PCG260918C00017000,Call,2026-09-18,17.0,2.114446617587556,1.31,1.4,21.0,6382.0,14.9,14.9,14.9,0.9956212794467066,2026-09-18,0.9965776865160849,8.039928678547524,0.7487931317321095,,,0.9956212794467066,,,3.23217738068043,1.0047704841024423,1.0061086821720413,,,0.308034232711916,0.9956212794467066
PCG,PCG251017C00016000,Call,2025-10-17,16.0,1.125077602247465,0.21,0.23,4087.0,172961.0,14.9,14.9,14.9,0.49313170971316894,2025-10-17,0.07665982203969883,14.22124124419352,0.11785201305291249,,,0.49313170971316894,,,1.6008990473937432,0.5718485670753904,0.025068588480911605,,,0.308034232711916,0.49313170971316894
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.8051606614784688,1.08,1.15,517.0,4398.0,14.9,14.9,14.9,0.8801658993501591,2026-06-18,0.7446954140999316,9.417444309957764,0.5906495969531124,,,0.8801658993501591,,,2.857363909203299,0.8768064896159049,0.5725141045948198,,,0.308034232711916,0.8801658993501591
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.1180033767249018,0.89,0.94,11.0,1794.0,14.9,14.9,14.9,,2025-11-21,0.17248459958932238,13.4167752193569,0.11154439505473425,,,,,,,0.06327062289055768,0.0006904854713769397,,,0.308034232711916,
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.0645036670847274,2.44,2.58,9.0,2169.0,14.9,14.9,14.9,1.0351183710354694,2026-01-16,0.3258042436687201,12.212264177165382,0.06250865023482698,,,1.0351183710354694,,,3.3604004396600526,1.0440178201711596,0.35511789692363543,,,0.308034232711916,1.0351183710354694
PCG,PCG270115P00020000,Put,2027-01-15,20.0,3.0494953495207473,5.3,5.5,20.0,168.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,1.1149761177559157,,,,,,,0.051667693029079864,0.003530165346813172,,,0.308034232711916,
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.24379212799268,5.5,5.7,1.0,140.0,14.9,14.9,14.9,2.3206213681453476,2026-09-18,0.9965776865160849,8.039928678547524,0.21816488066993917,,,2.3206213681453476,,,7.5336476329748425,2.0278866815826055,4.098250730118551,,,0.308034232711916,2.3206213681453476
PCG,PCG260116C00012000,Call,2026-01-16,12.0,0.9826187696166714,3.25,3.4,49.0,545.0,14.9,14.9,14.9,1.210517488826408,2026-01-16,0.3258042436687201,12.212264177165382,-0.01753405743870954,,,1.210517488826408,,,3.9298148071695813,1.2094124504803139,0.47654685440065414,,,0.308034232711916,1.210517488826408
PCG,PCG260116C00008000,Call,2026-01-16,8.0,0.6550791797444476,6.9,7.1,11.0,66.0,14.9,14.9,14.9,2.216731573164136,2026-01-16,0.3258042436687201,12.212264177165382,-0.4229991655468739,,,2.216731573164136,,,7.196380589417469,2.2233514958672322,1.6105454702993347,,,0.308034232711916,2.216731573164136
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.125077602247465,1.27,1.34,14.0,2750.0,14.9,14.9,14.9,,2025-10-17,0.07665982203969883,14.22124124419352,0.11785201305291249,,,,,,,0.08149798448576001,0.0005091685182936428,,,0.308034232711916,
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.0645036670847274,0.49,0.52,5.0,7654.0,14.9,14.9,14.9,,2026-01-16,0.3258042436687201,12.212264177165382,0.06250865023482698,,,,,,,0.07888841484237452,0.0020276042643799226,,,0.308034232711916,
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.2871215121405606,2.43,2.56,30.0,4824.0,14.9,14.9,14.9,1.4008854379109976,2027-01-15,1.322381930184805,6.5584622069166825,0.8272940453041348,,,1.4008854379109976,,,4.54782387521569,1.3508576702112756,2.413104292995074,,,0.308034232711916,1.4008854379109976
PCG,PCG260618P00022000,Put,2026-06-18,22.0,2.3360902677956656,7.05,7.25,5.0,95.0,14.9,14.9,14.9,,2026-06-18,0.7446954140999316,9.417444309957764,0.8484787062552122,,,,,,,0.0,0.0,,,0.308034232711916,
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.0434698182765751,1.47,1.52,5.0,452.0,14.9,14.9,14.9,0.7895230774719982,2025-11-21,0.17248459958932238,13.4167752193569,0.04255152356778293,,,0.7895230774719982,,,2.563101738794035,0.8070487541922571,0.11234399609452779,,,0.308034232711916,0.7895230774719982
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.1463885645527834,1.81,1.9,2.0,7626.0,14.9,14.9,14.9,0.9111685225590861,2026-01-16,0.3258042436687201,12.212264177165382,0.13661662238854885,,,0.9111685225590861,,,2.958010590372407,0.908032089157233,0.26863285617459454,,,0.308034232711916,0.9111685225590861
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.5247476747603737,5.65,5.85,2.0,611.0,14.9,14.9,14.9,3.244703485863591,2027-01-15,1.322381930184805,6.5584622069166825,0.4218289371959703,,,3.244703485863591,,,10.533580820863333,2.1863278703494795,6.32102471148558,,,0.308034232711916,3.244703485863591
PCG,PCG270115P00022000,Put,2027-01-15,22.0,3.354444884472822,7.05,7.3,28.0,642.0,14.9,14.9,14.9,,2027-01-15,1.322381930184805,6.5584622069166825,1.2102862975602404,,,,,,,0.07958813472518003,0.008376325761267997,,,0.308034232711916,
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.9844429019665318,1.16,1.22,21.0,15353.0,14.9,14.9,14.9,0.6943309028178709,2025-10-17,0.07665982203969883,14.22124124419352,-0.01567937957161008,,,0.6943309028178709,,,2.2540705839900355,0.7419209360409714,0.04219714417359483,,,0.308034232711916,0.6943309028178709
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.1925369351732287,1.49,1.54,13.0,556.0,14.9,14.9,14.9,,2025-11-21,0.17248459958932238,13.4167752193569,0.1760829161923055,,,,,,,0.0013338986966017763,3.068993871762979e-07,,,0.308034232711916,
