Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH250926P00035500,Put,2025-09-26,35.5,0.9228408808456013,0.47,0.51,169.0,68.0,38.31,38.55,38.43,0.7550234434621285,2025-09-26,0.019164955509924708,38.468170122103025,-0.08029845279079646,,,0.7550234434621285,,,0.8841600744098189,610.0279766786533,7131.934089841371,,,0.8539442860119082,0.7550234434621285
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.5473158634756967,0.57,0.66,90.0,2057.0,38.31,38.55,38.43,0.7749225898673451,2025-11-21,0.17248459958932238,38.77682728930569,0.43652172882033297,,,0.7749225898673451,,,0.9074627028496082,0.29086536789006656,0.014592656320281719,,,0.8539442860119082,0.7749225898673451
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,0.7278744975683616,10.4,11.15,7.0,37.0,38.31,38.55,38.43,1.704023571376775,2025-09-26,0.019164955509924708,38.468170122103025,-0.3176266390969626,,,1.704023571376775,,,1.9954739428434007,179.83512245612994,619.8075260278679,,,0.8539442860119082,1.704023571376775
ENPH,ENPH250926C00042500,Call,2025-09-26,42.5,1.1048095052376918,0.39,0.43,90.0,215.0,38.31,38.55,38.43,0.7734644100439311,2025-09-26,0.019164955509924708,38.468170122103025,0.09967292665820465,,,0.7734644100439311,,,0.9057551209296869,170.48530987833138,557.0340484330587,,,0.8539442860119082,0.7734644100439311
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,0.770857441440446,1.71,1.96,46.0,1982.0,38.31,38.55,38.43,0.7564298908563978,2025-12-19,0.24914442162902123,38.91770175292224,-0.2602518233705309,,,0.7564298908563978,,,0.8858070757626094,0.7280029847520022,0.132043639886412,,,0.8539442860119082,0.7564298908563978
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8570008808964038,0.38,0.42,24.0,321.0,38.31,38.55,38.43,0.7537951772059412,2025-10-03,0.038329911019849415,38.50637815620765,-0.15431633250110047,,,0.7537951772059412,,,0.8827217296883811,127.84080359300414,626.4361256297626,,,0.8539442860119082,0.7537951772059412
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,0.9237574811345303,2.8,3.05,9.0,186.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.07930570809538251,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.909843121960452,0.36,0.4,421.0,649.0,38.31,38.55,38.43,0.7537498641290107,2025-09-26,0.019164955509924708,38.468170122103025,-0.09448308778275288,,,0.7537498641290107,,,0.8826686664175415,608.5691197646227,7097.863421540352,,,0.8539442860119082,0.7537498641290107
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.779484933669454,1.39,1.54,1.0,546.0,38.31,38.55,38.43,0.6962659350032533,2026-03-20,0.49828884325804246,39.33722543840473,0.5763239593233637,,,0.6962659350032533,,,0.8153528823934819,0.6952614679201159,0.240867100881443,,,0.8539442860119082,0.6962659350032533
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.1426678411952051,0.53,0.58,112.0,278.0,38.31,38.55,38.43,0.7305835816898848,2025-10-03,0.038329911019849415,38.50637815620765,0.13336573995068052,,,0.7305835816898848,,,0.8555401021556772,71.02472168154344,193.35566121607087,,,0.8539442860119082,0.7305835816898848
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,1.6643565132840004,0.87,0.98,4.0,1904.0,38.31,38.55,38.43,0.6973604505282602,2026-01-16,0.3258042436687201,39.05413262195022,0.5094385702222328,,,0.6973604505282602,,,0.816634600115511,0.7054466394485064,0.16213809821216627,,,0.8539442860119082,0.6973604505282602
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,1.2959106103678906,0.36,0.41,1336.0,3870.0,38.31,38.55,38.43,0.7149089841094721,2025-10-17,0.07665982203969883,38.58290811108161,0.2592136220697371,,,0.7149089841094721,,,0.8371845749425189,6.684107844698322,3.4249536893295387,,,0.8539442860119082,0.7149089841094721
ENPH,ENPH251031C00050000,Call,2025-10-31,50.0,1.293317548217768,1.16,1.24,1.0,71.0,38.31,38.55,38.43,0.8307835402021871,2025-10-31,0.11498973305954825,38.66026566244428,0.257210659906329,,,0.8307835402021871,,,0.9728779193337233,0.0,0.0,,,0.8539442860119082,0.8307835402021871
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9358386397307507,0.59,0.64,373.0,239.0,38.31,38.55,38.43,0.7526068925581688,2025-09-26,0.019164955509924708,38.468170122103025,-0.06631221081605657,,,0.7526068925581688,,,0.8813302048931021,611.4666455715218,7165.613170500816,,,0.8539442860119082,0.7526068925581688
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,1.4132386426408177,16.5,17.5,10.0,54.0,38.31,38.55,38.43,0.6580617160383563,2025-12-19,0.24914442162902123,38.91770175292224,0.3458839801997847,,,0.6580617160383563,,,0.7706143443053376,0.7203885889653125,0.12929591906677754,,,0.8539442860119082,0.6580617160383563
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,0.9858702957384724,2.2,2.36,5.0,120.0,38.31,38.55,38.43,0.6973008766145868,2025-10-10,0.057494866529774126,38.54462413996951,-0.01423047893660914,,,0.6973008766145868,,,0.8165648368831208,45.66049773852115,119.86995791463217,,,0.8539442860119082,0.6973008766145868
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.6423812012003717,0.8,0.88,2.0,686.0,38.31,38.55,38.43,0.8063086970772445,2025-12-19,0.24914442162902123,38.91770175292224,-0.44257338016448544,,,0.8063086970772445,,,0.9442169826357976,0.7594485414888377,0.1436970566253979,,,0.8539442860119082,0.8063086970772445
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,1.1674779817955594,0.68,0.73,5.0,134.0,38.31,38.55,38.43,0.7134057647048716,2025-10-10,0.057494866529774126,38.54462413996951,0.15484585110732482,,,0.7134057647048716,,,0.83542425002528,28.050737289196046,45.23948285234049,,,0.8539442860119082,0.7134057647048716
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,2.266574720703926,53.1,56.35,54.0,61.0,38.31,38.55,38.43,1.1425499503400596,2026-06-18,0.7446954140999316,39.70749306338723,0.8182697582958673,,,1.1425499503400596,,,1.3379677914070929,0.8704095490910206,0.5641907652744225,,,0.8539442860119082,1.1425499503400596
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.8042626096813854,0.33,0.36,27.0,518.0,38.31,38.55,38.43,0.7538986466090628,2025-10-10,0.057494866529774126,38.54462413996951,-0.21782943417784864,,,0.7538986466090628,,,0.8828428961448075,37.892871227267015,82.55513617185775,,,0.8539442860119082,0.7538986466090628
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9758945120853857,3.45,3.8,137.0,1231.0,38.31,38.55,38.43,0.6380206018581223,2027-01-15,1.322381930184805,40.48799139361287,0.6810212133284959,,,0.6380206018581223,,,0.7471454664071903,0.63547927720872,0.5340226677095398,,,0.8539442860119082,0.6380206018581223
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,1.141534026644547,0.86,0.91,203.0,67.0,38.31,38.55,38.43,0.7144221903387445,2025-10-10,0.057494866529774126,38.54462413996951,0.1323729952552663,,,0.7144221903387445,,,0.8366145216279156,28.403558818503814,46.384682339987194,,,0.8539442860119082,0.7144221903387445
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,1.2946173020480902,11.65,12.5,10.0,210.0,38.31,38.55,38.43,0.7757317248554136,2025-10-24,0.09582477754962354,38.62145200817244,0.25821513182297906,,,0.7757317248554136,,,0.9084102295223931,9.959497685889199,9.505012444717673,,,0.8539442860119082,0.7757317248554136
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.778318654530373,0.24,0.26,339.0,463.0,38.31,38.55,38.43,0.769080273940671,2025-10-10,0.057494866529774126,38.54462413996951,-0.25061925700083953,,,0.769080273940671,,,0.9006211371615715,36.657740420270464,77.26102282578658,,,0.8539442860119082,0.769080273940671
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,2.593361547112069,62.05,64.8,6.0,28.0,38.31,38.55,38.43,0.8773347701959873,2027-01-15,1.322381930184805,40.48799139361287,0.9529549288121376,,,0.8773347701959873,,,1.0273911127075015,0.8842455719400439,1.033957513517763,,,0.8539442860119082,0.8773347701959873
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,1.1166981175316777,0.71,0.76,56.0,205.0,38.31,38.55,38.43,0.7315694669286623,2025-10-03,0.038329911019849415,38.50637815620765,0.11037622172598173,,,0.7315694669286623,,,0.8566946098383527,71.45077198116059,195.68235300165156,,,0.8539442860119082,0.7315694669286623
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.9888108248763987,0.44,0.48,505.0,908.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.011252244850366737,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251024C00041000,Call,2025-10-24,41.0,1.061586187679434,2.89,3.05,10.0,69.0,38.31,38.55,38.43,0.829089654160349,2025-10-24,0.09582477754962354,38.62145200817244,0.05976419309914075,,,0.829089654160349,,,0.9708943168088455,1.0646273867851557,0.10861081873854793,,,0.8539442860119082,0.829089654160349
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,0.8578520864198548,5.35,5.7,11.0,167.0,38.31,38.55,38.43,0.6591182429257616,2025-09-26,0.019164955509924708,38.468170122103025,-0.15332358780568633,,,0.6591182429257616,,,0.7718515759429418,176.15180362774046,594.678180558911,,,0.8539442860119082,0.6591182429257616
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,0.9497788186312777,2.02,2.18,44.0,481.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.05152614398830673,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,1.1155900714935345,1.07,1.12,15.0,40.0,38.31,38.55,38.43,0.7132018103752025,2025-10-10,0.057494866529774126,38.54462413996951,0.10938347703056747,,,0.7132018103752025,,,0.8351854120436809,28.764492400853346,47.57102391417864,,,0.8539442860119082,0.7132018103752025
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.5666436801759815,1.76,1.92,4.0,1473.0,38.31,38.55,38.43,0.7410304802237603,2026-06-18,0.7446954140999316,39.70749306338723,-0.5680246028240233,,,0.7410304802237603,,,0.8677738025328583,0.7456523003232691,0.41404867901395787,,,0.8539442860119082,0.7410304802237603
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,0.9839091495565485,4.15,4.35,136.0,52.0,38.31,38.55,38.43,0.8378127388893996,2025-10-24,0.09582477754962354,38.62145200817244,-0.016221713878781272,,,0.8378127388893996,,,0.9811093681558006,1.6169807555751472,0.2505460280260454,,,0.8539442860119082,0.8378127388893996
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,1.0408534998698933,0.18,0.2,2546.0,8506.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.04004104953718371,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.8829706045599311,0.56,0.6,13.0,382.0,38.31,38.55,38.43,0.7476319938157817,2025-10-03,0.038329911019849415,38.50637815620765,-0.12446336935141936,,,0.7476319938157817,,,0.8755044164618441,129.48292170663495,642.6326576087934,,,0.8539442860119082,0.7476319938157817
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,0.6423812012003717,14.5,15.1,4.0,32.0,38.31,38.55,38.43,0.8695561792147244,2025-12-19,0.24914442162902123,38.91770175292224,-0.44257338016448544,,,0.8695561792147244,,,1.0182820980929879,0.7382443885898753,0.13578490002158503,,,0.8539442860119082,0.8695561792147244
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,1.0387889465410955,2.94,3.1,2.0,104.0,38.31,38.55,38.43,0.7179112064858794,2025-10-03,0.038329911019849415,38.50637815620765,0.03805556014635563,,,0.7179112064858794,,,0.8407002871799392,138.44963003577513,734.719235588233,,,0.8539442860119082,0.7179112064858794
ENPH,ENPH250919P00038500,Put,2025-09-19,38.5,1.0018214936247722,0.67,0.72,172.0,570.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.0018198367169858993,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,1.7923839373827697,31.1,32.85,1.0,140.0,38.31,38.55,38.43,0.878083052254501,2026-01-16,0.3258042436687201,39.05413262195022,0.5835465423759548,,,0.878083052254501,,,1.028267378373507,0.8403191695804985,0.2300622053524177,,,0.8539442860119082,0.878083052254501
ENPH,ENPH250919C00038500,Call,2025-09-19,38.5,1.0018214936247722,0.62,0.66,530.0,300.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.0018198367169858993,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,1.092896174863388,3.5,3.65,25.0,47.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.08883121370661583,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,0.8318565686495561,6.4,6.65,1.0,34.0,38.31,38.55,38.43,0.7685277162012206,2025-09-26,0.019164955509924708,38.468170122103025,-0.18409524647244002,,,0.7685277162012206,,,0.8999740718336554,176.84144410777535,599.3436672932621,,,0.8539442860119082,0.7685277162012206
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,0.9748319163861986,1.12,1.17,75.0,57.0,38.31,38.55,38.43,0.7551459142629897,2025-09-26,0.019164955509924708,38.468170122103025,-0.025490216295801445,,,0.7551459142629897,,,0.8843034921981541,615.6669391878465,7264.395510095881,,,0.8539442860119082,0.7551459142629897
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,1.1114406630480294,13.9,14.95,5.0,882.0,38.31,38.55,38.43,0.6703700976225726,2027-01-15,1.322381930184805,40.48799139361287,0.10565706842493391,,,0.6703700976225726,,,0.785027909435797,0.6667247218565628,0.5878276682734167,,,0.8539442860119082,0.6703700976225726
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,0.5761234084444616,0.67,0.71,20.0,290.0,38.31,38.55,38.43,0.7893693250605032,2026-01-16,0.3258042436687201,39.05413262195022,-0.5514333904630299,,,0.7893693250605032,,,0.9243803582866241,0.7916225936591372,0.20417054993621553,,,0.8539442860119082,0.7893693250605032
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.5300060024558095,2.01,2.16,6.0,1148.0,38.31,38.55,38.43,0.7109581006123659,2026-02-20,0.4216290212183436,39.21553242516312,0.4252716585703802,,,0.7109581006123659,,,0.8325579458265169,0.7068680208413864,0.21067216818284926,,,0.8539442860119082,0.7109581006123659
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,1.275005002046508,3.6,3.85,13.0,740.0,38.31,38.55,38.43,0.7082877718225797,2026-02-20,0.4216290212183436,39.21553242516312,0.24295010177642562,,,0.7082877718225797,,,0.8294308931211734,0.7115044052044381,0.21344485111101844,,,0.8539442860119082,0.7082877718225797
ENPH,ENPH250926C00039500,Call,2025-09-26,39.5,1.026822951926796,1.16,1.21,303.0,83.0,38.31,38.55,38.43,0.7672482409194809,2025-09-26,0.019164955509924708,38.468170122103025,0.02646952263490971,,,0.7672482409194809,,,0.8984757594698416,172.12421742150423,567.795273266959,,,0.8539442860119082,0.7672482409194809
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.0907283938681502,0.93,0.98,63.0,244.0,38.31,38.55,38.43,0.7302967853379062,2025-10-03,0.038329911019849415,38.50637815620765,0.08684572431578755,,,0.7302967853379062,,,0.8552042531352242,71.88688020960046,198.0783837036886,,,0.8539442860119082,0.7302967853379062
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.4132386426408177,1.48,1.58,8.0,975.0,38.31,38.55,38.43,0.7334109270467108,2025-12-19,0.24914442162902123,38.91770175292224,0.3458839801997847,,,0.7334109270467108,,,0.8588510270053888,0.6383967973908042,0.10153892636170853,,,0.8539442860119082,0.7334109270467108
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.418372874852722,1.01,1.09,87.0,3080.0,38.31,38.55,38.43,0.7796440592362289,2025-11-21,0.17248459958932238,38.77682728930569,0.34951035183070317,,,0.7796440592362289,,,0.9129917162129203,0.28879742342161796,0.014385897226072043,,,0.8539442860119082,0.7796440592362289
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.6447149431148737,0.57,0.61,34.0,1372.0,38.31,38.55,38.43,0.8658060813308565,2025-11-21,0.17248459958932238,38.77682728930569,-0.43894700853356694,,,0.8658060813308565,,,1.0138905962757188,0.6769566320433902,0.0790445660371099,,,0.8539442860119082,0.8658060813308565
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,1.6054142910693758,5.35,5.7,15.0,865.0,38.31,38.55,38.43,0.6458340690008102,2027-01-15,1.322381930184805,40.48799139361287,0.47338184855025134,,,0.6458340690008102,,,0.7562953222826577,0.6431302140295055,0.5469589488609418,,,0.8539442860119082,0.6458340690008102
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.9618341575010493,0.92,0.97,370.0,304.0,38.31,38.55,38.43,0.7548352550027329,2025-09-26,0.019164955509924708,38.468170122103025,-0.03891323662794213,,,0.7548352550027329,,,0.8839396988390958,614.2856072500886,7231.834773230034,,,0.8539442860119082,0.7548352550027329
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,1.7289076980747125,4.6,4.9,36.0,926.0,38.31,38.55,38.43,0.640512853938894,2027-01-15,1.322381930184805,40.48799139361287,0.5474898207039732,,,0.640512853938894,,,0.7500639847714399,0.6401622280872011,0.5419222685946672,,,0.8539442860119082,0.640512853938894
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,1.014832162373146,0.42,0.45,1414.0,1748.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.014723241552893875,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.9488363986159,0.74,0.78,50.0,303.0,38.31,38.55,38.43,0.7492904048229175,2025-09-26,0.019164955509924708,38.468170122103025,-0.05251888868372075,,,0.7492904048229175,,,0.8774464764232508,612.8856790345502,7198.9103051594575,,,0.8539442860119082,0.7492904048229175
ENPH,ENPH250926C00041500,Call,2025-09-26,41.5,1.0788139874673932,0.58,0.62,185.0,1426.0,38.31,38.55,38.43,0.7726155250123272,2025-09-26,0.019164955509924708,38.468170122103025,0.07586227796448612,,,0.7726155250123272,,,0.9047610455016888,171.01833113081972,560.5226203405746,,,0.8539442860119082,0.7726155250123272
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9089403282234586,0.79,0.83,32.0,220.0,38.31,38.55,38.43,0.7394398163732903,2025-10-03,0.038329911019849415,38.50637815620765,-0.09547583247816699,,,0.7394398163732903,,,0.8659110769703995,131.07898798375587,658.573073981762,,,0.8539442860119082,0.7394398163732903
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.7775463662207344,0.39,0.42,155.0,3637.0,38.31,38.55,38.43,0.7616101775209415,2025-10-17,0.07665982203969883,38.58290811108161,-0.2516120016962536,,,0.7616101775209415,,,0.8918733809647166,9.191815569818134,6.476948000403641,,,0.8539442860119082,0.7616101775209415
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,1.234934070053366,17.4,18.65,5.0,2355.0,38.31,38.55,38.43,0.6800246239508836,2027-01-15,1.322381930184805,40.48799139361287,0.21101758408276022,,,0.6800246239508836,,,0.7963337129717626,0.6678409870526691,0.5897976593181505,,,0.8539442860119082,0.6800246239508836
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,1.064758670204623,1.2,1.25,19.0,98.0,38.31,38.55,38.43,0.7282928774980535,2025-10-03,0.038329911019849415,38.50637815620765,0.0627481727367272,,,0.7282928774980535,,,0.8528576037428951,72.33353141123524,200.54745169030028,,,0.8539442860119082,0.7282928774980535
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,1.0896461163425222,1.32,1.37,207.0,65.0,38.31,38.55,38.43,0.711681296094608,2025-10-10,0.057494866529774126,38.54462413996951,0.08585297962037344,,,0.711681296094608,,,0.8334048341939296,29.13391982820222,48.800796647990154,,,0.8539442860119082,0.711681296094608
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.5252728002881035,2.43,2.59,3.0,1348.0,38.31,38.55,38.43,0.6997505078411013,2026-03-20,0.49828884325804246,39.33722543840473,0.4221732794961054,,,0.6997505078411013,,,0.8194334446677746,0.6977240269921015,0.2425763856187751,,,0.8539442860119082,0.6997505078411013
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,0.897736143637783,3.9,4.05,9.0,72.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.1078790805394385,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,0.934910051886986,3.55,3.7,22.0,114.0,38.31,38.55,38.43,0.7400753952692259,2025-10-03,0.038329911019849415,38.50637815620765,-0.06730495551147073,,,0.7400753952692259,,,0.866655363109843,74.74464272150337,214.14007561372378,,,0.8539442860119082,0.7400753952692259
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.8888122672532717,1.96,2.07,1.0,574.0,38.31,38.55,38.43,0.6674407124645318,2026-06-18,0.7446954140999316,39.70749306338723,0.6359482015019126,,,0.6674407124645318,,,0.7815974922457932,0.6637053474621455,0.3280418956987227,,,0.8539442860119082,0.6674407124645318
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,0.9089403282234586,4.25,4.4,22.0,56.0,38.31,38.55,38.43,0.7462100187560499,2025-10-03,0.038329911019849415,38.50637815620765,-0.09547583247816699,,,0.7462100187560499,,,0.8738392316447259,75.26703443604785,217.14379361851053,,,0.8539442860119082,0.7462100187560499
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.065816228582244,0.7,0.74,567.0,660.0,38.31,38.55,38.43,0.7726394163048921,2025-09-26,0.019164955509924708,38.468170122103025,0.06374091743214132,,,0.7726394163048921,,,0.904789023079332,171.28970068064766,562.3028909373335,,,0.8539442860119082,0.7726394163048921
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,1.852401105080049,4.0,4.3,75.0,4986.0,38.31,38.55,38.43,0.6395799349998066,2027-01-15,1.322381930184805,40.48799139361287,0.6164826921909247,,,0.6395799349998066,,,0.7489715025634444,0.6376384485714072,0.5376577360701825,,,0.8539442860119082,0.6395799349998066
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,0.8847254748894093,4.4,4.55,44.0,51.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.12247787996059116,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250919C00037500,Call,2025-09-19,37.5,0.975800156128025,1.21,1.27,256.0,306.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.024497471600387465,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,1.014832162373146,0.96,1.02,700.0,1313.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.014723241552893875,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,1.0918117463525425,0.49,0.52,912.0,1152.0,38.31,38.55,38.43,0.7777776595047647,2025-09-26,0.019164955509924708,38.468170122103025,0.08783846901120182,,,0.7777776595047647,,,0.9108060938461724,170.75022666237763,558.7665416475655,,,0.8539442860119082,0.7777776595047647
ENPH,ENPH251031P00039000,Put,2025-10-31,39.0,1.008787687609859,4.45,4.6,4.0,51.0,38.31,38.55,38.43,0.8366382649961853,2025-10-31,0.11498973305954825,38.66026566244428,0.008749300607829334,,,0.8366382649961853,,,0.9797340162593681,0.387049522787693,0.017226305242402727,,,0.8539442860119082,0.8366382649961853
ENPH,ENPH250919P00039500,Put,2025-09-19,39.5,1.0278428311215198,1.31,1.37,4.0,207.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.02746226733032372,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH250926C00040500,Call,2025-09-26,40.5,1.0528184696970946,0.84,0.87,108.0,72.0,38.31,38.55,38.43,0.7709080445957105,2025-09-26,0.019164955509924708,38.468170122103025,0.05147082484032697,,,0.7709080445957105,,,0.9027615234666027,171.56441556041966,564.1079830420769,,,0.8539442860119082,0.7709080445957105
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,1.2959106103678906,11.45,11.9,2.0,112.0,38.31,38.55,38.43,0.6725994159242457,2025-10-17,0.07665982203969883,38.58290811108161,0.2592136220697371,,,0.6725994159242457,,,0.7876385227254349,24.153866806041485,44.72405171020341,,,0.8539442860119082,0.6725994159242457
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,0.7523746993793605,9.55,9.85,,44.0,38.31,38.55,38.43,0.790144482210763,2025-10-10,0.057494866529774126,38.54462413996951,-0.28452080867652085,,,0.790144482210763,,,0.9252880956682747,34.94882480808339,70.22540031427297,,,0.8539442860119082,0.790144482210763
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,1.1663195493311014,0.96,1.03,1923.0,6611.0,38.31,38.55,38.43,0.7060521642574296,2025-10-17,0.07665982203969883,38.58290811108161,0.15385310641191066,,,0.7060521642574296,,,0.8268129148739145,8.028409122447236,4.941135893352586,,,0.8539442860119082,0.7060521642574296
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,0.5100020008186031,19.25,19.75,2.0,25.0,38.31,38.55,38.43,0.8100539279705958,2026-02-20,0.4216290212183436,39.21553242516312,-0.6733406300977296,,,0.8100539279705958,,,0.9486027850291157,0.8235703384805109,0.28597751614903516,,,0.8539442860119082,0.8100539279705958
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,0.9080384302854351,1.12,1.16,103.0,89.0,38.31,38.55,38.43,0.7208603246895573,2025-10-10,0.057494866529774126,38.54462413996951,-0.09646857717358127,,,0.7208603246895573,,,0.8441538124883067,42.50511519958032,103.87510247973023,,,0.8539442860119082,0.7208603246895573
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,2.266574720703926,1.12,1.17,80.0,301.0,38.31,38.55,38.43,0.6690921033019567,2026-06-18,0.7446954140999316,39.70749306338723,0.8182697582958673,,,0.6690921033019567,,,0.7835313313316394,0.6604959191028017,0.32487699298889994,,,0.8539442860119082,0.6690921033019567
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,0.8058610508792575,7.45,7.7,1.0,76.0,38.31,38.55,38.43,0.9861207748877199,2025-09-26,0.019164955509924708,38.468170122103025,-0.21584394478702032,,,0.9861207748877199,,,1.1547835040774177,177.5530761340878,604.1770401443949,,,0.8539442860119082,0.9861207748877199
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,0.5084242667627011,19.5,20.05,1.0,39.0,38.31,38.55,38.43,0.8095404126604092,2026-03-20,0.49828884325804246,39.33722543840473,-0.6764390091720044,,,0.8095404126604092,,,0.9480014398142131,0.8087746251109373,0.3259389014336684,,,0.8539442860119082,0.8095404126604092
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.0138251930416466,1.86,1.93,67.0,138.0,38.31,38.55,38.43,0.7562688270515804,2025-09-26,0.019164955509924708,38.468170122103025,0.013730496857479955,,,0.7562688270515804,,,0.8856184641547379,619.7041518066004,7359.979877794295,,,0.8539442860119082,0.7562688270515804
