Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,0.9206059678482577,5.3,9.4,1.0,11,496.02,521.0,508.51,0.4056524649214681,2025-10-17,0.07665982203969883,510.53329699625573,-0.08272316505618232,,,0.4056524649214681,,,0.9871999861826618,0.5203182591730344,0.02075419724355372,,,0.4109121460688616,0.4056524649214681
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,1.6748699475953421,7.0,10.5,1.0,5,496.02,521.0,508.51,0.4264830629320563,2026-06-18,0.7446954140999316,525.4139291611511,0.515735519035977,,,0.4264830629320563,,,1.0378935424814268,0.4226980425259159,0.1330574367206723,,,0.4109121460688616,0.4264830629320563
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,0.6772857437771119,2.6,6.9,3.0,60,496.02,521.0,508.51,0.5015815364086365,2026-01-16,0.3258042436687201,516.7685917144914,-0.38966202159182245,,,0.5015815364086365,,,1.2206539553702562,0.5633491163808327,0.10339796031299313,,,0.4109121460688616,0.5015815364086365
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,1.7510003997587666,2.85,6.0,1.0,25,496.02,521.0,508.51,0.3892766957090927,2026-06-18,0.7446954140999316,525.4139291611511,0.5601872816068107,,,0.3892766957090927,,,0.9473477467951429,0.4219384711046954,0.13257966862231804,,,0.4109121460688616,0.3892766957090927
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.061926019153999,0.25,0.95,5.0,237,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.060084258579689985,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,1.8665716037895363,9.1,16.1,1.0,13,496.02,521.0,508.51,0.3996617869958384,2027-01-15,1.322381930184805,535.7415691794453,0.6241033812348737,,,0.3996617869958384,,,0.9726210111318104,0.39732380168019865,0.20875941473871493,,,0.4109121460688616,0.3996617869958384
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.3158694450526744,6.5,12.8,10.0,25,496.02,521.0,508.51,0.4331676829217436,2026-01-16,0.3258042436687201,516.7685917144914,0.2744976220948705,,,0.4331676829217436,,,1.0541613020345044,0.4383076233461286,0.06259141724658858,,,0.4109121460688616,0.4331676829217436
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,1.5093796575604208,2.45,4.6,1.0,21,496.02,521.0,508.51,0.4459254018065228,2026-01-16,0.3258042436687201,516.7685917144914,0.41169874360835557,,,0.4459254018065228,,,1.0852086171524207,0.446750053343054,0.06502583876599746,,,0.4109121460688616,0.4459254018065228
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,1.4319755725573222,2.9,5.0,1.0,14,496.02,521.0,508.51,0.41259775635940904,2026-01-16,0.3258042436687201,516.7685917144914,0.35905501012293356,,,0.41259775635940904,,,1.0041021184374164,0.44306010237866067,0.06395610749912368,,,0.4109121460688616,0.41259775635940904
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.9832648325499991,1.0,2.5,18.0,88,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.016876782556438315,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.287187947437878,12.5,17.6,,5,496.02,521.0,508.51,0.3869702790412232,2026-03-20,0.49828884325804246,520.5145070955813,0.25245995325713894,,,0.3869702790412232,,,0.9417348276105079,0.43864812682154486,0.09587684218441374,,,0.4109121460688616,0.3869702790412232
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,1.022595425851999,1.6,4.9,22.0,240,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.022343930596842858,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.6799144434105828,16.0,24.5,1.0,9,496.02,521.0,508.51,0.40574582661296593,2027-01-15,1.322381930184805,535.7415691794453,0.5187428655770475,,,0.40574582661296593,,,0.9874271921496575,0.40161825387900657,0.21329653156189216,,,0.4109121460688616,0.40574582661296593
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,0.704206682511678,18.0,28.0,10.0,10,496.02,521.0,508.51,0.5159043952678951,2026-06-18,0.7446954140999316,525.4139291611511,-0.35068338279800504,,,0.5159043952678951,,,1.2555102111326704,0.5455025581290048,0.22160127893683346,,,0.4109121460688616,0.5159043952678951
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,1.592346411354493,13.8,20.6,3.0,8,496.02,521.0,508.51,0.8302086703322988,2025-12-19,0.24914442162902123,514.9633234030313,0.4652086588237349,,,0.8302086703322988,,,2.020404308499488,0.46897794598823556,0.05479690228042256,,,0.4109121460688616,0.8302086703322988
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.3640349890759602,9.6,13.2,1.0,5,496.02,521.0,508.51,0.3995144322074576,2026-03-20,0.49828884325804246,520.5145070955813,0.3104472109074883,,,0.3995144322074576,,,0.9722624070121938,0.4364804751049601,0.09493160119619166,,,0.4109121460688616,0.3995144322074576
HUBS,HUBS260618C00900000,Call,2026-06-18,900.0,1.7129351736770544,7.0,9.3,2.0,4,496.02,521.0,508.51,0.4319368130546823,2026-06-18,0.7446954140999316,525.4139291611511,0.5382083748880355,,,0.4319368130546823,,,1.051165844541128,0.4222781859535543,0.13279324200510634,,,0.4109121460688616,0.4319368130546823
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.2487644266188367,20.3,25.8,1.0,3,496.02,521.0,508.51,0.42886608662694325,2026-03-20,0.49828884325804246,520.5145070955813,0.22215460376180984,,,0.42886608662694325,,,1.0436928933102718,0.44030215802946104,0.09660126008625021,,,0.4109121460688616,0.42886608662694325
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,0.8814312458121616,3.5,6.7,2.0,39,496.02,521.0,508.51,0.45852671766927516,2025-10-17,0.07665982203969883,510.53329699625573,-0.12620827699592116,,,0.45852671766927516,,,1.1158753082768067,0.5274572518403595,0.021327617441564854,,,0.4109121460688616,0.45852671766927516
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,0.7684704163808226,16.4,23.3,1.0,7,496.02,521.0,508.51,0.4920683989002699,2026-03-20,0.49828884325804246,520.5145070955813,-0.2633532120198909,,,0.4920683989002699,,,1.1975026866638494,0.537939460851694,0.1441942591773767,,,0.4109121460688616,0.4920683989002699
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,0.7422719085933902,21.0,28.2,,5,496.02,521.0,508.51,0.4784383383025,2026-06-18,0.7446954140999316,525.4139291611511,-0.29803964931258314,,,0.4784383383025,,,1.1643324318340353,0.5371698623696861,0.2148829497670329,,,0.4109121460688616,0.4784383383025
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,1.042260722502999,14.7,20.2,10.0,6,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.04139212556753739,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,1.09689221701069,7.1,9.5,5.0,5,496.02,521.0,508.51,0.4384576374863216,2025-10-17,0.07665982203969883,510.53329699625573,0.0924809239689084,,,0.4384576374863216,,,1.06703498954943,0.6535305620172777,0.032741578299075494,,,0.4109121460688616,0.4384576374863216
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,1.3399012485787807,3.4,5.9,3.0,29,496.02,521.0,508.51,0.42225856243163834,2025-12-19,0.24914442162902123,514.9633234030313,0.29259591615674124,,,0.42225856243163834,,,1.027612754870661,0.44895414595819394,0.0502175060663865,,,0.4109121460688616,0.42225856243163834
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,0.7961732056772465,8.3,12.5,3.0,12,496.02,521.0,508.51,0.48898498484632813,2025-12-19,0.24914442162902123,514.9633234030313,-0.22793852173621038,,,0.48898498484632813,,,1.189998858696143,0.5390644969665396,0.07239900999855096,,,0.4109121460688616,0.48898498484632813
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,1.4845438171867804,27.2,35.0,2.0,4,496.02,521.0,508.51,0.5382225038500726,2026-06-18,0.7446954140999316,525.4139291611511,0.3951075312473622,,,0.5382225038500726,,,1.3098237883673463,0.42639379893319085,0.13539431819597678,,,0.4109121460688616,0.5382225038500726
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,0.7353388075294358,4.9,10.5,1.0,108,496.02,521.0,508.51,0.4781194731611203,2026-01-16,0.3258042436687201,516.7685917144914,-0.30742392335485036,,,0.4781194731611203,,,1.1635564383657715,0.5498855657535502,0.09851477649683268,,,0.4109121460688616,0.4781194731611203
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,1.4706776150588716,3.0,5.5,1.0,44,496.02,521.0,508.51,0.44216103297708614,2026-01-16,0.3258042436687201,516.7685917144914,0.385723257205095,,,0.44216103297708614,,,1.0760476106807215,0.44487836707519024,0.06448212078709661,,,0.4109121460688616,0.44216103297708614
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.3439315547284663,34.2,42.3,1.0,3,496.02,521.0,508.51,0.382192535866866,2027-01-15,1.322381930184805,535.7415691794453,0.2955993142628377,,,0.382192535866866,,,0.9301076629718735,0.41549027407894934,0.2282856593390248,,,0.4109121460688616,0.382192535866866
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.393273530055773,4.4,7.3,3.0,26,496.02,521.0,508.51,0.4276558913525828,2026-01-16,0.3258042436687201,516.7685917144914,0.3316560359348191,,,0.4276558913525828,,,1.0407477497170776,0.4413261829095699,0.06345650148353786,,,0.4109121460688616,0.4276558913525828
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,1.116479578028738,5.3,8.7,1.0,29,496.02,521.0,508.51,0.4522253665126556,2025-10-17,0.07665982203969883,510.53329699625573,0.11018050106830922,,,0.4522253665126556,,,1.1005402756745735,0.6509755654564544,0.032486070447632624,,,0.4109121460688616,0.4522253665126556
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,0.8422565237760655,2.45,3.5,18.0,11,496.02,521.0,508.51,0.48469062792477946,2025-10-17,0.07665982203969883,510.53329699625573,-0.17167065107267848,,,0.48469062792477946,,,1.1795480677846741,0.5349596730506091,0.021938649829244646,,,0.4109121460688616,0.48469062792477946
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,0.9401933288663057,7.4,11.2,1.0,18,496.02,521.0,508.51,0.38778012564724496,2025-10-17,0.07665982203969883,510.53329699625573,-0.06166975585834999,,,0.38778012564724496,,,0.9437056785911114,0.5168808817039016,0.02048088619955667,,,0.4109121460688616,0.38778012564724496
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,1.2233880965284518,9.8,15.6,1.0,26,496.02,521.0,508.51,0.4500861183370911,2025-12-19,0.24914442162902123,514.9633234030313,0.20162413795101444,,,0.4500861183370911,,,1.0953341794420082,0.438550530222788,0.04791709143830432,,,0.4109121460688616,0.4500861183370911
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.081591315804999,0.25,0.45,3.0,73,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.07843339724788656,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,0.749258655971302,14.0,20.4,1.0,16,496.02,521.0,508.51,0.491633857405447,2026-03-20,0.49828884325804246,520.5145070955813,-0.2886710200041808,,,0.491633857405447,,,1.196445182039126,0.5420281649721352,0.14639453731799307,,,0.4109121460688616,0.491633857405447
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,1.2622258138785614,7.2,12.9,5.0,75,496.02,521.0,508.51,0.4519195139514278,2025-12-19,0.24914442162902123,514.9633234030313,0.23287668145511883,,,0.4519195139514278,,,1.0997959497544132,0.4420955266552954,0.04869489220168294,,,0.4109121460688616,0.4519195139514278
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,0.5599714811368609,14.5,20.3,2.0,12,496.02,521.0,508.51,0.4993020406289101,2027-01-15,1.322381930184805,535.7415691794453,-0.5798694230910623,,,0.4993020406289101,,,1.215106551134256,0.5665729595115393,0.424491103658283,,,0.4109121460688616,0.4993020406289101
HUBS,HUBS260320P00350000,Put,2026-03-20,350.0,0.6724116143332198,7.9,13.2,,50,496.02,521.0,508.51,0.5164178686868349,2026-03-20,0.49828884325804246,520.5145070955813,-0.39688460464441344,,,0.5164178686868349,,,1.2567598052949558,0.5595064991448688,0.15598808791384855,,,0.4109121460688616,0.5164178686868349
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,0.9989554119204499,20.8,23.9,1.0,2,496.02,521.0,508.51,0.4030395287218836,2025-10-17,0.07665982203969883,510.53329699625573,-0.0010451340419150377,,,0.4030395287218836,,,0.9808411179316693,0.5070993051764439,0.019713050646658726,,,0.4109121460688616,0.4030395287218836
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.2295526662093161,22.3,27.9,1.0,5,496.02,521.0,508.51,0.4300299020356173,2026-03-20,0.49828884325804246,520.5145070955813,0.20665041722584462,,,0.4300299020356173,,,1.0465251663881259,0.4413021585151016,0.09704055389469127,,,0.4109121460688616,0.4300299020356173
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.8226691627580175,1.55,2.3,1.0,22,496.02,521.0,508.51,0.47999275825722426,2025-10-17,0.07665982203969883,510.53329699625573,-0.1952011484828726,,,0.47999275825722426,,,1.1681152841288511,0.5388536914652515,0.022259198966626686,,,0.4109121460688616,0.47999275825722426
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.3063997078473986,12.1,16.8,2.0,13,496.02,521.0,508.51,0.39438324327945234,2026-03-20,0.49828884325804246,520.5145070955813,0.26727503904227956,,,0.39438324327945234,,,0.9597750931737138,0.43797578389131286,0.09558315478189792,,,0.4109121460688616,0.39438324327945234
HUBS,HUBS260320P00470000,Put,2026-03-20,470.0,0.9029527392474666,35.9,44.4,1.0,5,496.02,521.0,508.51,0.4552545241946575,2026-03-20,0.49828884325804246,520.5145070955813,-0.10208506442376865,,,0.4552545241946575,,,1.1079120647807887,0.5119047125630485,0.13057481484861005,,,0.4109121460688616,0.4552545241946575
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,1.86421043280526,44.2,52.0,1.0,3,496.02,521.0,508.51,1.4045573575437063,2025-12-19,0.24914442162902123,514.9633234030313,0.622837603027318,,,1.4045573575437063,,,3.418145146063235,0.48733701309165056,0.05917114347418846,,,0.4109121460688616,1.4045573575437063
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.3545714875542239,6.4,9.8,2.0,36,496.02,521.0,508.51,0.4391759753340022,2026-01-16,0.3258042436687201,516.7685917144914,0.3034851589681229,,,0.4391759753340022,,,1.0687831438801132,0.4397207430804829,0.06299566186320328,,,0.4109121460688616,0.4391759753340022
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.6052515792590012,31.0,40.8,2.0,10,496.02,521.0,508.51,0.47073348734842435,2027-01-15,1.322381930184805,535.7415691794453,0.47328049150029006,,,0.47073348734842435,,,1.1455818277747811,0.4038774584525607,0.21570297521825116,,,0.4109121460688616,0.47073348734842435
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.3787389659288902,3.1,5.1,1.0,74,496.02,521.0,508.51,0.43834045489431855,2025-12-19,0.24914442162902123,514.9633234030313,0.32116928860079724,,,0.43834045489431855,,,1.0667498127954107,0.4522557389639048,0.05095881741751313,,,0.4109121460688616,0.43834045489431855
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,0.7573354883271369,5.7,9.0,2.0,53,496.02,521.0,508.51,0.5002585502187917,2025-12-19,0.24914442162902123,514.9633234030313,-0.2779489423108717,,,0.5002585502187917,,,1.2174343226519209,0.5472886563212154,0.07462495133127231,,,0.4109121460688616,0.5002585502187917
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,0.7933918712817597,9.6,16.5,1.0,112,496.02,521.0,508.51,0.47085369193028526,2026-01-16,0.3258042436687201,516.7685917144914,-0.2314380163769283,,,0.47085369193028526,,,1.1458743588742166,0.5374531451500573,0.0941104725655604,,,0.4109121460688616,0.47085369193028526
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,1.002930129200999,5.7,10.7,157.0,244,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.0029258447397414447,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260320P00450000,Put,2026-03-20,450.0,0.8645292184284254,31.4,36.6,1.0,3,496.02,521.0,508.51,0.4711223634145719,2026-03-20,0.49828884325804246,520.5145070955813,-0.14557017636350744,,,0.4711223634145719,,,1.1465282005453792,0.5189226645779268,0.13417958436660726,,,0.4109121460688616,0.4711223634145719
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.3010635312286711,6.1,9.1,2.0,35,496.02,521.0,508.51,0.44807232657124557,2025-12-19,0.24914442162902123,514.9633234030313,0.26318203095044795,,,0.44807232657124557,,,1.0904333952108503,0.44556674563253823,0.0494625734648459,,,0.4109121460688616,0.44807232657124557
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,0.6661414564299656,14.9,19.8,1.0,12,496.02,521.0,508.51,0.5103206741949878,2026-06-18,0.7446954140999316,525.4139291611511,-0.4062532339528159,,,0.5103206741949878,,,1.2419216104394906,0.5542984134456095,0.2288052316833484,,,0.4109121460688616,0.5103206741949878
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.1719173849807545,29.6,36.5,3.0,6,496.02,521.0,508.51,0.4400039826508937,2026-03-20,0.49828884325804246,520.5145070955813,0.15864119803948404,,,0.4400039826508937,,,1.0707981909523716,0.445116745863442,0.09872542909116201,,,0.4109121460688616,0.4400039826508937
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,1.4559258509558384,30.0,40.0,1.0,14,496.02,521.0,508.51,0.41296291361848103,2027-01-15,1.322381930184805,535.7415691794453,0.3756420219363741,,,0.41296291361848103,,,1.0049907688766049,0.40967265020518073,0.22193758137583539,,,0.4109121460688616,0.41296291361848103
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,0.7546898287802104,8.2,12.3,20.0,47,496.02,521.0,508.51,0.49235639045192797,2026-01-16,0.3258042436687201,516.7685917144914,-0.2814484369515897,,,0.49235639045192797,,,1.198203545848503,0.5456345944846336,0.09699749807833226,,,0.4109121460688616,0.49235639045192797
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.5369408327616452,5.9,8.5,31.0,32,496.02,521.0,508.51,0.43735401868735596,2026-03-20,0.49828884325804246,520.5145070955813,0.42979396854005436,,,0.43735401868735596,,,1.0643492115564361,0.43527501278439873,0.09440796520003134,,,0.4109121460688616,0.43735401868735596
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,0.8155920643523012,9.5,14.8,1.0,68,496.02,521.0,508.51,0.4818854412591823,2025-12-19,0.24914442162902123,514.9633234030313,-0.2038409701571499,,,0.4818854412591823,,,1.172721336833949,0.5351044358148942,0.07133920577089291,,,0.4109121460688616,0.4818854412591823
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,0.7876821767903432,18.8,25.7,5.0,20,496.02,521.0,508.51,0.48751964864091185,2026-03-20,0.49828884325804246,520.5145070955813,-0.2386605994295193,,,0.48751964864091185,,,1.1864328015244703,0.53395199268929,0.14206450636667806,,,0.4109121460688616,0.48751964864091185
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,1.2692686905768846,50.0,60.0,1.0,5,496.02,521.0,508.51,0.4223917364236104,2027-01-15,1.322381930184805,535.7415691794453,0.23844090042288899,,,0.4223917364236104,,,1.0279368484591473,0.4202919959011554,0.23359263451984286,,,0.4109121460688616,0.4223917364236104
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,1.320482389903726,5.7,8.3,2.0,38,496.02,521.0,508.51,0.4540033652273856,2025-12-19,0.24914442162902123,514.9633234030313,0.2779971167355886,,,0.4540033652273856,,,1.1048672315256962,0.4472711555877185,0.04984171193015839,,,0.4109121460688616,0.4540033652273856
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,1.4564144006291093,2.5,4.5,3.0,286,496.02,521.0,508.51,0.47561613568195826,2025-12-19,0.24914442162902123,514.9633234030313,0.3759775250957922,,,0.47561613568195826,,,1.1574642906813795,0.4586075374862555,0.05240027236952186,,,0.4109121460688616,0.47561613568195826
HUBS,HUBS260320P00420000,Put,2026-03-20,420.0,0.8068939371998638,20.8,28.2,27.0,20,496.02,521.0,508.51,0.4797167076584463,2026-03-20,0.49828884325804246,520.5145070955813,-0.21456304785045882,,,0.4797167076584463,,,1.1674434845692157,0.5300609173279186,0.14000151361064928,,,0.4109121460688616,0.4797167076584463
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,1.199763317548027,16.4,21.7,1.0,16,496.02,521.0,508.51,0.439866426328486,2026-01-16,0.3258042436687201,516.7685917144914,0.18212430196385548,,,0.439866426328486,,,1.0704634324797304,0.4363994536963919,0.06204762080546093,,,0.4109121460688616,0.439866426328486
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,0.9094979987864075,25.3,33.7,1.0,18,496.02,521.0,508.51,0.44582617493436405,2026-01-16,0.3258042436687201,516.7685917144914,-0.09486248137117749,,,0.44582617493436405,,,1.0849671376218006,0.5151433012935179,0.08645952603214926,,,0.4109121460688616,0.44582617493436405
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,1.0381301339565459,29.4,34.9,7.0,5,496.02,521.0,508.51,0.36795057357438815,2025-10-17,0.07665982203969883,510.53329699625573,0.03742114678588091,,,0.36795057357438815,,,0.8954482779214955,0.5010562274984609,0.019246011244954696,,,0.4109121460688616,0.36795057357438815
