Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.1261937687187684,0.59,0.65,3.0,140.0,159.07,159.28,159.175,,2025-10-03,0.038329911019849415,135.41186626657858,0.11884360080830603,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00105000,Put,2027-01-15,105.0,177.39164102014152,2.15,2.33,1.0,60.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.178359949374917,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220P00160000,Put,2026-02-20,160.0,5.961314502431936,9.6,10.65,1.0,222.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.7852910108580968,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.2587208134437171,0.36,0.42,208.0,3228.0,159.07,159.28,159.175,,2025-10-17,0.07665982203969883,115.19631553823002,0.23009597784534283,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218P00120000,Put,2026-12-18,120.0,146.51800779669452,3.8,4.15,12.0,105.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.987148341017019,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00180000,Put,2027-01-15,180.0,304.0999560345283,28.4,30.95,2.0,98.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.717356450107604,,,,,,,,,,,0.18995124231356322,
CVX,CVX250919C00149000,Call,2025-09-19,149.0,0.9360766452018219,9.85,10.55,1.0,42.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.0660579199576299,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00190000,Call,2026-06-18,190.0,27.77587274533967,2.53,2.82,5.0,398.0,159.07,159.28,159.175,3.109803496348378,2026-06-18,0.7446954140999316,6.840469127360862,3.3241677570064594,,,3.109803496348378,,,16.371588090036546,0.0,0.0,,,0.18995124231356322,3.109803496348378
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.2210183407930375,0.9,0.98,10.0,114.0,159.07,159.28,159.175,,2025-10-10,0.057494866529774126,124.89574882302996,0.19968521614027052,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.2010016466816762,0.55,0.6,103.0,127.0,159.07,159.28,159.175,,2025-10-10,0.057494866529774126,124.89574882302996,0.1831559141890599,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.1285083155012636,28.4,30.05,1.0,23.0,159.07,159.28,159.175,2.7458393996243062,2025-10-17,0.07665982203969883,115.19631553823002,0.12089668588035084,,,2.7458393996243062,,,14.455495874523391,10.249022393750138,8.052536292327366,,,0.18995124231356322,2.7458393996243062
CVX,CVX260918C00145000,Call,2026-09-18,145.0,61.640305427939474,20.8,22.6,2.0,106.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.121315965467859,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251031C00162500,Call,2025-10-31,162.5,1.6581557571377845,3.45,3.65,1.0,23.0,159.07,159.28,159.175,1.3174874052978296,2025-10-31,0.11498973305954825,98.00044374630909,0.5057059950859096,,,1.3174874052978296,,,6.935924131114546,9.128555392573407,9.582154659334163,,,0.18995124231356322,1.3174874052978296
CVX,CVX260220P00130000,Put,2026-02-20,130.0,4.8435680332259485,1.49,1.66,4.0,440.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.5776516460798524,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00155000,Put,2027-01-15,155.0,261.8638510297327,13.45,14.85,4.0,301.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.5678247161366405,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00115000,Put,2026-09-18,115.0,48.887138787676136,2.29,2.53,2.0,313.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,3.8895143514105346,,,,,,,,,,,0.18995124231356322,
CVX,CVX251003C00165000,Call,2025-10-03,165.0,1.2185047333678478,0.62,0.69,262.0,537.0,159.07,159.28,159.175,0.6934204917389425,2025-10-03,0.038329911019849415,135.41186626657858,0.19762447866142033,,,0.6934204917389425,,,3.650518329299864,10.025686187249097,3.8527073767358315,,,0.18995124231356322,0.6934204917389425
CVX,CVX260515P00110000,Put,2026-05-15,110.0,10.84294695370759,0.85,0.93,1.0,199.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.3835148182626016,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.3010851172384825,1.71,1.87,12.0,194.0,159.07,159.28,159.175,0.9221704305052763,2025-10-10,0.057494866529774126,124.89574882302996,0.26319862186259635,,,0.9221704305052763,,,4.854774410914342,9.834725702836318,5.5610086862439845,,,0.18995124231356322,0.9221704305052763
CVX,CVX270115P00115000,Put,2027-01-15,115.0,194.28608302205976,3.25,3.6,10.0,422.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.269331727580644,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00170000,Put,2026-06-18,170.0,24.85209666688286,18.35,19.4,2.0,26.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.212942121896235,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.820594339833592,0.91,1.03,33.0,1548.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.5991630081276065,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00145000,Put,2026-09-18,145.0,61.640305427939474,8.45,9.35,1.0,434.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.121315965467859,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918C00155000,Call,2026-09-18,155.0,65.89136097469392,14.9,16.3,7.0,219.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.188007339966531,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115P00095000,Put,2027-01-15,95.0,160.49719901822328,1.34,1.52,7.0,2320.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.0782764908179345,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00100000,Put,2027-01-15,100.0,168.94442001918242,1.68,1.85,20.0,418.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.129569785205486,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320P00180000,Put,2026-03-20,180.0,9.274911879165062,23.05,24.3,2.0,27.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.2273131075497195,,,,,,,,,,,0.18995124231356322,
CVX,CVX251003C00150000,Call,2025-10-03,150.0,1.1077315757889525,9.25,9.8,32.0,39.0,159.07,159.28,159.175,1.4212460667188591,2025-10-03,0.038329911019849415,135.41186626657858,0.10231429885709546,,,1.4212460667188591,,,7.482162524489985,10.30319651978136,4.068944611507971,,,0.18995124231356322,1.4212460667188591
CVX,CVX261218P00125000,Put,2026-12-18,125.0,152.62292478822346,4.65,5.1,10.0,364.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.027970335537275,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00210000,Call,2026-12-18,210.0,256.4065136442154,2.19,2.42,3.0,593.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.546764128952442,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00125000,Call,2025-10-17,125.0,1.0851041495204456,33.5,35.05,4.0,18.0,159.07,159.28,159.175,3.0376337881765245,2025-10-17,0.07665982203969883,115.19631553823002,0.08167597272706942,,,3.0376337881765245,,,15.991650021230875,10.363217862124257,8.23298005426375,,,0.18995124231356322,3.0376337881765245
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.2153166474628991,19.0,20.2,12.0,53.0,159.07,159.28,159.175,2.2037194852378588,2025-10-17,0.07665982203969883,115.19631553823002,0.1950046580340726,,,2.2037194852378588,,,11.601500776710134,10.033248790723569,7.717043877627835,,,0.18995124231356322,2.2037194852378588
CVX,CVX260220C00150000,Call,2026-02-20,150.0,5.58873234602994,13.9,14.95,4.0,119.0,159.07,159.28,159.175,3.7720665514159504,2026-02-20,0.4216290212183436,26.839717974068893,1.7207524897205255,,,3.7720665514159504,,,19.858077817617993,0.0,0.0,,,0.18995124231356322,3.7720665514159504
CVX,CVX260515C00145000,Call,2026-05-15,145.0,14.29297552988728,18.95,20.45,2.0,151.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.65976819489076,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220P00165000,Put,2026-02-20,165.0,6.147605580632934,12.4,13.2,2.0,63.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.8160626695248505,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00185000,Call,2026-05-15,185.0,18.235865331235495,3.0,3.15,10.0,25.0,159.07,159.28,159.175,2.853581526720236,2026-05-15,0.6516084873374401,10.144843506993924,2.9033902775485103,,,2.853581526720236,,,15.022705258277112,0.0,0.0,,,0.18995124231356322,2.853581526720236
CVX,CVX251219P00210000,Put,2025-12-19,210.0,3.7747689846694117,70.5,73.85,22.0,22.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.3283391847143664,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918C00140000,Call,2026-09-18,140.0,59.51477765456225,24.6,25.95,7.0,36.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.086224645656588,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00190000,Call,2026-01-16,190.0,4.721344787512619,0.56,0.63,11.0,3203.0,159.07,159.28,159.175,1.3834219852256953,2026-01-16,0.3258042436687201,40.24277161509721,1.5520936716261802,,,1.3834219852256953,,,7.283037311975052,0.0,0.0,,,0.18995124231356322,1.3834219852256953
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.0727901246095164,2.67,2.92,63.0,480.0,159.07,159.28,159.175,0.8167213420259474,2025-09-26,0.019164955509924708,146.8134319910227,0.07026284769456308,,,0.8167213420259474,,,4.29963674929664,10.396554695108776,2.0715084098527536,,,0.18995124231356322,0.8167213420259474
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.0208889586932621,3.5,3.75,10.0,118.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,0.02067377586670314,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.2410350349043986,1.47,1.57,2.0,103.0,159.07,159.28,159.175,,2025-10-10,0.057494866529774126,124.89574882302996,0.21594573701205066,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219P00135000,Put,2025-12-19,135.0,2.426637204430336,0.92,1.03,11.0,3257.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.8865064324353271,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00155000,Call,2026-06-18,155.0,22.659264608040257,13.45,14.6,2.0,390.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.12056880176522,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.7555731134109638,0.53,0.58,32.0,785.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.5627953639567316,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218P00165000,Put,2026-12-18,165.0,201.46226072045496,19.0,20.4,3.0,194.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.305602072135554,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.560509434143079,39.0,40.6,10.0,19.0,159.07,159.28,159.175,4.152143015882801,2025-11-21,0.17248459958932238,76.8979650968246,0.4450123283003482,,,4.152143015882801,,,21.8589937360274,9.30518730889136,14.934839654411578,,,0.18995124231356322,4.152143015882801
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.6905518869883356,29.3,30.75,10.0,36.0,159.07,159.28,159.175,3.4044260032739024,2025-11-21,0.17248459958932238,76.8979650968246,0.5250550359738847,,,3.4044260032739024,,,17.922630891005305,9.072142763244152,14.196133557703062,,,0.18995124231356322,3.4044260032739024
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.0051829747133658,0.42,0.48,1865.0,21957.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,0.005169589330737919,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00220000,Call,2026-12-18,220.0,268.6163476272733,1.45,1.58,2.0,688.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.593284144587335,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618P00165000,Put,2026-06-18,165.0,24.121152647268662,15.3,16.2,4.0,78.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.183089158746554,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220P00170000,Put,2026-02-20,170.0,6.3338966588339325,15.6,16.3,6.0,29.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.8459156326745316,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220P00135000,Put,2026-02-20,135.0,5.029859111426946,2.11,2.28,3.0,417.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.6153919740626994,,,,,,,,,,,0.18995124231356322,
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.1068469539621995,0.6,0.65,686.0,534.0,159.07,159.28,159.175,0.584430562190248,2025-09-26,0.019164955509924708,146.8134319910227,0.1015153911986675,,,0.584430562190248,,,3.0767398784657356,10.305557400670876,2.0354047730859848,,,0.18995124231356322,0.584430562190248
CVX,CVX260918C00150000,Call,2026-09-18,150.0,63.765833201316696,18.8,20.0,2.0,151.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.15521751714354,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251121P00165000,Put,2025-11-21,165.0,2.1457004719467334,9.4,10.0,5.0,156.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.7634660594188828,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.26105172901576,2.31,2.41,13.0,31.0,159.07,159.28,159.175,,2025-10-10,0.057494866529774126,124.89574882302996,0.23194607835849185,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00155000,Call,2026-05-15,155.0,15.278697980224333,13.3,14.05,5.0,88.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.7264595693894322,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX250926P00157500,Put,2025-09-26,157.5,1.0727901246095164,1.2,1.28,267.0,197.0,159.07,159.28,159.175,,2025-09-26,0.019164955509924708,146.8134319910227,0.07026284769456308,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00110000,Call,2025-12-19,110.0,1.9772599443506442,48.75,50.45,2.0,16.0,159.07,159.28,159.175,7.261370222343832,2025-12-19,0.24914442162902123,55.63254356832951,0.6817120197893138,,,7.261370222343832,,,38.227547942840395,8.615947068956931,18.49512250363079,,,0.18995124231356322,7.261370222343832
CVX,CVX260116C00115000,Call,2026-01-16,115.0,2.857656055599743,41.95,44.7,1.0,189.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.050001727828944,,,,,,,6.441880099644122,13.520165604283983,,,0.18995124231356322,
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.1719124814820814,24.05,25.15,11.0,40.0,159.07,159.28,159.175,2.4907924932562753,2025-10-17,0.07665982203969883,115.19631553823002,0.1586370138631978,,,2.4907924932562753,,,13.112799173719452,10.139137231444387,7.880790982466061,,,0.18995124231356322,2.4907924932562753
CVX,CVX251003P00162500,Put,2025-10-03,162.5,1.200042540438032,4.5,4.7,4.0,36.0,159.07,159.28,159.175,,2025-10-03,0.038329911019849415,135.41186626657858,0.1823570065306319,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219P00175000,Put,2025-12-19,175.0,3.145640820557843,17.8,18.75,3.0,78.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.1460176279204117,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515P00145000,Put,2026-05-15,145.0,14.29297552988728,5.75,5.95,13.0,17.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.65976819489076,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918C00135000,Call,2026-09-18,135.0,57.38924988118502,28.6,29.7,2.0,25.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.049857001485714,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00135000,Put,2026-03-20,135.0,6.956183909373796,2.59,2.8,29.0,863.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9396310350979384,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00180000,Put,2026-09-18,180.0,76.51899984158004,26.85,27.85,2.0,23.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.337539073937495,,,,,,,,,,,0.18995124231356322,
CVX,CVX251010C00160000,Call,2025-10-10,160.0,1.2810684231271212,2.76,2.94,29.0,242.0,159.07,159.28,159.175,1.02750908957934,2025-10-10,0.057494866529774126,124.89574882302996,0.24769443532663105,,,1.02750908957934,,,5.409330715948531,9.879868203314334,5.612177166357546,,,0.18995124231356322,1.02750908957934
CVX,CVX261218C00155000,Call,2026-12-18,155.0,189.2524267373971,16.8,17.9,2.0,251.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.24308171515422,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220C00180000,Call,2026-02-20,180.0,6.706478815235928,2.2,2.36,90.0,464.0,159.07,159.28,159.175,1.9726611811657881,2026-02-20,0.4216290212183436,26.839717974068893,1.9030740465144802,,,1.9726611811657881,,,10.385092285468737,0.0,0.0,,,0.18995124231356322,1.9726611811657881
CVX,CVX261218P00135000,Put,2026-12-18,135.0,164.83275877128133,6.9,7.35,12.0,258.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.104931376673403,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00200000,Call,2026-12-18,200.0,244.19667966115753,3.35,3.55,1.0,164.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.49797396478301,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00165000,Call,2026-03-20,165.0,8.502002555901306,6.8,7.3,18.0,547.0,159.07,159.28,159.175,3.057971692600217,2026-03-20,0.49828884325804246,19.407192472022043,2.1403017305600898,,,3.057971692600217,,,16.098719099463697,0.0,0.0,,,0.18995124231356322,3.057971692600217
CVX,CVX260116P00180000,Put,2026-01-16,180.0,4.472852956590902,39.8,41.8,5.0,84.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.4980264503559042,,,,,,,,,,,0.18995124231356322,
CVX,CVX250919C00130000,Call,2025-09-19,130.0,0.8167111669546097,28.25,29.65,5.0,80.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.20246977544750666,,,,,,,,,,,0.18995124231356322,
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.089818539285858,1.4,1.52,528.0,1798.0,159.07,159.28,159.175,0.6888140009319729,2025-09-26,0.019164955509924708,146.8134319910227,0.08601120466270225,,,0.6888140009319729,,,3.6262674175876604,10.35070057524315,2.0532758844308616,,,0.18995124231356322,0.6888140009319729
CVX,CVX270115P00145000,Put,2027-01-15,145.0,244.9694090278145,10.5,11.25,15.0,562.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.501133341637968,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218P00130000,Put,2026-12-18,130.0,158.7278417797524,5.65,6.1,8.0,1140.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.067191048690556,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918C00185000,Call,2026-09-18,185.0,78.64452761495725,4.75,5.0,3.0,119.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.364938048125609,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.1631181545784002,3.5,3.7,114.0,181.0,159.07,159.28,159.175,1.0007384484444424,2025-10-03,0.038329911019849415,135.41186626657858,0.15110446302652747,,,1.0007384484444424,,,5.26839643824212,10.1611364091955,3.9575132204459895,,,0.18995124231356322,1.0007384484444424
CVX,CVX261218C00195000,Call,2026-12-18,195.0,238.0917626696286,4.1,4.3,3.0,87.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.47265615679872,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220C00140000,Call,2026-02-20,140.0,5.216150189627944,21.35,22.35,10.0,74.0,159.07,159.28,159.175,5.389353903270995,2026-02-20,0.4216290212183436,26.839717974068893,1.6517596182335743,,,5.389353903270995,,,28.37230142656548,0.0,0.0,,,0.18995124231356322,5.389353903270995
CVX,CVX251219P00130000,Put,2025-12-19,130.0,2.336761752414398,0.59,0.64,263.0,2184.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.8487661044524801,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320P00115000,Put,2026-03-20,115.0,5.9256381450221225,0.73,0.78,5.0,533.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.779288385022759,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00130000,Put,2026-01-16,130.0,3.230393801982318,0.85,0.93,12.0,5290.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.1726040499212764,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00160000,Call,2026-12-18,160.0,195.35734372892603,14.4,15.35,1.0,458.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.2748304134688,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218P00170000,Put,2026-12-18,170.0,207.5671777119839,21.75,22.75,1.0,79.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.335455035285236,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00170000,Call,2026-06-18,170.0,24.85209666688286,7.0,7.55,3.0,1787.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.212942121896235,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX261218C00185000,Call,2026-12-18,185.0,225.88192868657072,6.15,6.45,1.0,115.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.420012423313298,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.7555731134109638,25.15,25.95,20.0,22.0,159.07,159.28,159.175,3.0937347794397807,2025-11-21,0.17248459958932238,76.8979650968246,0.5627953639567316,,,3.0937347794397807,,,16.286994187344025,8.962261702957013,13.854331264707096,,,0.18995124231356322,3.0937347794397807
CVX,CVX260918C00170000,Call,2026-09-18,170.0,72.26794429482558,8.75,9.3,5.0,447.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.2803806600975465,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251219C00175000,Call,2025-12-19,175.0,3.145640820557843,1.53,1.68,202.0,12169.0,159.07,159.28,159.175,1.4462994333525045,2025-12-19,0.24914442162902123,55.63254356832951,1.1460176279204117,,,1.4462994333525045,,,7.6140561953525765,5.205829426028021,6.751978264678523,,,0.18995124231356322,1.4462994333525045
CVX,CVX251017C00170000,Call,2025-10-17,170.0,1.475741643347806,0.56,0.61,79.0,5447.0,159.07,159.28,159.175,0.8279918294780674,2025-10-17,0.07665982203969883,115.19631553823002,0.38916067247503006,,,0.8279918294780674,,,4.358970330455931,9.467941961137278,6.871934016221744,,,0.18995124231356322,0.8279918294780674
CVX,CVX270115C00160000,Call,2027-01-15,160.0,270.31107203069183,14.8,15.8,1.0,747.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.59957341445122,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00185000,Call,2026-03-20,185.0,9.53254832025298,1.89,2.0,2.0,310.0,159.07,159.28,159.175,2.0890104595131445,2026-03-20,0.49828884325804246,19.407192472022043,2.254712081737834,,,2.0890104595131445,,,10.997614093329789,0.0,0.0,,,0.18995124231356322,2.0890104595131445
CVX,CVX270115P00175000,Put,2027-01-15,175.0,295.65273503356923,25.2,26.0,2.0,23.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.689185573140908,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.9506367926788486,11.5,12.3,32.0,1024.0,159.07,159.28,159.175,2.1576352081838484,2025-11-21,0.17248459958932238,76.8979650968246,0.6681558796145579,,,2.1576352081838484,,,11.358889691398376,8.655504295380059,12.922158905578609,,,0.18995124231356322,2.1576352081838484
CVX,CVX250919C00157500,Call,2025-09-19,157.5,0.9894769907334694,1.71,1.85,245.0,3403.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.010578767637401329,,,,,,,,,,,0.18995124231356322,
CVX,CVX251024C00160000,Call,2025-10-24,160.0,1.5058716808056891,3.85,4.05,18.0,187.0,159.07,159.28,159.175,1.2779386358550289,2025-10-24,0.09582477754962354,106.25075299536473,0.409371920439216,,,1.2779386358550289,,,6.727719283591015,9.409066620597962,8.483418791183507,,,0.18995124231356322,1.2779386358550289
CVX,CVX260220C00170000,Call,2026-02-20,170.0,6.3338966588339325,4.5,4.8,66.0,890.0,159.07,159.28,159.175,2.36261571379731,2026-02-20,0.4216290212183436,26.839717974068893,1.8459156326745316,,,2.36261571379731,,,12.4380113813481,0.0,0.0,,,0.18995124231356322,2.36261571379731
CVX,CVX270115C00155000,Call,2027-01-15,155.0,261.8638510297327,17.1,18.25,8.0,1030.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.5678247161366405,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260918C00125000,Call,2026-09-18,125.0,53.13819433443058,36.25,37.7,4.0,65.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,3.9728959603495855,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX250919P00165000,Put,2025-09-19,165.0,1.0365949426731584,6.0,6.4,9.0,1005.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,0.03594124799749155,,,,,,,,,,,0.18995124231356322,
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.1446559616485843,1.08,1.13,53.0,136.0,159.07,159.28,159.175,,2025-10-03,0.038329911019849415,135.41186626657858,0.13510412168008634,,,,,,,,,,,0.18995124231356322,
