Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.88666074380478,2.7,3.1,2.0,37,10.61,10.8,10.705,0.7755069510956798,2027-01-15,1.322381930184805,11.278270826662135,-0.12029284581623381,,,0.7755069510956798,,,0.8464472908993069,0.7743699973850405,0.7929648603603067,,,0.9161904815971983,0.7755069510956798
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.157234715735852,0.8,1.05,132.0,1398,10.61,10.8,10.705,0.8581679571592449,2025-11-21,0.17248459958932238,10.80161166099447,0.14603329344159408,,,0.8581679571592449,,,0.9366698021826176,0.7931845038294065,0.1085172468124611,,,0.9161904815971983,0.8581679571592449
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.6865732213262116,0.55,0.65,82.0,135,10.61,10.8,10.705,0.7882234976336242,2026-02-20,0.4216290212183436,10.923816669564694,-0.3760424005743493,,,0.7882234976336242,,,0.8603270973297072,0.7855139270123702,0.2601586528341708,,,0.9161904815971983,0.7882234976336242
REAL,REAL251121C00005000,Call,2025-11-21,5.0,0.46289388629434086,4.8,5.9,11.0,1046,10.61,10.8,10.705,,2025-11-21,0.17248459958932238,10.80161166099447,-0.7702574384325609,,,,,,,0.875904124754373,0.13233157085007152,,,0.9161904815971983,
REAL,REAL260116C00015000,Call,2026-01-16,15.0,1.3788212727087443,0.7,0.85,7.0,1199,10.61,10.8,10.705,0.7869143586540128,2026-01-16,0.3258042436687201,10.878857395731904,0.3212289839639123,,,0.7869143586540128,,,0.8588982034414744,0.7856201029408921,0.20108603584185653,,,0.9161904815971983,0.7869143586540128
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.1442887022103527,1.5,1.7,2.0,112,10.61,10.8,10.705,0.7796020391124622,2026-02-20,0.4216290212183436,10.923816669564694,0.13478322319164146,,,0.7796020391124622,,,0.8509169815357381,0.7791503139269987,0.25596052731184465,,,0.9161904815971983,0.7796020391124622
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.32999111570717,2.4,2.7,100.0,134,10.61,10.8,10.705,0.7386651671984666,2027-01-15,1.322381930184805,11.278270826662135,0.2851722622919306,,,0.7386651671984666,,,0.8062353648454729,0.7486534266278527,0.7411712071085153,,,0.9161904815971983,0.7386651671984666
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.3731464426524231,0.95,1.05,1.0,108,10.61,10.8,10.705,0.7764767420759932,2026-02-20,0.4216290212183436,10.923816669564694,0.317104779985596,,,0.7764767420759932,,,0.8475057945618015,0.7808961167450432,0.25710884805670964,,,0.9161904815971983,0.7764767420759932
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.9192141818058296,1.35,1.5,2.0,165,10.61,10.8,10.705,0.7871641309085035,2026-01-16,0.3258042436687201,10.878857395731904,-0.08423612414425206,,,0.7871641309085035,,,0.8591708238839562,0.7891912939521363,0.20291834336901252,,,0.9161904815971983,0.7871641309085035
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.108325929755975,3.0,3.3,1.0,125,10.61,10.8,10.705,0.7369743428038201,2027-01-15,1.322381930184805,11.278270826662135,0.10285070549797605,,,0.7369743428038201,,,0.8043898704547224,0.7458469712644018,0.7356248084733414,,,0.9161904815971983,0.7369743428038201
REAL,REAL270115C00005000,Call,2027-01-15,5.0,0.44333037190239,6.1,6.8,3.0,576,10.61,10.8,10.705,0.7249476484900825,2027-01-15,1.322381930184805,11.278270826662135,-0.8134400263761791,,,0.7249476484900825,,,0.791263021229252,0.7317426115082671,0.7080657673019067,,,0.9161904815971983,0.7249476484900825
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.9304408174953392,1.2,1.35,73.0,1021,10.61,10.8,10.705,0.747614876576145,2025-10-17,0.07665982203969883,10.74759384150738,-0.07209680782925688,,,0.747614876576145,,,0.8160037585992218,0.7992816537022753,0.04897421638456189,,,0.9161904815971983,0.747614876576145
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.9257877725886817,1.8,2.0,24.0,976,10.61,10.8,10.705,0.8650331224447559,2025-11-21,0.17248459958932238,10.80161166099447,-0.07711025787261558,,,0.8650331224447559,,,0.9441629659115651,0.7922024117386655,0.10824868898936935,,,0.9161904815971983,0.8650331224447559
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.9154309617682821,2.45,2.6,7.0,93,10.61,10.8,10.705,0.7769602065289967,2026-02-20,0.4216290212183436,10.923816669564694,-0.08836032812256839,,,0.7769602065289967,,,0.8480334844502194,0.7770309535838511,0.25456994889917606,,,0.9161904815971983,0.7769602065289967
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.6894106363543722,3.6,3.9,14.0,566,10.61,10.8,10.705,0.7691444621263739,2026-01-16,0.3258042436687201,10.878857395731904,-0.37191819659603303,,,0.7691444621263739,,,0.8395027863480108,0.7803245712881014,0.19838430102712978,,,0.9161904815971983,0.7691444621263739
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.6865732213262116,3.8,4.1,1.0,454,10.61,10.8,10.705,0.7851378555308097,2026-02-20,0.4216290212183436,10.923816669564694,-0.3760424005743493,,,0.7851378555308097,,,0.8569591927675083,0.7744065849413528,0.25285326777626677,,,0.9161904815971983,0.7851378555308097
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.3676856727223318,6.6,7.1,1.0,426,10.61,10.8,10.705,1.0693993578751404,2026-01-16,0.3258042436687201,10.878857395731904,-1.000526856018407,,,1.0693993578751404,,,1.167223824472453,0.9143448181852836,0.2723809641027549,,,0.9161904815971983,1.0693993578751404
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.664995557853585,4.9,5.2,2.0,170,10.61,10.8,10.705,0.7442723592111196,2027-01-15,1.322381930184805,11.278270826662135,-0.40797491826801474,,,0.7442723592111196,,,0.8123554808314826,0.7379838894828749,0.7201959392438588,,,0.9161904815971983,0.7442723592111196
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.149017727257287,1.3,1.4,2.0,935,10.61,10.8,10.705,0.7904090003552845,2026-01-16,0.3258042436687201,10.878857395731904,0.13890742716995771,,,0.7904090003552845,,,0.8627125212841783,0.7841621441948268,0.20034037491635637,,,0.9161904815971983,0.7904090003552845
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.6978306131215044,3.2,3.4,1.0,391,10.61,10.8,10.705,0.8748053626677985,2025-10-17,0.07665982203969883,10.74759384150738,-0.3597788802810378,,,0.8748053626677985,,,0.9548291324122328,0.7997564909165787,0.04903242287027951,,,0.9161904815971983,0.8748053626677985
REAL,REAL251121C00007500,Call,2025-11-21,7.5,0.6943408294415113,3.4,3.7,35.0,11635,10.61,10.8,10.705,0.8892424729886785,2025-11-21,0.17248459958932238,10.80161166099447,-0.36479233032439645,,,0.8892424729886785,,,0.9705868930644845,0.7914037946874015,0.10803054859267347,,,0.9161904815971983,0.8892424729886785
REAL,REAL251017C00005000,Call,2025-10-17,5.0,0.4652204087476696,5.6,5.9,1.0,460,10.61,10.8,10.705,1.398359920470389,2025-10-17,0.07665982203969883,10.74759384150738,-0.7652439883892022,,,1.398359920470389,,,1.526276411464811,0.9025724481747867,0.06244992930244594,,,0.9161904815971983,1.398359920470389
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.9192141818058296,2.2,2.35,10.0,4578,10.61,10.8,10.705,0.7805495826384264,2026-01-16,0.3258042436687201,10.878857395731904,-0.08423612414425206,,,0.7805495826384264,,,0.8519512026338578,0.7824050300672155,0.19944355399825647,,,0.9161904815971983,0.7805495826384264
REAL,REAL260116C00005500,Call,2026-01-16,5.5,0.5055677999932062,5.3,5.5,25.0,147,10.61,10.8,10.705,0.8101493903910483,2026-01-16,0.3258042436687201,10.878857395731904,-0.6820731248998726,,,0.8101493903910483,,,0.8842586849174768,0.8102084069401438,0.21387017620397483,,,0.9161904815971983,0.8101493903910483
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.398997334712151,6.7,7.0,1.0,377,10.61,10.8,10.705,0.7579725827623972,2027-01-15,1.322381930184805,11.278270826662135,-0.9188005420340054,,,0.7579725827623972,,,0.8273089471973347,0.7544219541494466,0.7526369615550704,,,0.9161904815971983,0.7579725827623972
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.7006071929005138,3.1,3.3,18.0,4825,10.61,10.8,10.705,,2025-09-19,0.0,10.705,-0.3558079014993814,,,,,,,,,,,0.9161904815971983,
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.88666074380478,3.9,4.1,2.0,1410,10.61,10.8,10.705,0.7482840927985014,2027-01-15,1.322381930184805,11.278270826662135,-0.12029284581623381,,,0.7482840927985014,,,0.8167341921016413,0.7424121474979891,0.7288649139808192,,,0.9161904815971983,0.7482840927985014
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.487663409092629,6.0,6.3,1.0,1291,10.61,10.8,10.705,0.7379067178195178,2027-01-15,1.322381930184805,11.278270826662135,-0.7181298465718542,,,0.7379067178195178,,,0.8054075354866406,0.7332097093072267,0.7109078680033221,,,0.9161904815971983,0.7379067178195178
REAL,REAL250919C00005000,Call,2025-09-19,5.0,0.4670714619336758,5.6,5.8,181.0,182,10.61,10.8,10.705,,2025-09-19,0.0,10.705,-0.7612730096075458,,,,,,,,,,,0.9161904815971983,
REAL,REAL260116C00005000,Call,2026-01-16,5.0,0.4596070909029148,5.7,6.0,5.0,2307,10.61,10.8,10.705,0.8154810614272012,2026-01-16,0.3258042436687201,10.878857395731904,-0.7773833047041974,,,0.8154810614272012,,,0.8900780763467113,0.8411046039420258,0.23049247807782117,,,0.9161904815971983,0.8154810614272012
REAL,REAL260116C00004500,Call,2026-01-16,4.5,0.4136463818126233,6.3,6.5,26.0,192,10.61,10.8,10.705,1.047148101867424,2026-01-16,0.3258042436687201,10.878857395731904,-0.8827438203620237,,,1.047148101867424,,,1.1429371106780402,0.8756332459677498,0.24980505459777722,,,0.9161904815971983,1.047148101867424
REAL,REAL270115C00004000,Call,2027-01-15,4.0,0.35466429752191203,7.2,7.4,2.0,228,10.61,10.8,10.705,0.82520898645769,2027-01-15,1.322381930184805,11.278270826662135,-1.0365835776903887,,,0.82520898645769,,,0.9006958738745028,0.7797753090966083,0.8040737146689978,,,0.9161904815971983,0.82520898645769
REAL,REAL260116C00003500,Call,2026-01-16,3.5,0.32172496363204034,7.2,7.4,1.0,833,10.61,10.8,10.705,1.0473469623432516,2026-01-16,0.3258042436687201,10.878857395731904,-1.1340582486429298,,,1.0473469623432516,,,1.1431541621316648,0.9582825935928212,0.29918783839226587,,,0.9161904815971983,1.0473469623432516
