Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.0998891194357399,0.65,0.85,26.0,44,10.62,14.25,12.434999999999999,0.3481924135772075,2026-03-20,0.49828884325804246,12.728555772223856,0.09520937421064796,,,0.3481924135772075,,,1.121508659860288,0.35121395667816485,0.061464548371052155,,,0.31046787781432167,0.3481924135772075
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,1.0412930950280572,0.75,0.85,,5,10.62,14.25,12.434999999999999,0.35830976290736244,2025-10-17,0.07665982203969883,12.484477292773867,0.04046330142451253,,,0.35830976290736244,,,1.154096086944148,,,,,0.31046787781432167,0.35830976290736244
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.864198593842367,0.55,0.8,162.0,223,10.62,14.25,12.434999999999999,0.41745066722305857,2026-03-20,0.49828884325804246,12.728555772223856,-0.1459526826062402,,,0.41745066722305857,,,1.3445856948612216,,,,,0.31046787781432167,0.41745066722305857
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.2062726176115803,3.7,4.1,,5,10.62,14.25,12.434999999999999,,2025-09-19,0.0,12.434999999999999,0.18753512384684218,,,,,,,,,,,0.31046787781432167,
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0213256109046156,1.05,1.2,2.0,12,10.62,14.25,12.434999999999999,0.35501311136251257,2026-03-20,0.49828884325804246,12.728555772223856,0.021101402056926098,,,0.35501311136251257,,,1.1434777531955547,0.35074975030890965,0.061302177949899436,,,0.31046787781432167,0.35501311136251257
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.0323352611425611,0.65,0.8,6.0,55,10.62,14.25,12.434999999999999,0.36296566404112096,2025-12-19,0.24914442162902123,12.592808256507626,0.03182347975023514,,,0.36296566404112096,,,1.1690924890406733,0.35101631795901833,0.030697695956438346,,,0.31046787781432167,0.36296566404112096
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9529248564392873,0.65,0.8,13.0,58,10.62,14.25,12.434999999999999,0.4103589560926307,2025-12-19,0.24914442162902123,12.592808256507626,-0.048219227923301224,,,0.4103589560926307,,,1.3217436824110025,,,,,0.31046787781432167,0.4103589560926307
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.961193626179745,0.6,0.7,11.0,31,10.62,14.25,12.434999999999999,0.2660412975159403,2025-10-17,0.07665982203969883,12.484477292773867,-0.039579406249024014,,,0.2660412975159403,,,0.8569044224119343,0.351907693775998,0.009493477613373756,,,0.31046787781432167,0.2660412975159403
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,0.6352832376261914,4.0,4.6,100.0,42,10.62,14.25,12.434999999999999,,2025-12-19,0.24914442162902123,12.592808256507626,-0.45368433603146574,,,,,,,1.321647331997475,0.4351934345955374,,,0.31046787781432167,
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.0213256109046156,1.4,1.6,38.0,38,10.62,14.25,12.434999999999999,0.3864125136492443,2026-03-20,0.49828884325804246,12.728555772223856,0.021101402056926098,,,0.3864125136492443,,,1.2446135051702258,,,,,0.31046787781432167,0.3864125136492443
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.864198593842367,2.1,2.3,3.0,75,10.62,14.25,12.434999999999999,0.35891327138586687,2026-03-20,0.49828884325804246,12.728555772223856,-0.1459526826062402,,,0.35891327138586687,,,1.1560399546407132,0.3589133620024264,0.06418897155139501,,,0.31046787781432167,0.35891327138586687
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.8810941573314329,1.4,1.55,1.0,398,10.62,14.25,12.434999999999999,,2025-10-17,0.07665982203969883,12.484477292773867,-0.12659078323865378,,,,,,,0.35341832225401526,0.009575157547256956,,,0.31046787781432167,
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9529248564392873,1.15,1.3,55.0,4148,10.62,14.25,12.434999999999999,0.3737712930123585,2025-12-19,0.24914442162902123,12.592808256507626,-0.048219227923301224,,,0.3737712930123585,,,1.2038968270846238,0.3512757041511802,0.030743081313480032,,,0.31046787781432167,0.3737712930123585
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.8735144517360133,1.8,1.95,1.0,295,10.62,14.25,12.434999999999999,0.37710174582182815,2025-12-19,0.24914442162902123,12.592808256507626,-0.13523060491293104,,,0.37710174582182815,,,1.2146240328519833,0.3520520456484461,0.030879119778010288,,,0.31046787781432167,0.37710174582182815
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.8845999195818256,1.3,1.4,50.0,207,10.62,14.25,12.434999999999999,,2025-09-19,0.0,12.434999999999999,-0.12261980445699733,,,,,,,,,,,0.31046787781432167,
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.7941040470327394,2.6,2.75,2.0,78,10.62,14.25,12.434999999999999,0.38076426768445154,2025-12-19,0.24914442162902123,12.592808256507626,-0.23054078471725584,,,0.38076426768445154,,,1.2264208148199194,0.6225764711769377,0.09656874218793889,,,0.31046787781432167,0.38076426768445154
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9427621023734912,1.5,1.65,2809.0,9840,10.62,14.25,12.434999999999999,0.3494281796561371,2026-03-20,0.49828884325804246,12.728555772223856,-0.05894130561661043,,,0.3494281796561371,,,1.125488994597747,0.350248369234798,0.06112704577028787,,,0.31046787781432167,0.3494281796561371
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8041817450743869,2.3,2.45,50.0,3037,10.62,14.25,12.434999999999999,,2025-09-19,0.0,12.434999999999999,-0.2179299842613222,,,,,,,,,,,0.31046787781432167,
