Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS260220P00040000,Put,2026-02-20,40.0,1.005482975065226,7.5,8.3,,10,38.81,39.16,38.985,0.7777139767579151,2026-02-20,0.4216290212183436,39.781876960577264,0.0054679982774050884,,,0.7777139767579151,,,1.1592503118747302,0.8018921843533151,0.27112056290307296,,,0.6708766595026422,0.7777139767579151
GDS,GDS250919C00022000,Call,2025-09-19,22.0,0.5643196101064512,15.1,17.1,2.0,18,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.5721345034032475,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.8431247284660537,6.3,7.3,1.0,33,38.81,39.16,38.985,0.686483451523642,2025-10-17,0.07665982203969883,39.14011638590987,-0.17064037407673946,,,0.686483451523642,,,1.023263280664094,1.1074311874166696,0.09401589972940903,,,0.6708766595026422,0.686483451523642
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.9271944967969121,8.4,9.7,1.0,31,38.81,39.16,38.985,0.7213628648753987,2026-03-20,0.49828884325804246,39.905327445126424,-0.07559192226658161,,,0.7213628648753987,,,1.0752540793566805,0.7413961500999683,0.27389355715733327,,,0.6708766595026422,0.7213628648753987
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.277461709797051,0.95,1.2,4.0,291,38.81,39.16,38.985,0.9440700659181055,2025-10-17,0.07665982203969883,39.14011638590987,0.2448750698849264,,,0.9440700659181055,,,1.407218528988617,1.2235775649426548,0.11477064369080876,,,0.6708766595026422,0.9440700659181055
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.8134868779735251,2.05,2.35,1.0,27,38.81,39.16,38.985,0.8647881443551164,2025-11-21,0.17248459958932238,39.33683611432689,-0.20642548278685197,,,0.8647881443551164,,,1.2890419305930714,0.8199021020567449,0.11595095356138355,,,0.6708766595026422,0.8647881443551164
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.9878483241483452,5.8,6.9,2.0,69,38.81,39.16,38.985,0.7971359288200975,2025-12-19,0.24914442162902123,39.4797450647326,-0.012226111087850572,,,0.7971359288200975,,,1.1882004203441185,0.7935286969056012,0.15688320094717548,,,0.6708766595026422,0.7971359288200975
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.706746848414722,12.6,13.7,4.0,7,38.81,39.16,38.985,0.7660870314512455,2026-01-16,0.3258042436687201,39.61814624685738,-0.3470827416830109,,,0.7660870314512455,,,1.1419193388233062,0.8107055280921645,0.21413270620184596,,,0.6708766595026422,0.7660870314512455
GDS,GDS250919C00027000,Call,2025-09-19,27.0,0.6925740669488265,10.3,12.2,1.0,73,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.3673400907572342,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.8686739626619948,1.15,1.4,16.0,147,38.81,39.16,38.985,0.799598354936875,2025-10-17,0.07665982203969883,39.14011638590987,-0.14078741092705818,,,0.799598354936875,,,1.1918708806021978,0.8212383800684282,0.05170187365674921,,,0.6708766595026422,0.799598354936875
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.9747338720020521,1.15,1.55,27.0,2065,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.02559079703517749,,,,,,,,,,,0.6708766595026422,
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.9300717519353341,8.5,9.6,4.0,22,38.81,39.16,38.985,0.7896913397609928,2026-02-20,0.4216290212183436,39.781876960577264,-0.07249354319230683,,,0.7896913397609928,,,1.1771036129747523,0.7471809985618801,0.23538681579804782,,,0.6708766595026422,0.7896913397609928
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.3390885710751812,8.9,10.2,1.0,35,38.81,39.16,38.985,0.7578873125734304,2027-01-15,1.322381930184805,41.0727125807962,0.2919892117022744,,,0.7578873125734304,,,1.1296969447935392,0.7291648497959469,0.7030858471182693,,,0.6708766595026422,0.7578873125734304
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.9118599915215494,4.4,5.0,1.0,28,38.81,39.16,38.985,0.8517109695012509,2025-12-19,0.24914442162902123,39.4797450647326,-0.09226881876138704,,,0.8517109695012509,,,1.2695492642905049,0.7746280453154014,0.14949876353624508,,,0.6708766595026422,0.8517109695012509
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.7944203407387058,12.1,14.3,98.0,89,38.81,39.16,38.985,0.7296594032690188,2026-06-18,0.7446954140999316,40.280942416761675,-0.23014256141948194,,,0.7296594032690188,,,1.0876207912941187,0.7830095082299746,0.45657565523385274,,,0.6708766595026422,0.7296594032690188
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.9185485189791287,10.8,11.8,1.0,10,38.81,39.16,38.985,0.7618543890178591,2026-06-18,0.7446954140999316,40.280942416761675,-0.08496055157498394,,,0.7618543890178591,,,1.1356102172084264,0.739049808281415,0.40674862806531575,,,0.6708766595026422,0.7618543890178591
GDS,GDS250919C00031000,Call,2025-09-19,31.0,0.7951776324227267,6.0,8.1,1.0,3628,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.22918975227641708,,,,,,,,,,,0.6708766595026422,
GDS,GDS251219P00050000,Put,2025-12-19,50.0,1.2664722104465964,16.1,17.8,,16,38.81,39.16,38.985,1.2754466422779969,2025-12-19,0.24914442162902123,39.4797450647326,0.23623524821064903,,,1.2754466422779969,,,1.9011641323511772,0.8460905470775193,0.17835482124766097,,,0.6708766595026422,1.2754466422779969
GDS,GDS260618C00025000,Call,2026-06-18,25.0,0.620640891202114,12.1,13.4,3.0,17,38.81,39.16,38.985,,2026-06-18,0.7446954140999316,40.280942416761675,-0.4770026393510077,,,,,,,0.8899008130312929,0.5897417667712024,,,0.6708766595026422,
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.852147272502388,14.8,16.8,1.0,36,38.81,39.16,38.985,0.7959860420828895,2027-01-15,1.322381930184805,41.0727125807962,-0.15999591204078295,,,0.7959860420828895,,,1.1864864141688842,0.7570755993210558,0.7579410066288385,,,0.6708766595026422,0.7959860420828895
GDS,GDS251219P00047000,Put,2025-12-19,47.0,1.1904838778198006,13.9,15.0,,8,38.81,39.16,38.985,1.235483944177548,2025-12-19,0.24914442162902123,39.4797450647326,0.17435984449256153,,,1.235483944177548,,,1.8415962557014285,0.8248607132113301,0.16951666763628992,,,0.6708766595026422,1.235483944177548
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.779106077716469,7.7,8.3,1.0,8,38.81,39.16,38.985,0.7706213647084896,2027-01-15,1.322381930184805,41.0727125807962,-0.2496080707304701,,,0.7706213647084896,,,1.1486781568459896,0.8172873879816088,0.883296481340139,,,0.6708766595026422,0.7706213647084896
GDS,GDS250919P00045000,Put,2025-09-19,45.0,1.1542901115813775,10.3,11.8,1.0,53,38.81,39.16,38.985,,2025-09-19,0.0,38.985,0.14348553300875652,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017C00028000,Call,2025-10-17,28.0,0.7153785574863486,10.3,11.5,10.0,27,38.81,39.16,38.985,,2025-10-17,0.07665982203969883,39.14011638590987,-0.33494342536801575,,,,,,,1.0784353820129442,0.08915712648587908,,,0.6708766595026422,
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.8942231968579358,1.5,1.75,4.0,117,38.81,39.16,38.985,0.8075063157860431,2025-10-17,0.07665982203969883,39.14011638590987,-0.1117998740538059,,,0.8075063157860431,,,1.2036583839191723,0.8118010902757995,0.05052043336028295,,,0.6708766595026422,0.8075063157860431
GDS,GDS260220C00040000,Call,2026-02-20,40.0,1.005482975065226,7.4,8.3,8.0,35,38.81,39.16,38.985,0.7944210219008412,2026-02-20,0.4216290212183436,39.781876960577264,0.0054679982774050884,,,0.7944210219008412,,,1.184153615494373,0.7513326916175005,0.23800992547009586,,,0.6708766595026422,0.7944210219008412
GDS,GDS251219C00021000,Call,2025-12-19,21.0,0.5319183283875705,17.8,19.6,2.0,20,38.81,39.16,38.985,0.898555256118695,2025-12-19,0.24914442162902123,39.4797450647326,-0.631265319494074,,,0.898555256118695,,,1.3393747470434334,1.0546289246630813,0.27710893184114077,,,0.6708766595026422,0.898555256118695
GDS,GDS251121P00034000,Put,2025-11-21,34.0,0.8643298078468705,2.85,3.2,2.0,39,38.81,39.16,38.985,0.8785321433386457,2025-11-21,0.17248459958932238,39.33683611432689,-0.14580086097041706,,,0.8785321433386457,,,1.3095285562475074,0.8016700288541881,0.11085151160923674,,,0.6708766595026422,0.8785321433386457
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.8897512727835432,3.3,3.6,2.0,15,38.81,39.16,38.985,0.8783863615438683,2025-11-21,0.17248459958932238,39.33683611432689,-0.1168133240971648,,,0.8783863615438683,,,1.3093112558052988,0.7930028400112126,0.10846754488363718,,,0.6708766595026422,0.8783863615438683
GDS,GDS251219P00040000,Put,2025-12-19,40.0,1.0131777683572771,6.5,7.1,8.0,16,38.81,39.16,38.985,0.8431187641101558,2025-12-19,0.24914442162902123,39.4797450647326,0.013091696896439282,,,0.8431187641101558,,,1.2567418349823143,0.7698859694620652,0.14767397931193293,,,0.6708766595026422,0.8431187641101558
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.8389083429101979,2.45,2.75,11.0,40,38.81,39.16,38.985,0.872684248521171,2025-11-21,0.17248459958932238,39.33683611432689,-0.17565382412009817,,,0.872684248521171,,,1.3008117604928153,0.8106353363536195,0.11334474430758164,,,0.6708766595026422,0.872684248521171
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.2008140072092282,1.4,1.7,20.0,534,38.81,39.16,38.985,0.9337942873523957,2025-10-17,0.07665982203969883,39.14011638590987,0.18299966616683905,,,0.9337942873523957,,,1.3919015874612015,1.2042412991144809,0.11117185210623438,,,0.6708766595026422,0.9337942873523957
GDS,GDS251121P00031000,Put,2025-11-21,31.0,0.7880654130368525,1.75,2.0,1.0,76,38.81,39.16,38.985,0.8653133802028531,2025-11-21,0.17248459958932238,39.33683611432689,-0.23817418110143224,,,0.8653133802028531,,,1.289824840298301,0.8294807019339476,0.11867599944556488,,,0.6708766595026422,0.8653133802028531
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.8865305473126175,8.1,9.7,15.0,351,38.81,39.16,38.985,0.8888860171922952,2025-12-19,0.24914442162902123,39.4797450647326,-0.12043969572808334,,,0.8888860171922952,,,1.3249619055927142,0.7845551458679447,0.15335506282988737,,,0.6708766595026422,0.8888860171922952
GDS,GDS260220C00030000,Call,2026-02-20,30.0,0.7541122312989196,12.1,13.8,3.0,76,38.81,39.16,38.985,0.8233429509363739,2026-02-20,0.4216290212183436,39.781876960577264,-0.28221407417437583,,,0.8233429509363739,,,1.2272642657545476,0.7855651590998102,0.2601925896112048,,,0.6708766595026422,0.8233429509363739
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.7447690694425367,14.1,15.1,2.0,9,38.81,39.16,38.985,0.7654038871881524,2026-06-18,0.7446954140999316,40.280942416761675,-0.2946810825570531,,,0.7654038871881524,,,1.1409010528933716,0.8103432930675288,0.48900889996580793,,,0.6708766595026422,0.7654038871881524
GDS,GDS260320C00038000,Call,2026-03-20,38.0,0.952253807521153,8.3,9.3,24.0,45,38.81,39.16,38.985,0.7394891471494164,2026-03-20,0.49828884325804246,39.905327445126424,-0.048923675184420326,,,0.7394891471494164,,,1.1022728793361813,0.7424027242793355,0.2746377782701246,,,0.6708766595026422,0.7394891471494164
GDS,GDS260116C00030000,Call,2026-01-16,30.0,0.7572287661586308,10.5,12.1,6.0,128,38.81,39.16,38.985,0.6843632699666604,2026-01-16,0.3258042436687201,39.61814624685738,-0.2780898701960594,,,0.6843632699666604,,,1.0201029656837617,0.7634271417917365,0.1898855553678076,,,0.6708766595026422,0.6843632699666604
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.8520165646241895,4.6,5.5,2.0,466,38.81,39.16,38.985,0.7569053375131992,2026-03-20,0.49828884325804246,39.905327445126424,-0.1601493102946447,,,0.7569053375131992,,,1.1282332255743326,0.7751836199084704,0.29942657169757914,,,0.6708766595026422,0.7569053375131992
GDS,GDS250919P00042000,Put,2025-09-19,42.0,1.0773374374759523,2.85,3.3,2.0,158,38.81,39.16,38.985,,2025-09-19,0.0,38.985,0.07449266152180509,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.9964201336416999,3.5,4.0,56.0,101,38.81,39.16,38.985,0.8907974058595086,2025-10-17,0.07665982203969883,39.14011638590987,-0.003586289413573171,,,0.8907974058595086,,,1.327810996614349,0.7776492439526568,0.04635913403248154,,,0.6708766595026422,0.8907974058595086
GDS,GDS260220C00038000,Call,2026-02-20,38.0,0.9552088263119647,8.1,8.7,,11,38.81,39.16,38.985,0.7671087657188169,2026-02-20,0.4216290212183436,39.781876960577264,-0.04582529611014556,,,0.7671087657188169,,,1.143442322598489,0.7486011638451194,0.23628246457653984,,,0.6708766595026422,0.7671087657188169
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.9021351860726712,9.7,10.2,10.0,5,38.81,39.16,38.985,0.7661333992073316,2026-03-20,0.49828884325804246,39.905327445126424,-0.10299089645469614,,,0.7661333992073316,,,1.1419884539958634,0.7404455169783701,0.2731916237580632,,,0.6708766595026422,0.7661333992073316
GDS,GDS251017P00044000,Put,2025-10-17,44.0,1.124166304621405,6.9,8.0,1.0,202,38.81,39.16,38.985,1.0175049287708864,2025-10-17,0.07665982203969883,39.14011638590987,0.11704169837504154,,,1.0175049287708864,,,1.5166795779200588,0.7627937409991355,0.044604846424664675,,,0.6708766595026422,1.0175049287708864
GDS,GDS270115C00020000,Call,2027-01-15,20.0,0.48694129857279317,22.1,23.7,1.0,13,38.81,39.16,38.985,0.7975928022646173,2027-01-15,1.322381930184805,41.0727125807962,-0.7196116999762056,,,0.7975928022646173,,,1.1888814299426018,0.900903586217875,1.0732812380886796,,,0.6708766595026422,0.7975928022646173
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.217353246431983,10.1,10.9,2.0,17,38.81,39.16,38.985,0.7479601605208733,2027-01-15,1.322381930184805,41.0727125807962,0.19667903189794955,,,0.7479601605208733,,,1.1148996614003197,0.7287996927324095,0.7023818294244236,,,0.6708766595026422,0.7479601605208733
GDS,GDS260116P00040000,Put,2026-01-16,40.0,1.0096383548781742,7.2,7.7,2.0,14,38.81,39.16,38.985,0.8214175142844423,2026-01-16,0.3258042436687201,39.61814624685738,0.009592202255721374,,,0.8214175142844423,,,1.2243942349900865,0.7856166347501692,0.20108426042093228,,,0.6708766595026422,0.8214175142844423
GDS,GDS250919C00030000,Call,2025-09-19,30.0,0.7695267410542517,7.6,9.1,104.0,1523,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.26197957509940784,,,,,,,,,,,0.6708766595026422,
GDS,GDS260320C00032000,Call,2026-03-20,32.0,0.8018979431757077,11.6,12.3,,10,38.81,39.16,38.985,0.7666436304001716,2026-03-20,0.49828884325804246,39.905327445126424,-0.2207739321110796,,,0.7666436304001716,,,1.1427489979581742,0.7608760860055024,0.2884755650168914,,,0.6708766595026422,0.7666436304001716
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.3882527379574896,2.85,3.3,108.0,447,38.81,39.16,38.985,0.8268726560210253,2026-01-16,0.3258042436687201,39.61814624685738,0.328045933374256,,,0.8268726560210253,,,1.2325255981241494,0.7912475482783409,0.20397713685454283,,,0.6708766595026422,0.8268726560210253
GDS,GDS251219C00031000,Call,2025-12-19,31.0,0.7852127704768898,10.3,11.2,2.0,33,38.81,39.16,38.985,0.8169190716998868,2025-12-19,0.24914442162902123,39.4797450647326,-0.2418005527323508,,,0.8169190716998868,,,1.2176889151360757,0.7794343463892582,0.1513596959073067,,,0.6708766595026422,0.8169190716998868
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.9197724310538768,1.95,2.15,528.0,60,38.81,39.16,38.985,0.8215474278366586,2025-10-17,0.07665982203969883,39.14011638590987,-0.08362899708710958,,,0.8215474278366586,,,1.2245878824368654,0.8026962299789928,0.04939355141253844,,,0.6708766595026422,0.8215474278366586
GDS,GDS250919C00024000,Call,2025-09-19,24.0,0.6156213928434013,13.8,16.2,16.0,855,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.4851231264136176,,,,,,,,,,,0.6708766595026422,
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.9930254259233823,9.7,10.3,5.0,12,38.81,39.16,38.985,0.7503881832223064,2026-06-18,0.7446954140999316,40.280942416761675,-0.006999010105272193,,,0.7503881832223064,,,1.1185188403761288,0.7360643422133295,0.40346906151622197,,,0.6708766595026422,0.7503881832223064
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.8581926016464482,3.8,4.2,1.0,71,38.81,39.16,38.985,0.7823492110637006,2026-01-16,0.3258042436687201,39.61814624685738,-0.15292672724205345,,,0.7823492110637006,,,1.166159531684556,0.7827507621568951,0.19961985468366,,,0.6708766595026422,0.7823492110637006
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.8208285237912017,6.2,7.1,1.0,335,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.19744105396183673,,,,,,,,,,,0.6708766595026422,
GDS,GDS260618C00055000,Call,2026-06-18,55.0,1.3654099606446506,5.8,6.6,2.0,261,38.81,39.16,38.985,0.7764636913010761,2026-06-18,0.7446954140999316,40.280942416761675,0.3114547210132624,,,0.7764636913010761,,,1.1573866526772765,0.7411852278257752,0.40910255279842245,,,0.6708766595026422,0.7764636913010761
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.8612011031036856,3.5,3.8,26.0,37,38.81,39.16,38.985,0.8338096227876401,2025-12-19,0.24914442162902123,39.4797450647326,-0.1494272326013356,,,0.8338096227876401,,,1.2428657503240448,0.7906762616087248,0.1557573566354851,,,0.6708766595026422,0.8338096227876401
GDS,GDS251121C00050000,Call,2025-11-21,50.0,1.2710732468336332,2.55,2.85,4.0,168,38.81,39.16,38.985,0.9233894165756124,2025-11-21,0.17248459958932238,39.33683611432689,0.23986161984156767,,,0.9233894165756124,,,1.3763922227674037,0.8915160810485342,0.137090918916886,,,0.6708766595026422,0.9233894165756124
GDS,GDS251121P00038000,Put,2025-11-21,38.0,0.9660156675935612,4.8,5.1,10.0,16,38.81,39.16,38.985,0.8850281850358468,2025-11-21,0.17248459958932238,39.33683611432689,-0.03457522586019269,,,0.8850281850358468,,,1.3192114712888758,0.7690940879647447,0.10202562660360387,,,0.6708766595026422,0.8850281850358468
GDS,GDS250919C00020000,Call,2025-09-19,20.0,0.5130178273695011,17.4,19.1,9.0,78,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.6674446832075723,,,,,,,,,,,0.6708766595026422,
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.175264773013287,1.6,1.85,4.0,962,38.81,39.16,38.985,0.9239708554510737,2025-10-17,0.07665982203969883,39.14011638590987,0.16149346094587536,,,0.9239708554510737,,,1.3772589079728368,1.1976341471409158,0.1099552947601439,,,0.6708766595026422,0.9239708554510737
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.9008414023596674,10.5,11.2,1.0,22,38.81,39.16,38.985,0.7717819345207994,2027-01-15,1.322381930184805,41.0727125807962,-0.10442606088597209,,,0.7717819345207994,,,1.1504080870736564,0.8429228611449,0.9395774203232313,,,0.6708766595026422,0.7717819345207994
GDS,GDS270115C00025000,Call,2027-01-15,25.0,0.6086766232159915,19.3,20.8,10.0,39,38.81,39.16,38.985,0.7881705717826479,2027-01-15,1.322381930184805,41.0727125807962,-0.4964681486619958,,,0.7881705717826479,,,1.1748367760580047,0.842254763886796,0.9380886000303114,,,0.6708766595026422,0.7881705717826479
GDS,GDS251017P00037000,Put,2025-10-17,37.0,0.9453216652498179,2.45,2.65,4.0,47,38.81,39.16,38.985,0.8409480060407323,2025-10-17,0.07665982203969883,39.14011638590987,-0.05623002289899514,,,0.8409480060407323,,,1.2535061313120854,0.7939377776678485,0.04832153717899667,,,0.6708766595026422,0.8409480060407323
GDS,GDS260220P00027000,Put,2026-02-20,27.0,0.6787010081690276,2.45,2.75,,450,38.81,39.16,38.985,0.870734310136996,2026-02-20,0.4216290212183436,39.781876960577264,-0.3875745898322022,,,0.870734310136996,,,1.29790520776579,0.8328680193870232,0.2924710395852706,,,0.6708766595026422,0.870734310136996
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.9591564371342656,6.0,6.3,,13,38.81,39.16,38.985,0.8024882868547778,2026-01-16,0.3258042436687201,39.61814624685738,-0.04170109213182909,,,0.8024882868547778,,,1.1961785754324894,0.7689398346954963,0.1926377764720135,,,0.6708766595026422,0.8024882868547778
GDS,GDS260116C00050000,Call,2026-01-16,50.0,1.2620479435977179,3.8,4.1,2.0,60,38.81,39.16,38.985,0.8123245751768629,2026-01-16,0.3258042436687201,39.61814624685738,0.23273575356993123,,,0.8123245751768629,,,1.2108404185339878,0.7841872608014531,0.2003532088717072,,,0.6708766595026422,0.8123245751768629
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.2664722104465964,3.3,3.6,18.0,119,38.81,39.16,38.985,0.8668443246427773,2025-12-19,0.24914442162902123,39.4797450647326,0.23623524821064903,,,0.8668443246427773,,,1.2921068461159713,0.8175828420790167,0.16653852165158717,,,0.6708766595026422,0.8668443246427773
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.8358716588947537,9.4,9.8,2.0,9,38.81,39.16,38.985,0.8294021107752841,2025-12-19,0.24914442162902123,39.4797450647326,-0.17928019575101672,,,0.8294021107752841,,,1.2362959703951626,0.7808859154702619,0.1519239862591771,,,0.6708766595026422,0.8294021107752841
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.9371894357304814,7.3,8.1,200.0,316,38.81,39.16,38.985,0.8581294796204478,2025-12-19,0.24914442162902123,39.4797450647326,-0.06486984457327251,,,0.8581294796204478,,,1.2791166117727608,0.7889361058757216,0.15507251554564175,,,0.6708766595026422,0.8581294796204478
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.2115660258538092,4.3,4.6,9.0,47,38.81,39.16,38.985,0.8143327917498554,2026-01-16,0.3258042436687201,39.61814624685738,0.19191375904967614,,,0.8143327917498554,,,1.21383383996928,0.7811755062560871,0.1988172085348666,,,0.6708766595026422,0.8143327917498554
GDS,GDS251017C00039000,Call,2025-10-17,39.0,0.9964201336416999,3.6,3.9,49.0,99,38.81,39.16,38.985,0.8580873110290738,2025-10-17,0.07665982203969883,39.14011638590987,-0.003586289413573171,,,0.8580873110290738,,,1.2790537558203636,1.1494327540667162,0.10128262387788935,,,0.6708766595026422,0.8580873110290738
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.9708708994457589,2.95,3.2,25.0,107,38.81,39.16,38.985,0.8538149583689814,2025-10-17,0.07665982203969883,39.14011638590987,-0.029561775816833825,,,0.8538149583689814,,,1.2726854426594023,0.7855619651424296,0.047307358878018346,,,0.6708766595026422,0.8538149583689814
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.8834335605184025,4.5,4.7,15.0,12,38.81,39.16,38.985,0.8004671653261652,2026-01-16,0.3258042436687201,39.61814624685738,-0.12393919036880119,,,0.8004671653261652,,,1.1931659180386387,0.7750437704151669,0.19570827838758004,,,0.6708766595026422,0.8004671653261652
GDS,GDS251017P00040000,Put,2025-10-17,40.0,1.021969367837641,4.1,4.4,30.0,68,38.81,39.16,38.985,0.8765251067932649,2025-10-17,0.07665982203969883,39.14011638590987,0.021731518570716698,,,0.8765251067932649,,,1.306536893745985,0.7703776843137045,0.04549620736941623,,,0.6708766595026422,0.8765251067932649
GDS,GDS251219C00042000,Call,2025-12-19,42.0,1.063836656775141,5.4,5.8,3305.0,74,38.81,39.16,38.985,0.8519597976230463,2025-12-19,0.24914442162902123,39.4797450647326,0.06188186106587124,,,0.8519597976230463,,,1.2699201642439775,0.8004145510666539,0.15961772559586646,,,0.6708766595026422,0.8519597976230463
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.1439659221502698,3.7,4.0,17.0,116,38.81,39.16,38.985,0.9108427165788552,2025-11-21,0.17248459958932238,39.33683611432689,0.1345011041837413,,,0.9108427165788552,,,1.3576902753691162,0.8760843513756513,0.1323860337185315,,,0.6708766595026422,0.9108427165788552
GDS,GDS251121C00031000,Call,2025-11-21,31.0,0.7880654130368525,9.5,10.3,1.0,139,38.81,39.16,38.985,0.8122291132288998,2025-11-21,0.17248459958932238,39.33683611432689,-0.23817418110143224,,,0.8122291132288998,,,1.210698124199238,0.8347551591589231,0.12019005906029748,,,0.6708766595026422,0.8122291132288998
GDS,GDS250919C00029000,Call,2025-09-19,29.0,0.7438758496857766,8.8,10.1,2.0,5107,38.81,39.16,38.985,,2025-09-19,0.0,38.985,-0.29588112677508926,,,,,,,,,,,0.6708766595026422,
GDS,GDS251219P00046000,Put,2025-12-19,46.0,1.1651544336108688,13.2,14.0,,38,38.81,39.16,38.985,1.2171531040922403,2025-12-19,0.24914442162902123,39.4797450647326,0.15285363927159806,,,1.2171531040922403,,,1.8142725445159815,0.817485846009381,0.16649900853315888,,,0.6708766595026422,1.2171531040922403
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.8329516427744939,9.9,10.3,1.0,11,38.81,39.16,38.985,0.7851047257013942,2026-01-16,0.3258042436687201,39.61814624685738,-0.18277969039173456,,,0.7851047257013942,,,1.1702668658698538,0.7556430245481568,0.1860330439021111,,,0.6708766595026422,0.7851047257013942
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.9151727377202158,7.0,7.4,1.0,32,38.81,39.16,38.985,0.8761076438519346,2025-11-21,0.17248459958932238,39.33683611432689,-0.08864244713046851,,,0.8761076438519346,,,1.305914628929618,0.8469490015594,0.12372710337652366,,,0.6708766595026422,0.8761076438519346
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.1651544336108688,4.2,4.6,15.0,334,38.81,39.16,38.985,0.8606262453915781,2025-12-19,0.24914442162902123,39.4797450647326,0.15285363927159806,,,0.8606262453915781,,,1.2828382582718076,0.8092572334807575,0.1631640015458578,,,0.6708766595026422,0.8606262453915781
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.1497155388173461,1.8,2.05,250.0,5431,38.81,39.16,38.985,0.9148349545959303,2025-10-17,0.07665982203969883,39.14011638590987,0.1395145542271002,,,0.9148349545959303,,,1.3636410532960677,1.1909487123160258,0.10873113590768405,,,0.6708766595026422,0.9148349545959303
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.9914371325302338,5.4,5.7,20.0,36,38.81,39.16,38.985,0.8937465101137747,2025-11-21,0.17248459958932238,39.33683611432689,-0.00859973945693206,,,0.8937465101137747,,,1.3322068929575792,0.7624895802518078,0.10028088344841182,,,0.6708766595026422,0.8937465101137747
GDS,GDS251219C00025000,Call,2025-12-19,25.0,0.6332361052232982,14.7,15.6,1.0,58,38.81,39.16,38.985,0.8260493433944404,2025-12-19,0.24914442162902123,39.4797450647326,-0.4569119323492963,,,0.8260493433944404,,,1.2312983790594776,0.8820171159351239,0.19382294741965436,,,0.6708766595026422,0.8260493433944404
