Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251024C00015000,Call,2025-10-24,15.0,0.9154028135732861,2.38,2.72,2.0,27.0,16.08,16.53,16.305,0.9245717593354174,2025-10-24,0.09582477754962354,16.386228857487684,-0.08839107716748694,,,0.9245717593354174,,,0.5870104626175072,0.8550449049049054,0.07005766633575455,,,1.5750515846220328,0.9245717593354174
RUN,RUN270115C00022000,Call,2027-01-15,22.0,1.2806959323732827,3.55,4.45,1.0,280.0,16.08,16.53,16.305,0.7293693908889447,2027-01-15,1.322381930184805,17.178160282926306,0.24740362734840007,,,0.7293693908889447,,,0.46307651000774835,0.7740430851819271,0.7922954770644018,,,1.5750515846220328,0.7293693908889447
RUN,RUN260320C00026000,Call,2026-03-20,26.0,1.5578269207726334,1.37,1.57,,30.0,16.08,16.53,16.305,0.8206889779171466,2026-03-20,0.49828884325804246,16.689915710985925,0.44329185063095683,,,0.8206889779171466,,,0.5210553012548401,0.8118772344626278,0.3284444221181126,,,1.5750515846220328,0.8206889779171466
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.4793313602377333,0.44,0.57,50.0,671.0,16.08,16.53,16.305,0.9505219255039866,2026-03-20,0.49828884325804246,16.689915710985925,-0.7353631457106894,,,0.9505219255039866,,,0.6034862189812562,0.9309376242535717,0.43183946492994096,,,1.5750515846220328,0.9505219255039866
RUN,RUN251219C00027500,Call,2025-12-19,27.5,1.665463386589593,0.47,0.59,35.0,324.0,16.08,16.53,16.305,0.8693090927154271,2025-12-19,0.24914442162902123,16.511921079401436,0.5101033949753095,,,0.8693090927154271,,,0.5519242043898114,0.8238892204973531,0.1691176009207611,,,1.5750515846220328,0.8693090927154271
RUN,RUN260918P00008000,Put,2026-09-18,8.0,0.47103139080849143,0.8,1.06,20.0,1279.0,16.08,16.53,16.305,0.8520887763337366,2026-09-18,0.9965776865160849,16.984006068615887,-0.7528305400347556,,,0.8520887763337366,,,0.54099102826414,0.8811904562843201,0.773839205392884,,,1.5750515846220328,0.8520887763337366
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.857780341660599,0.12,0.15,159.0,337.0,16.08,16.53,16.305,0.9866997375753562,2025-09-26,0.019164955509924708,16.32119473954957,-0.15340722432143794,,,0.9866997375753562,,,0.6264555060983199,0.8792144465169826,0.014814856401777269,,,1.5750515846220328,0.9866997375753562
RUN,RUN250919C00017500,Call,2025-09-19,17.5,1.0732904017172646,0.05,0.07,266.0,6295.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.07072907168818592,,,,,,,,,,,1.5750515846220328,
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.7337819293125356,0.11,0.15,12.0,4013.0,16.08,16.53,16.305,0.9555516660094873,2025-10-10,0.057494866529774126,16.35363249029932,-0.3095433935395245,,,0.9555516660094873,,,0.6066796004264154,0.9064470356604772,0.04724044023986584,,,1.5750515846220328,0.9555516660094873
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.2910672573575643,0.45,0.65,25.0,21873.0,16.08,16.53,16.305,0.9426158307243647,2027-01-15,1.322381930184805,17.178160282926306,-1.2342009135758154,,,0.9426158307243647,,,0.5984666406659725,0.9264318362934942,1.1349686038193008,,,1.5750515846220328,0.9426158307243647
RUN,RUN251003C00018500,Call,2025-10-03,18.5,1.132370738252261,0.39,0.44,7.0,30.0,16.08,16.53,16.305,0.8839692324915083,2025-10-03,0.038329911019849415,16.337405564323856,0.12431343345216861,,,0.8839692324915083,,,0.5612319247966951,0.8509252397565147,0.027753682932691436,,,1.5750515846220328,0.8839692324915083
RUN,RUN251024C00020000,Call,2025-10-24,20.0,1.2205370847643815,0.57,0.65,2.0,45.0,16.08,16.53,16.305,0.8495718359242812,2025-10-24,0.09582477754962354,16.386228857487684,0.199290995284294,,,0.8495718359242812,,,0.5393930231993983,0.8444384285919827,0.06833037396003121,,,1.5750515846220328,0.8495718359242812
RUN,RUN251017C00018000,Call,2025-10-17,18.0,1.0995807489921923,0.71,0.96,42.0,7319.0,16.08,16.53,16.305,0.8008878149473007,2025-10-17,0.07665982203969883,16.369875533468267,0.09492896987322595,,,0.8008878149473007,,,0.5084835460417576,0.8495273252888097,0.05532513878041356,,,1.5750515846220328,0.8008878149473007
RUN,RUN260220C00030000,Call,2026-02-20,30.0,1.8030705511921727,0.71,0.79,1.0,23.0,16.08,16.53,16.305,0.8130150752553305,2026-02-20,0.4216290212183436,16.63828405392362,0.5894910733459049,,,0.8130150752553305,,,0.516183141678138,0.8113153309485491,0.27752995263450153,,,1.5750515846220328,0.8130150752553305
RUN,RUN260116C00030000,Call,2026-01-16,30.0,1.8105221373010867,0.48,0.6,2.0,772.0,16.08,16.53,16.305,0.8422285411916537,2026-01-16,0.3258042436687201,16.569805683083484,0.5936152773242214,,,0.8422285411916537,,,0.5347307665442363,0.8165632103716662,0.2172382798285157,,,1.5750515846220328,0.8422285411916537
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.5409211653576518,0.57,0.63,5.0,20.0,16.08,16.53,16.305,0.9486397816954127,2026-02-20,0.4216290212183436,16.63828405392362,-0.6144817309800312,,,0.9486397816954127,,,0.6022912461772223,0.9168897409898824,0.3544579514261575,,,1.5750515846220328,0.9486397816954127
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.5470409257899819,0.16,0.2,10.0,1135.0,16.08,16.53,16.305,1.0272407129681875,2025-11-21,0.17248459958932238,16.45215115670386,-0.6032316607300782,,,1.0272407129681875,,,0.6521949649126545,0.9544917240756557,0.15714286224153817,,,1.5750515846220328,1.0272407129681875
RUN,RUN251121C00025000,Call,2025-11-21,25.0,1.519558127194394,0.46,0.54,1.0,166.0,16.08,16.53,16.305,0.9054920823982098,2025-11-21,0.17248459958932238,16.45215115670386,0.4184195868019032,,,0.9054920823982098,,,0.5748967787715359,0.8317066471625161,0.11931379782850592,,,1.5750515846220328,0.9054920823982098
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.8255046704766026,0.31,0.36,1.0,121.0,16.08,16.53,16.305,0.9087304383899842,2025-10-10,0.057494866529774126,16.35363249029932,-0.191760357883141,,,0.9087304383899842,,,0.5769528104744922,0.8793080716872751,0.04445403527343539,,,1.5750515846220328,0.9087304383899842
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.9181384364207521,0.53,0.63,11.0,259.0,16.08,16.53,16.305,0.9216698166031334,2025-10-03,0.038329911019849415,16.337405564323856,-0.08540709752990051,,,0.9216698166031334,,,0.5851680196393744,0.8709963330715034,0.029078397183124084,,,1.5750515846220328,0.9216698166031334
RUN,RUN250926C00018000,Call,2025-09-26,18.0,1.102860439277913,0.27,0.32,49.0,245.0,16.08,16.53,16.305,0.946008855829002,2025-09-26,0.019164955509924708,16.32119473954957,0.0979072039594682,,,0.946008855829002,,,0.6006208717640299,0.8531720824647595,0.013950220988585298,,,1.5750515846220328,0.946008855829002
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.7949304234219136,0.23,0.26,30.0,57.0,16.08,16.53,16.305,0.9183682740120186,2025-10-10,0.057494866529774126,16.35363249029932,-0.22950068586598807,,,0.9183682740120186,,,0.5830718707745693,0.8875564934869952,0.04529195650034097,,,1.5750515846220328,0.9183682740120186
RUN,RUN251121P00007000,Put,2025-11-21,7.0,0.42547627561443035,0.07,0.09,1.0,4309.0,16.08,16.53,16.305,1.1699846536152645,2025-11-21,0.17248459958932238,16.45215115670386,-0.8545460890109843,,,1.1699846536152645,,,0.7428230700748937,1.0126047185768834,0.17686024343135567,,,1.5750515846220328,1.1699846536152645
RUN,RUN260918C00030000,Call,2026-09-18,30.0,1.766367715531843,2.06,2.32,28.0,58.0,16.08,16.53,16.305,0.7797705599691288,2026-09-18,0.9965776865160849,16.984006068615887,0.5689252999475639,,,0.7797705599691288,,,0.49507620422238513,0.7815219775227956,0.6086863323526772,,,1.5750515846220328,0.7797705599691288
RUN,RUN251003C00015000,Call,2025-10-03,15.0,0.9181384364207521,1.64,1.92,11.0,227.0,16.08,16.53,16.305,0.7954992897409273,2025-10-03,0.038329911019849415,16.337405564323856,-0.08540709752990051,,,0.7954992897409273,,,0.5050623722472076,0.8587907361112834,0.02826913455996671,,,1.5750515846220328,0.7954992897409273
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.8263245927786769,0.19,0.22,4.0,161.0,16.08,16.53,16.305,0.9306218872028124,2025-10-03,0.038329911019849415,16.337405564323856,-0.19076761318772684,,,0.9306218872028124,,,0.5908516878360749,0.8825897925779103,0.02985764924703097,,,1.5750515846220328,0.9306218872028124
RUN,RUN260116C00032000,Call,2026-01-16,32.0,1.931223613121159,0.37,0.45,40.0,948.0,16.08,16.53,16.305,0.8376948314253851,2026-01-16,0.3258042436687201,16.569805683083484,0.6581537984617924,,,0.8376948314253851,,,0.5318523149363441,0.8143367885521993,0.21605526137591133,,,1.5750515846220328,0.8376948314253851
RUN,RUN251017C00021000,Call,2025-10-17,21.0,1.2828442071575576,0.3,0.36,24.0,609.0,16.08,16.53,16.305,0.8567359263338418,2025-10-17,0.07665982203969883,16.369875533468267,0.24907964970048427,,,0.8567359263338418,,,0.5439415030584118,0.843813612497074,0.054583434781081824,,,1.5750515846220328,0.8567359263338418
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.6776597608320667,1.15,1.26,2.0,27.0,16.08,16.53,16.305,0.8186328682311489,2026-03-20,0.49828884325804246,16.689915710985925,0.5173998227846787,,,0.8186328682311489,,,0.5197498775429614,0.8094423541899455,0.3264773177431735,,,1.5750515846220328,0.8186328682311489
RUN,RUN250919C00015000,Call,2025-09-19,15.0,0.9199632014719411,1.31,1.69,96.0,10398.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,-0.08342160813907241,,,,,,,,,,,1.5750515846220328,
RUN,RUN251003C00019000,Call,2025-10-03,19.0,1.1629753527996194,0.3,0.35,61.0,302.0,16.08,16.53,16.305,0.8886044448330632,2025-10-03,0.038329911019849415,16.337405564323856,0.15098168053432995,,,0.8886044448330632,,,0.5641748203734565,0.8499255323216186,0.027688508547270674,,,1.5750515846220328,0.8886044448330632
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.8884153538627633,0.19,0.22,125.0,245.0,16.08,16.53,16.305,0.9537856599588982,2025-09-26,0.019164955509924708,16.32119473954957,-0.11831590451016785,,,0.9537856599588982,,,0.6055583634664127,0.8751017125251594,0.014676580563590055,,,1.5750515846220328,0.9537856599588982
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.61774334080235,1.25,1.38,,46.0,16.08,16.53,16.305,0.8156962582701225,2026-03-20,0.49828884325804246,16.689915710985925,0.4810321786138039,,,0.8156962582701225,,,0.5178854243468262,0.8106372385644914,0.32744190916807253,,,1.5750515846220328,0.8156962582701225
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.5450607447020486,0.27,0.32,1.0,891.0,16.08,16.53,16.305,0.9775422677290363,2025-12-19,0.24914442162902123,16.511921079401436,-0.6068580323609967,,,0.9775422677290363,,,0.6206414299526694,0.9416992445406708,0.22094064205976943,,,1.5750515846220328,0.9775422677290363
RUN,RUN270115P00030000,Put,2027-01-15,30.0,1.7464035441453856,15.55,17.75,1.0,205.0,16.08,16.53,16.305,0.9811959887694642,2027-01-15,1.322381930184805,17.178160282926306,0.5575585556522397,,,0.9811959887694642,,,0.6229611768588031,0.8230214688638376,0.895734361001536,,,1.5750515846220328,0.9811959887694642
RUN,RUN251024C00019500,Call,2025-10-24,19.5,1.190023657645272,0.67,0.74,5.0,56.0,16.08,16.53,16.305,0.8469486239024451,2025-10-24,0.09582477754962354,16.386228857487684,0.17397318730000422,,,0.8469486239024451,,,0.5377275463048967,0.8453715941411697,0.06848147741636519,,,1.5750515846220328,0.8469486239024451
RUN,RUN251031C00014500,Call,2025-10-31,14.5,0.8840009861774032,2.75,2.98,12.0,28.0,16.08,16.53,16.305,0.8510547719978352,2025-10-31,0.11498973305954825,16.40269663351949,-0.12329710075981816,,,0.8510547719978352,,,0.5403345390761052,0.8550502522690191,0.08407025112668899,,,1.5750515846220328,0.8510547719978352
RUN,RUN251003C00018000,Call,2025-10-03,18.0,1.1017661237049026,0.5,0.56,286.0,117.0,16.08,16.53,16.305,0.8823554739276026,2025-10-03,0.038329911019849415,16.337405564323856,0.09691445926405416,,,0.8823554739276026,,,0.5602073497417183,0.8519524171406236,0.027820727980847407,,,1.5750515846220328,0.8823554739276026
RUN,RUN260618C00010000,Call,2026-06-18,10.0,0.5935770657715894,6.8,7.9,27.0,575.0,16.08,16.53,16.305,0.6754233502528044,2026-06-18,0.7446954140999316,16.84701208427085,-0.5215882237048819,,,0.6754233502528044,,,0.42882617740731754,0.8300207466052842,0.513046317930986,,,1.5750515846220328,0.6754233502528044
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.48081881365124607,0.33,0.38,10.0,408.0,16.08,16.53,16.305,0.9248153260859284,2026-02-20,0.4216290212183436,16.63828405392362,-0.7322647666364146,,,0.9248153260859284,,,0.5871651031085802,0.9413034416583209,0.3735853088809889,,,1.5750515846220328,0.9248153260859284
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.9506286415210058,0.81,0.93,82.0,366.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,-0.050631785316081555,,,,,,,,,,,1.5750515846220328,
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.4194149402080167,0.3,0.34,81.0,215.0,16.08,16.53,16.305,0.9557486642244671,2026-03-20,0.49828884325804246,16.689915710985925,-0.8688945383352119,,,0.9557486642244671,,,0.606804674561703,0.9578315022151023,0.4571507076459586,,,1.5750515846220328,0.9557486642244671
RUN,RUN250919C00014500,Call,2025-09-19,14.5,0.8892977614228764,1.78,2.0,9.0,155.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,-0.11732315981475373,,,,,,,,,,,1.5750515846220328,
RUN,RUN251003C00014000,Call,2025-10-03,14.0,0.8569292073260353,2.44,2.65,1.0,35.0,16.08,16.53,16.305,0.8140980722838443,2025-10-03,0.038329911019849415,16.337405564323856,-0.154399969016852,,,0.8140980722838443,,,0.5168707363189026,0.8613810485518644,0.028439924301876328,,,1.5750515846220328,0.8140980722838443
RUN,RUN251024C00015500,Call,2025-10-24,15.5,0.9459162406923957,1.97,2.16,5.0,88.0,16.08,16.53,16.305,0.8114724097423051,2025-10-24,0.09582477754962354,16.386228857487684,-0.055601254344496066,,,0.8114724097423051,,,0.515203703589832,0.8538354681351175,0.0698596173376948,,,1.5750515846220328,0.8114724097423051
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.6056230496689429,0.39,0.46,5.0,3584.0,16.08,16.53,16.305,0.9388103744920977,2025-12-19,0.24914442162902123,16.511921079401436,-0.5014975167031704,,,0.9388103744920977,,,0.5960505571107281,0.9181265939790714,0.21001789534296117,,,1.5750515846220328,0.9388103744920977
RUN,RUN251003C00017500,Call,2025-10-03,17.5,1.0711615091575442,0.64,0.7,1.0,91.0,16.08,16.53,16.305,0.8801860959714283,2025-10-03,0.038329911019849415,16.337405564323856,0.06874358229735783,,,0.8801860959714283,,,0.5588300120231603,0.8530086265335521,0.027889752326267482,,,1.5750515846220328,0.8801860959714283
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.8569292073260353,0.27,0.3,45.0,211.0,16.08,16.53,16.305,0.9083943249821133,2025-10-03,0.038329911019849415,16.337405564323856,-0.154399969016852,,,0.9083943249821133,,,0.5767394121254142,0.8762104424387919,0.029427587548646043,,,1.5750515846220328,0.9083943249821133
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.0374565220497243,1.41,1.56,8.0,175.0,16.08,16.53,16.305,0.867347363569845,2025-10-24,0.09582477754962354,16.386228857487684,0.03677206578651908,,,0.867347363569845,,,0.5506787028679975,0.85042925663941,0.06930334625376888,,,1.5750515846220328,0.867347363569845
RUN,RUN251121C00024000,Call,2025-11-21,24.0,1.4587758021066182,0.57,0.64,25.0,373.0,16.08,16.53,16.305,0.9052834251750504,2025-11-21,0.17248459958932238,16.45215115670386,0.37759759228164796,,,0.9052834251750504,,,0.5747643023338137,0.8331780539947438,0.1197363372716865,,,1.5750515846220328,0.9052834251750504
RUN,RUN251024C00016000,Call,2025-10-24,16.0,0.9764296678115052,1.82,2.02,17.0,215.0,16.08,16.53,16.305,0.8675376798095652,2025-10-24,0.09582477754962354,16.386228857487684,-0.023852556029915765,,,0.8675376798095652,,,0.5507995346182578,0.8526646194777868,0.06966815432121004,,,1.5750515846220328,0.8675376798095652
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.4979105007429168,1.51,1.74,1.0,1519.0,16.08,16.53,16.305,0.8218536418896958,2026-03-20,0.49828884325804246,16.689915710985925,0.4040711374776756,,,0.8218536418896958,,,0.5217947462253544,0.8131658832692128,0.3294878937050399,,,1.5750515846220328,0.8218536418896958
RUN,RUN260320P00013000,Put,2026-03-20,13.0,0.7789134603863167,1.86,2.02,13.0,74.0,16.08,16.53,16.305,0.8613889602204783,2026-03-20,0.49828884325804246,16.689915710985925,-0.24985532992898846,,,0.8613889602204783,,,0.5468957135313044,0.8515798863031768,0.36135324052461587,,,1.5750515846220328,0.8613889602204783
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.8875338218733937,0.39,0.43,19.0,168.0,16.08,16.53,16.305,0.9093874313725492,2025-10-03,0.038329911019849415,16.337405564323856,-0.11930864920558186,,,0.9093874313725492,,,0.5773699352143924,0.8727924790752817,0.02919845027084261,,,1.5750515846220328,0.9093874313725492
RUN,RUN260918C00010000,Call,2026-09-18,10.0,0.5887892385106143,7.65,8.35,3.0,109.0,16.08,16.53,16.305,0.7568794490243809,2026-09-18,0.9965776865160849,16.984006068615887,-0.5296869887205459,,,0.7568794490243809,,,0.4805426415326011,0.8160055773031601,0.6635863030721708,,,1.5750515846220328,0.7568794490243809
RUN,RUN251121C00006000,Call,2025-11-21,6.0,0.36469395052665454,10.35,11.35,12.0,151.0,16.08,16.53,16.305,2.0962975295553767,2025-11-21,0.17248459958932238,16.45215115670386,-1.0086967688382427,,,2.0962975295553767,,,1.330938967347173,0.9919529538598165,0.16971978575848476,,,1.5750515846220328,2.0962975295553767
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.7375761808617833,1.03,1.15,1.0,404.0,16.08,16.53,16.305,0.8171794313998958,2026-03-20,0.49828884325804246,16.689915710985925,0.5524911425959488,,,0.8171794313998958,,,0.5188270907304889,0.8082894132249338,0.325547934693318,,,1.5750515846220328,0.8171794313998958
RUN,RUN251024P00014500,Put,2025-10-24,14.5,0.8848893864541766,0.84,0.89,2.0,23.0,16.08,16.53,16.305,0.8651788988264274,2025-10-24,0.09582477754962354,16.386228857487684,-0.12229262884316829,,,0.8651788988264274,,,0.5493019449480733,0.8672826227015227,0.07207739950007148,,,1.5750515846220328,0.8651788988264274
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.6596452925259961,0.69,0.76,2.0,210.0,16.08,16.53,16.305,0.8348494501289168,2026-01-16,0.3258042436687201,16.569805683083484,0.5066039003345916,,,0.8348494501289168,,,0.5300457828047941,0.8195648909936725,0.21883834813247627,,,1.5750515846220328,0.8348494501289168
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.7330538326614615,0.18,0.21,2.0,5070.0,16.08,16.53,16.305,0.9258045244932447,2025-10-17,0.07665982203969883,16.369875533468267,-0.3105361382349384,,,0.9258045244932447,,,0.5877931450196987,0.9031346852460043,0.06252775707445085,,,1.5750515846220328,0.9258045244932447
RUN,RUN250926P00019500,Put,2025-09-26,19.5,1.1947654758844057,3.1,3.35,2.0,79.0,16.08,16.53,16.305,0.8153519426271406,2025-09-26,0.019164955509924708,16.32119473954957,0.17794991163300453,,,0.8153519426271406,,,0.5176668183999839,0.864240819901045,0.01431453898284083,,,1.5750515846220328,0.8153519426271406
RUN,RUN251024C00018000,Call,2025-10-24,18.0,1.0984833762879433,1.06,1.12,1.0,23.0,16.08,16.53,16.305,0.8449437394387536,2025-10-24,0.09582477754962354,16.386228857487684,0.0939304796264677,,,0.8449437394387536,,,0.5364546454784945,0.8483220509069428,0.06896033010793609,,,1.5750515846220328,0.8449437394387536
RUN,RUN250926C00017500,Call,2025-09-26,17.5,1.0722254270757487,0.38,0.42,187.0,362.0,16.08,16.53,16.305,0.9272123238460948,2025-09-26,0.019164955509924708,16.32119473954957,0.06973632699277178,,,0.9272123238460948,,,0.5886869566044081,0.8542342862169955,0.013984978809693684,,,1.5750515846220328,0.9272123238460948
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.4748616526172715,0.69,0.81,3.0,13104.0,16.08,16.53,16.305,0.9001521794077632,2026-06-18,0.7446954140999316,16.84701208427085,-0.7447317750190918,,,0.9001521794077632,,,0.571506475214127,0.9030048696423031,0.6072378922123967,,,1.5750515846220328,0.9001521794077632
RUN,RUN260116C00006000,Call,2026-01-16,6.0,0.3621044274602173,9.45,10.55,1.0,734.0,16.08,16.53,16.305,,2026-01-16,0.3258042436687201,16.569805683083484,-1.0158226351098791,,,,,,,0.979480754397615,0.3125709055167781,,,1.5750515846220328,
RUN,RUN251031C00019000,Call,2025-10-31,19.0,1.1583461198186662,0.94,1.0,2.0,42.0,16.08,16.53,16.305,0.8452612640860612,2025-10-31,0.11498973305954825,16.40269663351949,0.14699322898009354,,,0.8452612640860612,,,0.536656241826454,0.8451397581529319,0.08213270596592318,,,1.5750515846220328,0.8452612640860612
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.9190503660649275,0.3,0.33,68.0,374.0,16.08,16.53,16.305,0.9380464376451887,2025-09-26,0.019164955509924708,16.32119473954957,-0.0844143528344865,,,0.9380464376451887,,,0.5955655337284035,0.8728716233704356,0.01460187295331246,,,1.5750515846220328,0.9380464376451887
RUN,RUN260220C00027000,Call,2026-02-20,27.0,1.6227634960729556,1.0,1.08,3.0,119.0,16.08,16.53,16.305,0.8116761306850218,2026-02-20,0.4216290212183436,16.63828405392362,0.4841305576880786,,,0.8116761306850218,,,0.5153330459838881,0.8148526082478416,0.2799552500148386,,,1.5750515846220328,0.8116761306850218
RUN,RUN260618C00005000,Call,2026-06-18,5.0,0.2967885328857947,10.75,11.75,3.0,330.0,16.08,16.53,16.305,,2026-06-18,0.7446954140999316,16.84701208427085,-1.2147354042648273,,,,,,,0.9893568220355383,0.7289279194958157,,,1.5750515846220328,
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.6661853546358372,0.59,0.65,2.0,567.0,16.08,16.53,16.305,0.919252208660208,2025-12-19,0.24914442162902123,16.511921079401436,-0.4061873368988455,,,0.919252208660208,,,0.5836330807417981,0.896847330265466,0.2003956117075722,,,1.5750515846220328,0.919252208660208
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.0119595216191353,0.26,0.29,689.0,1814.0,16.08,16.53,16.305,,2025-09-19,0.0,16.305,0.011888571665252505,,,,,,,,,,,1.5750515846220328,
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.9725172014044122,2.21,2.43,9.0,718.0,16.08,16.53,16.305,0.9588345604022231,2025-11-21,0.17248459958932238,16.45215115670386,-0.027867515826516313,,,0.9588345604022231,,,0.6087639095530424,0.8600659918145906,0.12758918863077065,,,1.5750515846220328,0.9588345604022231
