Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,0.9211332457929154,1.2,3.0,2.0,1237,78.09,89.36,83.725,0.22991375833858008,2026-03-20,0.49828884325804246,70.56525241801225,-0.08215057806323746,,,0.22991375833858008,,,0.5834338449865893,0.2434340953406462,0.029528675966943262,,,0.39406997093880425,0.22991375833858008
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.955509107196178,0.2,0.5,176.0,1254,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.045510984006386646,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,1.4682467133864119,3.1,5.4,62.0,128,78.09,89.36,83.725,0.5533230642536203,2026-06-18,0.7446954140999316,64.70302241023848,0.3840689769616009,,,0.5533230642536203,,,1.4041238994573042,0.5799974568136714,0.25051334038496603,,,0.39406997093880425,0.5533230642536203
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,1.0818659993373563,3.7,5.7,1.0,49,78.09,89.36,83.725,,2026-06-18,0.7446954140999316,64.70302241023848,0.07868732741041919,,,,,,,0.1543710571457626,0.017746406935878666,,,0.39406997093880425,
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,0.955509107196178,1.85,2.7,2.0,34,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.045510984006386646,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,1.1591421421471673,5.5,8.2,1.0,53,78.09,89.36,83.725,,2026-06-18,0.7446954140999316,64.70302241023848,0.1476801988973705,,,,,,,0.140423396826862,0.014684448083173896,,,0.39406997093880425,
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.3462716669281072,2.5,5.1,5.0,1303,78.09,89.36,83.725,0.5427094147038504,2026-03-20,0.49828884325804246,70.56525241801225,0.29733904364166625,,,0.5427094147038504,,,1.3771904857681443,0.5245112772932801,0.1370852801134147,,,0.39406997093880425,0.5427094147038504
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.004589856527545,3.4,5.0,52.0,63,78.09,89.36,83.725,0.1878511582772507,2026-06-18,0.7446954140999316,64.70302241023848,0.004579355256697261,,,0.1878511582772507,,,0.4766949327037721,0.17454100549809792,0.022686820060994053,,,0.39406997093880425,0.1878511582772507
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,0.9273137137177339,1.8,3.0,1.0,268,78.09,89.36,83.725,0.20724875225901793,2026-06-18,0.7446954140999316,64.70302241023848,-0.07546335241683921,,,0.20724875225901793,,,0.5259186630366258,0.20445899864658623,0.03113086143380592,,,0.39406997093880425,0.20724875225901793
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.2010851160680336,2.7,4.4,10.0,242,78.09,89.36,83.725,0.49589059912787764,2026-01-16,0.3258042436687201,74.93224151726321,0.18322541158414604,,,0.49589059912787764,,,1.2583821039357634,0.5160412571749198,0.08676120715590399,,,0.39406997093880425,0.49589059912787764
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.1392485513117303,3.5,4.5,1.0,18,78.09,89.36,83.725,,2027-01-15,1.322381930184805,52.66629475272628,0.1303688795452731,,,,,,,0.09618743391700539,0.012234707296999285,,,0.39406997093880425,
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,0.8674503616046909,1.15,1.9,3.0,336,78.09,89.36,83.725,0.31677478871897163,2026-01-16,0.3258042436687201,74.93224151726321,-0.14219698885048193,,,0.31677478871897163,,,0.8038541682440555,0.3150208750447303,0.03233221096224439,,,0.39406997093880425,0.31677478871897163
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.9341773124973594,2.2,3.3,5.0,147,78.09,89.36,83.725,0.2954959405216259,2026-01-16,0.3258042436687201,74.93224151726321,-0.06808901669676014,,,0.2954959405216259,,,0.749856528823187,0.2974893987752867,0.028833656793040667,,,0.39406997093880425,0.2954959405216259
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.7088728269675955,7.9,10.8,3.0,53,78.09,89.36,83.725,0.7773922744802797,2027-01-15,1.322381930184805,52.66629475272628,0.5358339876534375,,,0.7773922744802797,,,1.9727264998859864,0.8046746479525162,0.856244004421014,,,0.39406997093880425,0.7773922744802797
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.9936849647955281,4.4,8.0,25.0,1988,78.09,89.36,83.725,0.7156107699472816,2027-01-15,1.322381930184805,52.66629475272628,0.6899846674806959,,,0.7156107699472816,,,1.815948493214191,0.6933754753255602,0.6357609652160525,,,0.39406997093880425,0.7156107699472816
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,1.424060689139663,9.3,12.0,2.0,38,78.09,89.36,83.725,,2027-01-15,1.322381930184805,52.66629475272628,0.3535124308594829,,,,,,,0.07063561978982964,0.00659788021419329,,,0.39406997093880425,
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.2341859305877079,5.1,6.9,17.0,78,78.09,89.36,83.725,,2027-01-15,1.322381930184805,52.66629475272628,0.21041158721880956,,,,,,,0.0842880889221843,0.009394838533049706,,,0.39406997093880425,
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,1.8987475855195506,4.8,7.8,33.0,1679,78.09,89.36,83.725,0.6955336160992638,2027-01-15,1.322381930184805,52.66629475272628,0.6411945033112638,,,0.6955336160992638,,,1.765000297897031,0.7266145611524458,0.6981762956639063,,,0.39406997093880425,0.6955336160992638
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,1.000904263390028,4.0,5.9,1.0,449,78.09,89.36,83.725,0.293030743776561,2026-01-16,0.3258042436687201,74.93224151726321,0.0009038547901914499,,,0.293030743776561,,,0.7436007952558918,0.2866868872823649,0.026777645966922704,,,0.39406997093880425,0.293030743776561
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,0.6741665568338887,21.5,25.5,2.0,15,78.09,89.36,83.725,1.4429046732226358,2025-10-17,0.07665982203969883,81.58221353829589,-0.39427808163397116,,,1.4429046732226358,,,3.6615443439782087,1.1183128883750963,0.09587259153063331,,,0.39406997093880425,1.4429046732226358
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,1.3136944277667897,6.4,8.3,13.0,70,78.09,89.36,83.725,0.6203454968114614,2026-06-18,0.7446954140999316,64.70302241023848,0.2728433418513766,,,0.6203454968114614,,,1.5742013920360247,0.641642916302896,0.30659529614055686,,,0.39406997093880425,0.6203454968114614
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,0.7794204387478515,23.0,27.0,1.0,13,78.09,89.36,83.725,1.2126164516963336,2026-03-20,0.49828884325804246,70.56525241801225,-0.2492046627264037,,,1.2126164516963336,,,3.0771602535648235,1.236123291016908,0.7613857464426935,,,0.39406997093880425,1.2126164516963336
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.1697938955346412,1.95,2.6,3.0,133,78.09,89.36,83.725,0.4212329738681418,2025-12-19,0.24914442162902123,76.93662989997611,0.15682757562938146,,,0.4212329738681418,,,1.0689293905461164,0.5091823388596115,0.0645948406099809,,,0.39406997093880425,0.4212329738681418
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,1.0676312142826965,6.5,8.9,2.0,264,78.09,89.36,83.725,0.2769226268327148,2026-01-16,0.3258042436687201,74.93224151726321,0.06544237592776254,,,0.2769226268327148,,,0.7027245089824886,0.2803911285315878,0.025614464093489036,,,0.39406997093880425,0.2769226268327148
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,1.0676312142826965,5.7,8.4,4.0,1051,78.09,89.36,83.725,0.5399432368004975,2026-01-16,0.3258042436687201,74.93224151726321,0.06544237592776254,,,0.5399432368004975,,,1.370170976271486,0.5523572145612866,0.09940238358622994,,,0.39406997093880425,0.5399432368004975
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,0.9211332457929154,14.9,18.8,42.0,68,78.09,89.36,83.725,0.8640912413824463,2026-03-20,0.49828884325804246,70.56525241801225,-0.08215057806323746,,,0.8640912413824463,,,2.192735567553896,0.8433196502478726,0.35437706205049513,,,0.39406997093880425,0.8640912413824463
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.134358165175365,4.0,5.9,33.0,1338,78.09,89.36,83.725,0.5077477244764945,2026-01-16,0.3258042436687201,74.93224151726321,0.1260669977441973,,,0.5077477244764945,,,1.2884709871875608,0.5334119267895715,0.09270052225413339,,,0.39406997093880425,0.5077477244764945
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,0.6498854975192451,26.7,30.8,1.0,14,78.09,89.36,83.725,1.4346158103797286,2025-12-19,0.24914442162902123,76.93662989997611,-0.4309590892727376,,,1.4346158103797286,,,3.640510356478069,1.3834247700770157,0.4768285628914458,,,0.39406997093880425,1.4346158103797286
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,1.803810206243573,19.9,23.9,32.0,32,78.09,89.36,83.725,,2027-01-15,1.322381930184805,52.66629475272628,0.5899012089237132,,,,,,,0.06073358834254895,0.00487769666716151,,,0.39406997093880425,
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,1.0628460528379793,9.3,11.9,3.0,121,78.09,89.36,83.725,0.6371928798388808,2026-03-20,0.49828884325804246,70.56525241801225,0.0609502655774358,,,0.6371928798388808,,,1.6169536550092307,0.6387869356813093,0.20332613923032258,,,0.39406997093880425,0.6371928798388808
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.2754152634055753,4.0,5.8,4.0,1351,78.09,89.36,83.725,0.5538668730584737,2026-03-20,0.49828884325804246,70.56525241801225,0.24327182237139056,,,0.5538668730584737,,,1.4055038797779509,0.5455327779358163,0.1482937553676416,,,0.39406997093880425,0.5538668730584737
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,1.1337024563605114,7.2,10.2,1.0,1018,78.09,89.36,83.725,0.6230021200916462,2026-03-20,0.49828884325804246,70.56525241801225,0.1254887867150071,,,0.6230021200916462,,,1.5809428934852618,0.5983480405668883,0.17839755984214292,,,0.39406997093880425,0.6230021200916462
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,1.3291233098636854,16.8,20.6,1.0,88,78.09,89.36,83.725,1.04336233123988,2027-01-15,1.322381930184805,52.66629475272628,0.2845195593725315,,,1.04336233123988,,,2.64765754354296,1.0485775320699042,1.453978557393442,,,0.39406997093880425,1.04336233123988
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.0418937696523733,0.85,1.15,136.0,814,78.09,89.36,83.725,0.25268998760225597,2025-10-17,0.07665982203969883,81.58221353829589,0.04103998962387426,,,0.25268998760225597,,,0.64123126915828,0.5373332933473369,0.0221337656616177,,,0.39406997093880425,0.25268998760225597
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.8502768422703835,18.9,22.6,25.0,55,78.09,89.36,83.725,1.0322424939951282,2026-03-20,0.49828884325804246,70.56525241801225,-0.1621932857367739,,,1.0322424939951282,,,2.619439617629294,1.0246875588406454,0.5231956084057215,,,0.39406997093880425,1.0322424939951282
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,0.7085640352253196,27.5,31.6,10.0,22,78.09,89.36,83.725,1.4110937292972623,2026-03-20,0.49828884325804246,70.56525241801225,-0.34451484253072845,,,1.4110937292972623,,,3.580820243510494,1.4733005669566177,1.0815930185577927,,,0.39406997093880425,1.4110937292972623
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.1392485513117303,23.2,26.3,1.0,17,78.09,89.36,83.725,1.2456542048929913,2027-01-15,1.322381930184805,52.66629475272628,0.1303688795452731,,,1.2456542048929913,,,3.160997530274721,1.2719430902121551,2.1394013567383157,,,0.39406997093880425,1.2456542048929913
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.0443111720357527,26.2,29.7,1.0,17,78.09,89.36,83.725,1.4136597055973854,2027-01-15,1.322381930184805,52.66629475272628,0.0433575025556433,,,1.4136597055973854,,,3.587331717333303,1.4370443099586203,2.7308460957231704,,,0.39406997093880425,1.4136597055973854
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.9098396965269431,1.75,2.3,2.0,842,78.09,89.36,83.725,0.3240558215883195,2025-12-19,0.24914442162902123,76.93662989997611,-0.09448685265152469,,,0.3240558215883195,,,0.8223306658366076,0.37839101456039204,0.03567243846927829,,,0.39406997093880425,0.3240558215883195
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,0.9493737927597753,30.0,34.5,1.0,31,78.09,89.36,83.725,1.6802990755635159,2027-01-15,1.322381930184805,52.66629475272628,-0.05195267724868148,,,1.6802990755635159,,,4.263961223841774,1.6555287930965674,3.62435210799389,,,0.39406997093880425,1.6802990755635159
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,0.6128786880308079,26.5,30.4,25.0,31,78.09,89.36,83.725,1.6997435343549046,2025-10-17,0.07665982203969883,81.58221353829589,-0.48958826143829604,,,1.6997435343549046,,,4.313303879271888,1.2700528876572186,0.12365492525256756,,,0.39406997093880425,1.6997435343549046
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,0.4003617053560112,33.5,37.5,2.0,17,78.09,89.36,83.725,2.555361470239353,2026-01-16,0.3258042436687201,74.93224151726321,-0.9153868770839637,,,2.555361470239353,,,6.484537413880184,2.53278545009157,2.090034919116417,,,0.39406997093880425,2.555361470239353
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,1.424060689139663,14.7,17.8,2.0,135,78.09,89.36,83.725,0.9739340519010741,2027-01-15,1.322381930184805,52.66629475272628,0.3535124308594829,,,0.9739340519010741,,,2.471474925076993,0.9703770514185734,1.2451966417173599,,,0.39406997093880425,0.9739340519010741
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,0.9919896493154474,12.5,15.1,15.0,127,78.09,89.36,83.725,0.7065847256583152,2026-03-20,0.49828884325804246,70.56525241801225,-0.008042605909515563,,,0.7065847256583152,,,1.793043819032945,0.7108883385005205,0.25181636092133486,,,0.39406997093880425,0.7065847256583152
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,0.779862597023094,18.0,21.1,2.0,64,78.09,89.36,83.725,1.0402237784107349,2025-12-19,0.24914442162902123,76.93662989997611,-0.24863753247878306,,,1.0402237784107349,,,2.6396930878355938,1.0168942597481523,0.2576337525839715,,,0.39406997093880425,1.0402237784107349
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.8448511467750186,0.85,1.15,101.0,2900,78.09,89.36,83.725,0.3402966140199813,2025-12-19,0.24914442162902123,76.93662989997611,-0.16859482480524654,,,0.3402966140199813,,,0.8635436321353867,0.384527516921943,0.03683884579215364,,,0.39406997093880425,0.3402966140199813
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,0.5605063874984156,35.0,38.9,1.0,16,78.09,89.36,83.725,1.7839435561740256,2026-01-16,0.3258042436687201,74.93224151726321,-0.5789146404627508,,,1.7839435561740256,,,4.526971572901344,1.7989300726258306,1.0543512096851788,,,0.39406997093880425,1.7839435561740256
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,0.9193180320462119,1.5,1.85,111.0,272,78.09,89.36,83.725,0.48316467740010527,2025-10-17,0.07665982203969883,81.58221353829589,-0.08412315333013165,,,0.48316467740010527,,,1.2260885452627819,3.9017038286421206,1.1670149143335695,,,0.39406997093880425,0.48316467740010527
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,0.6272333383910842,30.0,33.9,2.0,26,78.09,89.36,83.725,1.543117747652893,2026-01-16,0.3258042436687201,74.93224151726321,-0.46643665703606046,,,1.543117747652893,,,3.9158470866904147,1.5536533843679141,0.7864389371996905,,,0.39406997093880425,1.543117747652893
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.0818659993373563,13.6,15.9,10.0,69,78.09,89.36,83.725,0.7810114932561069,2026-06-18,0.7446954140999316,64.70302241023848,0.07868732741041919,,,0.7810114932561069,,,1.9819107033085537,0.8033678135631119,0.4806263039901864,,,0.39406997093880425,0.7810114932561069
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,0.9341773124973594,10.3,13.7,10.0,3949,78.09,89.36,83.725,0.6901581342529824,2026-01-16,0.3258042436687201,74.93224151726321,-0.06808901669676014,,,0.6901581342529824,,,1.7513593654669977,0.6878207548437395,0.15413713758922268,,,0.39406997093880425,0.6901581342529824
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,0.4403978758916123,30.1,33.0,1.0,14,78.09,89.36,83.725,2.3263916583642072,2026-01-16,0.3258042436687201,74.93224151726321,-0.8200766972796388,,,2.3263916583642072,,,5.903498946702225,2.324900850370546,1.7610253572139325,,,0.39406997093880425,2.3263916583642072
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.613935447691618,8.9,9.9,1.0,23,78.09,89.36,83.725,0.7472864660475691,2027-01-15,1.322381930184805,52.66629475272628,0.47867557381348885,,,0.7472864660475691,,,1.896329386040979,0.8516140284844878,0.9590528050543248,,,0.39406997093880425,0.7472864660475691
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.5189980684156406,11.8,14.4,1.0,634,78.09,89.36,83.725,0.8734325554357065,2027-01-15,1.322381930184805,52.66629475272628,0.4180509519970541,,,0.8734325554357065,,,2.2164402767226923,0.9059935785468789,1.085443307295909,,,0.39406997093880425,0.8734325554357065
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,0.3336347544633426,37.5,41.1,2.0,22,78.09,89.36,83.725,3.027023600645039,2026-01-16,0.3258042436687201,74.93224151726321,-1.0977084338779184,,,3.027023600645039,,,7.681436861158624,2.9304657538524754,2.7978861453956383,,,0.39406997093880425,3.027023600645039
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.8580301632431311,0.45,0.55,19.0,1186,78.09,89.36,83.725,0.45127215624979305,2025-10-17,0.07665982203969883,81.58221353829589,-0.1531160248170831,,,0.45127215624979305,,,1.1451574327643246,3.784469925243515,1.0979382702861995,,,0.39406997093880425,0.45127215624979305
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,1.803810206243573,8.0,9.9,14.0,1878,78.09,89.36,83.725,0.7893353717618385,2027-01-15,1.322381930184805,52.66629475272628,0.5899012089237132,,,0.7893353717618385,,,2.0030335472692378,0.7634189163965331,0.7706953523436645,,,0.39406997093880425,0.7893353717618385
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,0.5696242756558652,34.7,38.1,,29,78.09,89.36,83.725,,2027-01-15,1.322381930184805,52.66629475272628,-0.5627783010146722,,,,,,,3.3121727118473467,14.507175193183567,,,0.39406997093880425,
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,0.49377943660574714,29.2,31.8,1.0,23,78.09,89.36,83.725,2.063501345260096,2026-01-16,0.3258042436687201,74.93224151726321,-0.7056663461018946,,,2.063501345260096,,,5.236383123393435,2.0753650317885164,1.4032844950179204,,,0.39406997093880425,2.063501345260096
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.9748282462788675,3.8,4.4,3.0,408,78.09,89.36,83.725,0.3349961764684971,2025-12-19,0.24914442162902123,76.93662989997611,-0.025493981164573278,,,0.3349961764684971,,,0.8500931336392521,0.3770262646840187,0.03541558162300922,,,0.39406997093880425,0.3349961764684971
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,1.039816796030792,5.9,6.8,2.0,344,78.09,89.36,83.725,0.3038294089817165,2025-12-19,0.24914442162902123,76.93662989997611,0.039044539972997866,,,0.3038294089817165,,,0.7710037084477535,0.3788320266918591,0.03575563889040107,,,0.39406997093880425,0.3038294089817165
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.895789787996417,3.1,3.7,67.0,1513,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.11004950514395771,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,0.6645616549318427,43.1,47.4,15.0,78,78.09,89.36,83.725,3.748671386079821,2027-01-15,1.322381930184805,52.66629475272628,-0.40862762118741386,,,3.748671386079821,,,9.512705008070656,2.7573517280334743,10.054054676684675,,,0.39406997093880425,3.748671386079821
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,1.1591421421471673,12.1,13.3,3.0,83,78.09,89.36,83.725,0.7546049451741816,2026-06-18,0.7446954140999316,64.70302241023848,0.1476801988973705,,,0.7546049451741816,,,1.9149009080201278,0.7327024755092216,0.3997919057958026,,,0.39406997093880425,0.7546049451741816
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,1.039816796030792,5.0,5.8,6.0,1056,78.09,89.36,83.725,0.4420382796927342,2025-12-19,0.24914442162902123,76.93662989997611,0.039044539972997866,,,0.4420382796927342,,,1.1217253591783551,0.5432517059397556,0.07352810364568754,,,0.39406997093880425,0.4420382796927342
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,1.000904263390028,8.5,9.9,7.0,1364,78.09,89.36,83.725,0.5519416455167596,2026-01-16,0.3258042436687201,74.93224151726321,0.0009038547901914499,,,0.5519416455167596,,,1.400618383080175,0.5773318301392767,0.10859447777944978,,,0.39406997093880425,0.5519416455167596
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.1048053457827165,3.4,3.8,11.0,205,78.09,89.36,83.725,0.4319669502994213,2025-12-19,0.24914442162902123,76.93662989997611,0.09966916178943268,,,0.4319669502994213,,,1.096168148185293,0.5254681169638468,0.06879294597410901,,,0.39406997093880425,0.4319669502994213
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,0.6005425580340168,32.2,36.0,1.0,220,78.09,89.36,83.725,1.6356030181854924,2026-01-16,0.3258042436687201,74.93224151726321,-0.5099217689757992,,,1.6356030181854924,,,4.150539596531418,1.6484753671335153,0.885363595590613,,,0.39406997093880425,1.6356030181854924
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,0.5374738727978502,31.2,34.0,2.0,68,78.09,89.36,83.725,,2025-09-19,0.0,83.725,-0.6208751289099483,,,,,,,,,,,0.39406997093880425,
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,0.6672695089266852,27.7,30.4,1.0,97,78.09,89.36,83.725,1.4124767278119623,2026-01-16,0.3258042436687201,74.93224151726321,-0.4045612533179731,,,1.4124767278119623,,,3.5843297687641065,1.4187442044094394,0.6557902231017095,,,0.39406997093880425,1.4124767278119623
