Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6080752391762607,0.0,0.05,1.0,943.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.49745665602703637,,,,,,,,,,,0.5893697207704535,
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6891519377330955,0.0,0.15,3.0,990.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.3722935130730304,,,,,,,,,,,0.5893697207704535,
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6486135884546781,0.0,0.05,26.0,1037.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.4329181348894652,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5185764618575007,0.0,1.35,1.0,1331.0,57.1,66.24,61.67,,2026-01-16,0.3258042436687201,62.671568014459275,-0.6566677947643612,,,,,,,5.556751357240733,10.060015857350887,,,0.5893697207704535,
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8918436841251824,0.0,0.1,2.0,1648.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.1144644037709305,,,,,,,,,,,0.5893697207704535,
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.0094422887230021,1.3,5.2,31.0,86.0,57.1,66.24,61.67,0.4312470104310773,2025-10-17,0.07665982203969883,61.9153771327193,0.009397988957297912,,,0.4312470104310773,,,0.7317087987949733,55.5414875033767,236.48457591911566,,,0.5893697207704535,0.4312470104310773
IONS,IONS260220P00057500,Put,2026-02-20,57.5,0.9137053439750996,3.1,7.2,,19.0,57.1,66.24,61.67,0.4939300899987878,2026-02-20,0.4216290212183436,62.93057207025266,-0.09024714027506466,,,0.4939300899987878,,,0.8380649235815809,0.4833517432791926,0.09850472769494681,,,0.5893697207704535,0.4939300899987878
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9729203826820172,0.05,0.55,14.0,603.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.027453026781300755,,,,,,,,,,,0.5893697207704535,
IONS,IONS260417C00062500,Call,2026-04-17,62.5,0.9870543763598237,7.9,11.5,3.0,4.0,57.1,66.24,61.67,0.5045878887892219,2026-04-17,0.5749486652977412,63.31971317577752,-0.013030148503050372,,,0.5045878887892219,,,0.8561483072622046,0.5173248037324961,0.15387060927294122,,,0.5893697207704535,0.5045878887892219
IONS,IONS260417P00047500,Put,2026-04-17,47.5,0.7501613260334661,2.85,4.9,1.0,10.0,57.1,66.24,61.67,0.6030233223037234,2026-04-17,0.5749486652977412,63.31971317577752,-0.2874669942048106,,,0.6030233223037234,,,1.0231664455300167,0.6017344673561247,0.20817992479922082,,,0.5893697207704535,0.6030233223037234
IONS,IONS260220P00060000,Put,2026-02-20,60.0,0.9534316632783648,4.1,8.0,,19.0,57.1,66.24,61.67,0.47606864877446264,2026-02-20,0.4216290212183436,62.93057207025266,-0.047687525856268724,,,0.47606864877446264,,,0.8077589193963375,0.4762135493828351,0.09561675310289633,,,0.5893697207704535,0.47606864877446264
IONS,IONS260417P00065000,Put,2026-04-17,65.0,1.0265365514142168,8.4,12.4,,5.0,57.1,66.24,61.67,0.5088886896397117,2026-04-17,0.5749486652977412,63.31971317577752,0.02619056465023108,,,0.5088886896397117,,,0.8634455957025872,0.5062601118247043,0.14735894092594123,,,0.5893697207704535,0.5088886896397117
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9475722013054309,9.1,13.0,2.0,5.0,57.1,66.24,61.67,0.5178234420934454,2026-04-17,0.5749486652977412,63.31971317577752,-0.05385214302330544,,,0.5178234420934454,,,0.8786054387329584,0.5240416561920543,0.1578922055007457,,,0.5893697207704535,0.5178234420934454
IONS,IONS260417C00075000,Call,2026-04-17,75.0,1.1844652516317886,2.85,6.9,2.0,74.0,57.1,66.24,61.67,0.46977536260786773,2026-04-17,0.5749486652977412,63.31971317577752,0.16929140829090436,,,0.46977536260786773,,,0.7970809256942382,0.488034319747488,0.13693983414864505,,,0.5893697207704535,0.46977536260786773
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.308245139138259,5.0,10.0,1.0,31.0,57.1,66.24,61.67,0.4723424109306738,2027-01-15,1.322381930184805,64.9725326371092,0.2686866507182815,,,0.4723424109306738,,,0.8014365079923079,0.512625672041477,0.3475022408327896,,,0.5893697207704535,0.4723424109306738
IONS,IONS260116C00070000,Call,2026-01-16,70.0,1.1169339178469246,1.6,4.9,4.0,288.0,57.1,66.24,61.67,0.418523091871166,2026-01-16,0.3258042436687201,62.671568014459275,0.11058735794930595,,,0.418523091871166,,,0.7101197722272732,0.48586230828988886,0.07691006086624697,,,0.5893697207704535,0.418523091871166
IONS,IONS251017C00057500,Call,2025-10-17,57.5,0.928686905625162,3.8,6.7,1.0,21.0,57.1,66.24,61.67,0.37297922207900613,2025-10-17,0.07665982203969883,61.9153771327193,-0.07398361998175311,,,0.37297922207900613,,,0.6328442214361286,3.5548304525139542,0.9687363375533903,,,0.5893697207704535,0.37297922207900613
IONS,IONS251017P00065000,Put,2025-10-17,65.0,1.0498199802719221,2.75,6.8,60.0,133.0,57.1,66.24,61.67,0.42876629989778187,2025-10-17,0.07665982203969883,61.9153771327193,0.04861870211057914,,,0.42876629989778187,,,0.7274997082260642,54.63746254275064,228.84891106664864,,,0.5893697207704535,0.42876629989778187
IONS,IONS260220P00070000,Put,2026-02-20,70.0,1.1123369404914256,9.8,13.7,,6.0,57.1,66.24,61.67,0.46457393982243483,2026-02-20,0.4216290212183436,62.93057207025266,0.10646315397098959,,,0.46457393982243483,,,0.7882555269638227,0.4721096656665854,0.09397585382076802,,,0.5893697207704535,0.46457393982243483
IONS,IONS260116P00067500,Put,2026-01-16,67.5,1.077043420780963,7.3,11.2,,15.0,57.1,66.24,61.67,0.4543153244220723,2026-01-16,0.3258042436687201,62.671568014459275,0.07421971377843099,,,0.4543153244220723,,,0.7708494488454016,0.462609973765648,0.06972471061318815,,,0.5893697207704535,0.4543153244220723
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.8883092140762419,0.55,1.1,513.0,84.0,57.1,66.24,61.67,0.48867334211598784,2025-10-17,0.07665982203969883,61.9153771327193,-0.118435382552587,,,0.48867334211598784,,,0.8291456532194591,58.50004756441659,262.34950259025896,,,0.5893697207704535,0.48867334211598784
IONS,IONS260220P00062500,Put,2026-02-20,62.5,0.99315798258163,5.4,9.3,,40.0,57.1,66.24,61.67,0.4766962738438733,2026-02-20,0.4216290212183436,62.93057207025266,-0.006865531336013594,,,0.4766962738438733,,,0.808823828310542,0.47258842933985246,0.09416655120073907,,,0.5893697207704535,0.4766962738438733
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.0094422887230021,1.25,3.2,15.0,471.0,57.1,66.24,61.67,0.36622771929388087,2025-10-17,0.07665982203969883,61.9153771327193,0.009397988957297912,,,0.36622771929388087,,,0.6213887588509464,3.6859868582767814,1.041538604634896,,,0.5893697207704535,0.36622771929388087
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.9729203826820172,1.25,3.6,2.0,1342.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.027453026781300755,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116P00062500,Put,2026-01-16,62.5,0.9972624266490397,4.5,8.4,2.0,91.0,57.1,66.24,61.67,0.46730690932938285,2026-01-16,0.3258042436687201,62.671568014459275,-0.002741327357697335,,,0.46730690932938285,,,0.792892632350532,0.4546148407014338,0.06733547913191737,,,0.5893697207704535,0.46730690932938285
IONS,IONS260417C00065000,Call,2026-04-17,65.0,1.0265365514142168,6.7,10.5,12.0,28.0,57.1,66.24,61.67,0.5000585148957911,2026-04-17,0.5749486652977412,63.31971317577752,0.02619056465023108,,,0.5000585148957911,,,0.8484631925815423,0.5109192419298756,0.15008372093793768,,,0.5893697207704535,0.5000585148957911
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.121867196532118,11.5,16.5,5.0,15.0,57.1,66.24,61.67,0.4570301611322892,2027-12-17,2.242299794661191,66.85283269877017,0.1149944369329276,,,0.4570301611322892,,,0.7754557878114889,0.5124185475093979,0.5887668633925093,,,0.5893697207704535,0.4570301611322892
IONS,IONS260116P00060000,Put,2026-01-16,60.0,0.9573719295830782,4.0,5.6,3.0,13.0,57.1,66.24,61.67,0.4394802998188383,2026-01-16,0.3258042436687201,62.671568014459275,-0.04356332187795247,,,0.4394802998188383,,,0.7456784499283875,0.45038088223376077,0.06608709035104071,,,0.5893697207704535,0.4394802998188383
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0773783498785663,15.0,20.0,1.0,9.0,57.1,66.24,61.67,0.5180051947948421,2027-01-15,1.322381930184805,64.9725326371092,0.07453063627732409,,,0.5180051947948421,,,0.8789138235973166,0.5180299194071172,0.35486779943779906,,,0.5893697207704535,0.5180051947948421
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.34630018388953915,20.0,25.0,5.0,5.0,57.1,66.24,61.67,,2027-01-15,1.322381930184805,64.9725326371092,-1.0604492965616605,,,,,,,0.5871801418312239,0.45593152815368165,,,0.5893697207704535,
IONS,IONS260220P00067500,Put,2026-02-20,67.5,1.0726106211881603,8.2,12.2,,26.0,57.1,66.24,61.67,0.47051983201375747,2026-02-20,0.4216290212183436,62.93057207025266,0.07009550980011463,,,0.47051983201375747,,,0.7983440876444594,0.47115132327351233,0.09359471510211304,,,0.5893697207704535,0.47051983201375747
IONS,IONS270115C00070000,Call,2027-01-15,70.0,1.0773783498785663,9.5,14.5,,43.0,57.1,66.24,61.67,0.4919304781214237,2027-01-15,1.322381930184805,64.9725326371092,0.07453063627732409,,,0.4919304781214237,,,0.8346721264851334,0.5234377280143903,0.3623155307805138,,,0.5893697207704535,0.4919304781214237
IONS,IONS260220P00065000,Put,2026-02-20,65.0,1.0328843018848952,6.7,10.7,5.0,74.0,57.1,66.24,61.67,0.4725898577261478,2026-02-20,0.4216290212183436,62.93057207025266,0.0323551818172677,,,0.4725898577261478,,,0.80185635785353,0.47115535255314783,0.09359631595039036,,,0.5893697207704535,0.4725898577261478
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8479315225273218,7.7,11.7,5.0,52.0,57.1,66.24,61.67,0.4561724806979155,2025-10-17,0.07665982203969883,61.9153771327193,-0.16495539818747976,,,0.4561724806979155,,,0.7740005375599956,3.4121433072535767,0.8925289926860794,,,0.5893697207704535,0.4561724806979155
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.46173357851938557,2.4,4.4,1.0,356.0,57.1,66.24,61.67,0.7453076492307794,2027-01-15,1.322381930184805,64.9725326371092,-0.7727672241098795,,,0.7453076492307794,,,1.2645842210157592,1.0642393922397095,1.497737026062868,,,0.5893697207704535,0.7453076492307794
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.0498199802719221,1.1,1.95,520.0,338.0,57.1,66.24,61.67,0.4008864868924164,2025-10-17,0.07665982203969883,61.9153771327193,0.04861870211057914,,,0.4008864868924164,,,0.680195253954271,3.747792682425091,1.0767600266455677,,,0.5893697207704535,0.4008864868924164
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.1543339462984639,8.0,13.0,40.0,148.0,57.1,66.24,61.67,0.49209443999203784,2027-01-15,1.322381930184805,64.9725326371092,0.14352350776427553,,,0.49209443999203784,,,0.8349503251520073,0.5195907444623938,0.3570094555949777,,,0.5893697207704535,0.49209443999203784
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8377004383851934,10.5,14.3,1.0,26.0,57.1,66.24,61.67,0.4786636926308999,2026-01-16,0.3258042436687201,62.671568014459275,-0.1770947145024751,,,0.4786636926308999,,,0.8121620024950839,0.45667989411363014,0.06794860111383638,,,0.5893697207704535,0.4786636926308999
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.7896435010878591,14.8,18.8,22.0,13.0,57.1,66.24,61.67,0.5357191924651062,2026-04-17,0.5749486652977412,63.31971317577752,-0.23617369981726002,,,0.5357191924651062,,,0.9089696562028796,0.5545439111102739,0.17680760948224686,,,0.5893697207704535,0.5357191924651062
IONS,IONS251017C00032500,Call,2025-10-17,32.5,0.5249099901359611,9.8,11.5,3.0,5.0,57.1,66.24,61.67,,2025-10-17,0.07665982203969883,61.9153771327193,-0.6445284784493661,,,,,,,2.6695834683586015,0.5463297058095526,,,0.5893697207704535,
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.8227026107902199,19.5,24.0,1.0,13.0,57.1,66.24,61.67,0.4785419159851707,2027-12-17,2.242299794661191,66.85283269877017,-0.19516049137091196,,,0.4785419159851707,,,0.8119553806727581,0.5203875291842556,0.6072219160971252,,,0.5893697207704535,0.4785419159851707
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.9690645971740821,2.85,4.8,3.0,686.0,57.1,66.24,61.67,0.4128551078078617,2025-10-17,0.07665982203969883,61.9153771327193,-0.031424005562957144,,,0.4128551078078617,,,0.7005027459981436,3.621733057249947,1.0055430786128878,,,0.5893697207704535,0.4128551078078617
IONS,IONS260116P00065000,Put,2026-01-16,65.0,1.0371529237150015,6.5,9.2,20.0,98.0,57.1,66.24,61.67,0.4657377193987423,2026-01-16,0.3258042436687201,62.671568014459275,0.036479385795584074,,,0.4657377193987423,,,0.7902301441443357,0.45868822441078577,0.06854754710023601,,,0.5893697207704535,0.4657377193987423
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8080337624089248,17.5,22.0,1.0,22.0,57.1,66.24,61.67,0.5169646709295215,2027-01-15,1.322381930184805,64.9725326371092,-0.21315143617445678,,,0.5169646709295215,,,0.8771483378102959,0.5395253366692571,0.3849289676731015,,,0.5893697207704535,0.5169646709295215
IONS,IONS260116C00065000,Call,2026-01-16,65.0,1.0371529237150015,4.3,7.3,4.0,1467.0,57.1,66.24,61.67,0.4829149915047801,2026-01-16,0.3258042436687201,62.671568014459275,0.036479385795584074,,,0.4829149915047801,,,0.8193752995547338,0.4661856302703724,0.07080672411389333,,,0.5893697207704535,0.4829149915047801
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.8974937572256944,17.0,22.0,31.0,38.0,57.1,66.24,61.67,0.4719293393626468,2027-12-17,2.242299794661191,66.85283269877017,-0.10814911438128227,,,0.4719293393626468,,,0.8007356379722346,0.5181502679218337,0.6020119765113658,,,0.5893697207704535,0.4719293393626468
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.7671761394294816,12.5,16.4,1.0,54.0,57.1,66.24,61.67,0.5123556879518824,2025-10-17,0.07665982203969883,61.9153771327193,-0.2650388567444624,,,0.5123556879518824,,,0.8693281481819349,3.2557200569639755,0.8125721190989467,,,0.5893697207704535,0.5123556879518824
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.46173357851938557,32.5,37.5,4.0,11.0,57.1,66.24,61.67,0.5970406403778323,2027-01-15,1.322381930184805,64.9725326371092,-0.7727672241098795,,,0.5970406403778323,,,1.013015462683341,0.5709676340627111,0.43110185053547734,,,0.5893697207704535,0.5970406403778323
IONS,IONS270115C00065000,Call,2027-01-15,65.0,1.0004227534586687,11.5,16.5,1.0,566.0,57.1,66.24,61.67,0.5020844092172168,2027-01-15,1.322381930184805,64.9725326371092,0.00042266412360222265,,,0.5020844092172168,,,0.85190058383194,0.5275752352511237,0.3680660061182328,,,0.5893697207704535,0.5020844092172168
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.5002113767293344,7.5,10.8,139.0,666.0,57.1,66.24,61.67,1.1014616619473763,2027-01-15,1.322381930184805,64.9725326371092,-0.6927245164363431,,,1.1014616619473763,,,1.8688806416920956,0.900265083206321,1.0717604306079505,,,0.5893697207704535,1.1014616619473763
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.9234671570387711,13.6,18.3,2.0,266.0,57.1,66.24,61.67,0.501768458209894,2027-01-15,1.322381930184805,64.9725326371092,-0.07962004354993418,,,0.501768458209894,,,0.851364500968861,0.5320496388224979,0.374335669203739,,,0.5893697207704535,0.501768458209894
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.32302153239136067,39.8,43.7,5.0,5.0,57.1,66.24,61.67,1.17564174031967,2025-10-17,0.07665982203969883,61.9153771327193,-1.1300362942310669,,,1.17564174031967,,,1.9947440441677466,1.9473770208742538,0.29071529998635004,,,0.5893697207704535,1.17564174031967
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.8513053348467651,7.4,10.1,1.0,487.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.16098441940582334,,,,,,,,,,,0.5893697207704535,
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.8883092140762419,7.0,8.7,30.0,93.0,57.1,66.24,61.67,0.519352394094469,2025-10-17,0.07665982203969883,61.9153771327193,-0.118435382552587,,,0.519352394094469,,,0.8811996541246565,3.485052667760296,0.9310789287276341,,,0.5893697207704535,0.519352394094469
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.8075538309784017,10.6,13.5,7.0,204.0,57.1,66.24,61.67,0.48832701396272205,2025-10-17,0.07665982203969883,61.9153771327193,-0.2137455623569118,,,0.48832701396272205,,,0.8285580286078433,3.335810482056194,0.8530422560478776,,,0.5893697207704535,0.48832701396272205
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.8465115606188736,16.1,21.0,1.0,577.0,57.1,66.24,61.67,0.5172639745927604,2027-01-15,1.322381930184805,64.9725326371092,-0.16663142053956392,,,0.5172639745927604,,,0.8776561746615812,0.5369194506646962,0.38121956416291364,,,0.5893697207704535,0.5172639745927604
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.6541225695691295,23.5,27.9,10.0,65.0,57.1,66.24,61.67,0.5365662456411916,2027-01-15,1.322381930184805,64.9725326371092,-0.42446052984166377,,,0.5365662456411916,,,0.9104068748896117,0.5513793880211416,0.4020295355652202,,,0.5893697207704535,0.5365662456411916
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.4786859647915391,30.3,34.2,28.0,19.0,57.1,66.24,61.67,0.6192000508486653,2026-01-16,0.3258042436687201,62.671568014459275,-0.7367105024378978,,,0.6192000508486653,,,1.0506139508477228,0.5779993539295721,0.10884574161264157,,,0.5893697207704535,0.6192000508486653
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.5983291714837963,27.5,32.5,10.0,80.0,57.1,66.24,61.67,0.5097131072529512,2027-12-17,2.242299794661191,66.85283269877017,-0.5136142224894465,,,0.5097131072529512,,,0.8648444080001748,0.5285843158906457,0.62650165477227,,,0.5893697207704535,0.5097131072529512
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.6056653732338013,22.4,26.3,20.0,68.0,57.1,66.24,61.67,0.7681627459946071,2025-10-17,0.07665982203969883,61.9153771327193,-0.5014276348086927,,,0.7681627459946071,,,1.303363099465691,2.8890859567632363,0.6398655568401457,,,0.5893697207704535,0.7681627459946071
IONS,IONS260116C00062500,Call,2026-01-16,62.5,0.9972624266490397,5.9,7.3,5.0,373.0,57.1,66.24,61.67,0.46595244187898377,2026-01-16,0.3258042436687201,62.671568014459275,-0.002741327357697335,,,0.46595244187898377,,,0.7905944697495955,0.45968297371297145,0.06884518527657892,,,0.5893697207704535,0.46595244187898377
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.526998540619426,27.2,31.0,1.0,47.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.6405574996677097,,,,,,,,,,,0.5893697207704535,
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.5002113767293344,30.5,35.5,1.0,89.0,57.1,66.24,61.67,0.5805616523558931,2027-01-15,1.322381930184805,64.9725326371092,-0.6927245164363431,,,0.5805616523558931,,,0.9850551053029225,0.5664616819986098,0.42432437605588297,,,0.5893697207704535,0.5805616523558931
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.5675368898978433,24.7,28.5,51.0,105.0,57.1,66.24,61.67,,2025-09-19,0.0,61.67,-0.5664495275139878,,,,,,,,,,,0.5893697207704535,
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.7180289471873086,16.7,18.9,1.0,57.0,57.1,66.24,61.67,0.40522956038774366,2026-01-16,0.3258042436687201,62.671568014459275,-0.33124539432973343,,,0.40522956038774366,,,0.687564267567067,0.47760075120903694,0.07431675517891016,,,0.5893697207704535,0.40522956038774366
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.5386891749392831,28.5,33.3,3.0,186.0,57.1,66.24,61.67,0.5533919028925129,2027-01-15,1.322381930184805,64.9725326371092,-0.6186165442826213,,,0.5533919028925129,,,0.9389554355949802,0.5622920322750183,0.41810057543453977,,,0.5893697207704535,0.5533919028925129
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.9573719295830782,6.8,8.2,4.0,624.0,57.1,66.24,61.67,0.4447764387562498,2026-01-16,0.3258042436687201,62.671568014459275,-0.04356332187795247,,,0.4447764387562498,,,0.7546645561886278,0.455488608534905,0.06759456489555815,,,0.5893697207704535,0.4447764387562498
