Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,1.0529536259090575,0.05,0.2,50.0,174,14.64,26.03,20.335,0.05215100671982353,2026-12-18,1.2457221081451062,21.3684624340173,0.05159919220964536,,,0.05215100671982353,,,0.10931255150356244,,,,,0.4770815976985402,0.05215100671982353
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,1.1064666830587657,0.0,0.1,2.0,6582,14.64,26.03,20.335,,2025-09-19,0.0,20.335,0.10117176985118663,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.0926008657938162,0.0,0.1,79.0,8465,14.64,26.03,20.335,,2025-12-19,0.24914442162902123,20.593064406600934,0.08856096939525285,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.9678079976622971,0.05,0.3,1133.0,1123,14.64,26.03,20.335,0.09317147333650748,2026-01-16,0.3258042436687201,20.665255968445425,-0.03272156090184851,,,0.09317147333650748,,,0.19529462839474468,0.09367166540301793,0.002858730532582118,,,0.4770815976985402,0.09317147333650748
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.9608431065498206,0.45,0.9,,27,14.64,26.03,20.335,,2026-03-20,0.49828884325804246,20.815052804838935,-0.03994414395443977,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,0.7284005771958775,4.1,7.6,2.0,31,14.64,26.03,20.335,0.5697614361700676,2025-12-19,0.24914442162902123,20.593064406600934,-0.3169041387129115,,,0.5697614361700676,,,1.1942641236187237,,,,,0.4770815976985402,0.5697614361700676
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.0887839973700841,0.05,0.1,10.0,64,14.64,26.03,20.335,0.12011198461509223,2026-01-16,0.3258042436687201,20.665255968445425,0.08506147475453488,,,0.12011198461509223,,,0.2517640277774641,,,,,0.4770815976985402,0.12011198461509223
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,0.8189639312626003,2.65,4.3,1.0,29,14.64,26.03,20.335,,2026-12-18,1.2457221081451062,21.3684624340173,-0.19971523607126074,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,0.6070004809965646,7.5,10.0,5.0,7,14.64,26.03,20.335,1.059140196012356,2025-12-19,0.24914442162902123,20.593064406600934,-0.4992256955068662,,,1.059140196012356,,,2.22003992843507,,,,,0.4770815976985402,1.059140196012356
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.9712007695945033,0.1,0.25,10.0,796,14.64,26.03,20.335,0.10067733127987895,2025-12-19,0.24914442162902123,20.593064406600934,-0.029222066261130605,,,0.10067733127987895,,,0.21102748830713705,0.08210387070728396,0.0016794939034791912,,,0.4770815976985402,0.10067733127987895
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,0.7376444553725104,5.2,7.5,1.0,16,14.64,26.03,20.335,,2025-09-19,0.0,20.335,-0.3042933382569778,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,1.9424015391890066,0.15,0.25,30.0,88,14.64,26.03,20.335,0.7827805652487972,2025-12-19,0.24914442162902123,20.593064406600934,0.6639251142988147,,,0.7827805652487972,,,1.6407687259893498,,,,,0.4770815976985402,0.7827805652487972
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,1.2294074256208507,3.9,6.6,88.0,147,14.64,26.03,20.335,,2025-09-19,0.0,20.335,0.20653228550901284,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.9712007695945033,0.5,0.85,50.0,535,14.64,26.03,20.335,0.07365681649607331,2025-12-19,0.24914442162902123,20.593064406600934,-0.029222066261130605,,,0.07365681649607331,,,0.15439039537763896,,,,,0.4770815976985402,0.07365681649607331
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.9835259404966805,0.25,0.35,24.0,4104,14.64,26.03,20.335,,2025-09-19,0.0,20.335,-0.016611265805196947,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,0.8571746085445444,2.8,3.1,1.0,26,14.64,26.03,20.335,0.3538741013992234,2025-10-17,0.07665982203969883,20.415910393932982,-0.154113637211376,,,0.3538741013992234,,,0.7417475398471153,,,,,0.4770815976985402,0.3538741013992234
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,0.8605851979345955,2.75,3.1,2.0,138,14.64,26.03,20.335,,2025-09-19,0.0,20.335,-0.15014265842971947,,,,,,,,,,,0.4770815976985402,
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,1.456801154391755,11.8,12.1,50.0,70,14.64,26.03,20.335,1.2902842428099572,2025-12-19,0.24914442162902123,20.593064406600934,0.3762430418470338,,,1.2902842428099572,,,2.704535762926798,2.0392592885718828,1.0360866217342364,,,0.4770815976985402,1.2902842428099572
