Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.6876380693908206,0.8,1.05,9.0,58,9.9,9.99,9.945,0.9268165453677194,2026-03-20,0.49828884325804246,10.17977379612113,-0.3744926413998651,,,0.9268165453677194,,,1.0181811622853156,0.9255580199732578,0.42686294865790775,,,0.9102668362941152,0.9268165453677194
VNET,VNET260515P00007000,Put,2026-05-15,7.0,0.6835268600340334,1.0,1.25,5.0,29,9.9,9.99,9.945,0.9113901185214169,2026-05-15,0.6516084873374401,10.241002086811138,-0.38048932580821715,,,0.9113901185214169,,,1.001234014228042,0.9113914415962812,0.541248398729521,,,0.9102668362941152,0.9113901185214169
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.4022121669180493,5.0,6.3,5.0,34,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.9107755511860449,,,,,,,,,,,0.9102668362941152,
VNET,VNET260320C00006000,Call,2026-03-20,6.0,0.5894040594778462,3.4,4.8,200.0,231,9.9,9.99,9.945,0.37307076358342783,2026-03-20,0.49828884325804246,10.17977379612113,-0.5286433212271234,,,0.37307076358342783,,,0.40984769378424923,0.9059837214661954,0.40899872319845615,,,0.9102668362941152,0.37307076358342783
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.3071895424836601,2.9,3.4,1.0,12,9.9,9.99,9.945,,2025-09-19,0.0,9.945,0.26787944515560125,,,,,,,,,,,0.9102668362941152,
VNET,VNET260515C00010000,Call,2026-05-15,10.0,0.976466942905762,2.35,3.1,5.0,101,9.9,9.99,9.945,0.8393085089672503,2026-05-15,0.6516084873374401,10.241002086811138,-0.023814381869484806,,,0.8393085089672503,,,0.9220466741205788,0.9174867324746658,0.5485122333074751,,,0.9102668362941152,0.8393085089672503
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.8012363158401293,0.15,0.25,151.0,5375,9.9,9.99,9.945,0.8595205926094542,2025-10-17,0.07665982203969883,9.984569897598401,-0.22159934940775594,,,0.8595205926094542,,,0.9442512440733759,0.9557030499661786,0.07001865284602428,,,0.9102668362941152,0.8595205926094542
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.8841060892167695,1.65,2.0,22.0,26,9.9,9.99,9.945,0.9097198480964475,2026-03-20,0.49828884325804246,10.17977379612113,-0.1231782131189589,,,0.9097198480964475,,,0.9993990902712718,0.909744907358788,0.412401683659618,,,0.9102668362941152,0.9097198480964475
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.0805741090427181,2.3,3.8,54.0,5161,9.9,9.99,9.945,1.2162130247000902,2026-03-20,0.49828884325804246,10.17977379612113,0.07749248234319213,,,1.2162130247000902,,,1.3361060473778714,0.9499175330319087,0.4496276089258858,,,0.9102668362941152,1.2162130247000902
VNET,VNET251219C00016000,Call,2025-12-19,16.0,1.5886871915297516,0.65,0.85,77.0,141,9.9,9.99,9.945,1.1004706946848408,2025-12-19,0.24914442162902123,10.07120853325037,0.46290800947791194,,,1.1004706946848408,,,1.2089539581218678,1.0455519401550801,0.2723594147026605,,,0.9102668362941152,1.1004706946848408
VNET,VNET251017C00013000,Call,2025-10-17,13.0,1.30200901324021,0.3,0.4,16.0,265,9.9,9.99,9.945,1.0806749625130654,2025-10-17,0.07665982203969883,9.984569897598401,0.2639084663739448,,,1.0806749625130654,,,1.187206783137038,1.0317157178400675,0.08159957571052946,,,0.9102668362941152,1.0806749625130654
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.3752761387816412,1.55,2.0,8.0,192,9.9,9.99,9.945,1.0261141906451698,2026-03-20,0.49828884325804246,10.17977379612113,0.3186545391600802,,,1.0261141906451698,,,1.1272674667822604,0.9906101815210486,0.4889750931565668,,,0.9102668362941152,1.0261141906451698
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.0055304172951232,0.2,0.3,1038.0,6296,9.9,9.99,9.945,,2025-09-19,0.0,9.945,0.005515180688110143,,,,,,,,,,,0.9102668362941152,
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.785872079303795,1.2,1.5,50.0,166,9.9,9.99,9.945,0.9228136716169726,2026-03-20,0.49828884325804246,10.17977379612113,-0.24096124877534247,,,0.9228136716169726,,,1.0137836893783125,0.922795209530037,0.42431836213319224,,,0.9102668362941152,0.9228136716169726
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.6950506462942663,0.4,0.55,3.0,1611,9.9,9.99,9.945,0.9353300798382196,2025-12-19,0.24914442162902123,10.07120853325037,-0.363770563706556,,,0.9353300798382196,,,1.0275339521827929,0.9512282796995851,0.2254346525643289,,,0.9102668362941152,0.9353300798382196
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.2770421288686669,1.65,2.0,6.0,106,9.9,9.99,9.945,0.9650388857892069,2026-03-20,0.49828884325804246,10.17977379612113,0.24454656700635832,,,0.9650388857892069,,,1.0601714215120481,0.9781055209583627,0.47670815781935627,,,0.9102668362941152,0.9650388857892069
VNET,VNET251219C00006000,Call,2025-12-19,6.0,0.5957576968236569,3.3,4.3,4.0,686,9.9,9.99,9.945,,2025-12-19,0.24914442162902123,10.07120853325037,-0.5179212435338142,,,,,,,0.9295258077439122,0.21526532150811636,,,0.9102668362941152,
VNET,VNET250919C00003000,Call,2025-09-19,3.0,0.30165912518853694,5.3,6.4,30.0,158,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-1.198457623637826,,,,,,,,,,,0.9102668362941152,
VNET,VNET251219C00003000,Call,2025-12-19,3.0,0.29787884841182843,6.3,7.7,1.0,253,9.9,9.99,9.945,1.1355504942160706,2025-12-19,0.24914442162902123,10.07120853325037,-1.2110684240937595,,,1.1355504942160706,,,1.247491888026078,0.9525279754896,0.22605111160087274,,,0.9102668362941152,1.1355504942160706
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.3901012925885325,0.9,1.1,7.0,327,9.9,9.99,9.945,1.0655940715656251,2025-12-19,0.24914442162902123,10.07120853325037,0.32937661685338926,,,1.0655940715656251,,,1.1706392335503282,1.0218974068339872,0.2601751190104216,,,0.9102668362941152,1.0655940715656251
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.7943435957648758,0.75,0.9,133.0,341,9.9,9.99,9.945,0.9412990392560665,2025-12-19,0.24914442162902123,10.07120853325037,-0.23023917108203334,,,0.9412990392560665,,,1.0340913254494581,0.9417527056313671,0.22096572875927184,,,0.9102668362941152,0.9412990392560665
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.9013908553201454,0.5,0.6,110.0,465,9.9,9.99,9.945,0.9243565223079814,2025-10-17,0.07665982203969883,9.984569897598401,-0.10381631375137258,,,0.9243565223079814,,,1.0154786326954723,0.9399846838064679,0.06773441139532066,,,0.9102668362941152,0.9243565223079814
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.8936365452354853,1.25,1.4,1.0,45,9.9,9.99,9.945,0.9730293130514296,2025-12-19,0.24914442162902123,10.07120853325037,-0.11245613542564985,,,0.9730293130514296,,,1.0689495368334339,0.9271772960508973,0.2141789300107188,,,0.9102668362941152,0.9730293130514296
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.57174415860759,1.2,1.45,5.0,656,9.9,9.99,9.945,0.9935301612597914,2026-03-20,0.49828884325804246,10.17977379612113,0.4521859317846028,,,0.9935301612597914,,,1.0914713374648015,1.013141694537878,0.5114716193413199,,,0.9102668362941152,0.9935301612597914
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.0922224441767043,1.45,1.75,402.0,765,9.9,9.99,9.945,0.9883413613996201,2025-12-19,0.24914442162902123,10.07120853325037,0.08821456003650138,,,0.9883413613996201,,,1.085771031078494,0.9791792350210242,0.23887767189861356,,,0.9102668362941152,0.9883413613996201
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.785872079303795,3.0,3.6,144.0,772,9.9,9.99,9.945,0.8410058766430318,2026-03-20,0.49828884325804246,10.17977379612113,-0.24096124877534247,,,0.8410058766430318,,,0.9239113665471335,0.8961830201757821,0.40019769754566,,,0.9102668362941152,0.8410058766430318
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.4893942420591422,0.8,0.95,2.0,690,9.9,9.99,9.945,1.0903540947050472,2025-12-19,0.24914442162902123,10.07120853325037,0.3983694883403408,,,1.0903540947050472,,,1.1978400741744086,1.0341191398871847,0.26643564131080627,,,0.9102668362941152,1.0903540947050472
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.9823400991297438,2.4,2.75,12.0,253,9.9,9.99,9.945,0.9111242558419291,2026-03-20,0.49828884325804246,10.17977379612113,-0.017817697461132615,,,0.9111242558419291,,,1.000941943080454,0.9338353031181087,0.4345319752214746,,,0.9102668362941152,0.9111242558419291
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.6699781685205646,1.1,1.3,1.0,1247,9.9,9.99,9.945,1.001582979880324,2026-03-20,0.49828884325804246,10.17977379612113,0.5128105536010378,,,1.001582979880324,,,1.1003179946201003,1.0233712325420108,0.5218522647124132,,,0.9102668362941152,1.001582979880324
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.4316294513469336,2.65,2.95,86.0,167,9.9,9.99,9.945,0.8803891231868685,2027-01-15,1.322381930184805,10.477571543311997,0.3588132720276412,,,0.8803891231868685,,,0.9671769728216343,0.9134990618059445,1.1035019817919909,,,0.9102668362941152,0.8803891231868685
VNET,VNET250919C00005000,Call,2025-09-19,5.0,0.5027652086475616,4.6,5.5,35.0,5037,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.6876319998718352,,,,,,,,,,,0.9102668362941152,
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.7038712921065862,2.7,3.2,39.0,3534,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.3511597632506223,,,,,,,,,,,0.9102668362941152,
VNET,VNET271217C00005000,Call,2027-12-17,5.0,0.46378783314989586,6.2,6.7,2.0,41,9.9,9.99,9.945,0.784556572142521,2027-12-17,2.242299794661191,10.780791652169116,-0.7683280874718167,,,0.784556572142521,,,0.8618973479651453,0.785383006907588,1.383109861504746,,,0.9102668362941152,0.784556572142521
VNET,VNET250919C00006000,Call,2025-09-19,6.0,0.6033182503770739,3.6,4.1,18.0,656,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.5053104430778805,,,,,,,,,,,0.9102668362941152,
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.2908083431179231,1.1,1.25,102.0,777,9.9,9.99,9.945,1.0502177757919062,2025-12-19,0.24914442162902123,10.07120853325037,0.2552686446996674,,,1.0502177757919062,,,1.1537471584349488,1.0087697908896676,0.2535334720932351,,,0.9102668362941152,1.0502177757919062
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.9929294947060947,1.85,2.0,1.0,62,9.9,9.99,9.945,1.0036174495385146,2025-12-19,0.24914442162902123,10.07120853325037,-0.007095619767823624,,,1.0036174495385146,,,1.1025530201940006,0.9141361113011787,0.20819624785385496,,,0.9102668362941152,1.0036174495385146
VNET,VNET260320C00005000,Call,2026-03-20,5.0,0.4911700495648719,5.2,5.5,30.0,20,9.9,9.99,9.945,0.9066663205135105,2026-03-20,0.49828884325804246,10.17977379612113,-0.7109648780210779,,,0.9066663205135105,,,0.9960445490958858,0.9121950214200382,0.41462602544240307,,,0.9102668362941152,0.9066663205135105
VNET,VNET270115C00012000,Call,2027-01-15,12.0,1.145303561077547,3.2,3.5,5.0,160,9.9,9.99,9.945,0.8586622366670176,2027-01-15,1.322381930184805,10.477571543311997,0.13566972071343156,,,0.8586622366670176,,,0.9433082722894853,0.8810403687436129,1.0264753441338557,,,0.9102668362941152,0.8586622366670176
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.0015453948001616,1.0,1.15,755.0,3064,9.9,9.99,9.945,0.9878999823788186,2025-10-17,0.07665982203969883,9.984569897598401,0.001544201906453744,,,0.9878999823788186,,,1.0852861413701107,0.9836076893776043,0.07416715790520736,,,0.9102668362941152,0.9878999823788186
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.0015453948001616,1.05,1.15,28.0,247,9.9,9.99,9.945,0.9967438930251121,2025-10-17,0.07665982203969883,9.984569897598401,0.001544201906453744,,,0.9967438930251121,,,1.0950018755852546,0.9259161274491275,0.06572205038185049,,,0.9102668362941152,0.9967438930251121
VNET,VNET270115C00007000,Call,2027-01-15,7.0,0.6680937439619024,4.8,5.1,13.0,39,9.9,9.99,9.945,0.8343697758684379,2027-01-15,1.322381930184805,10.477571543311997,-0.4033267800192556,,,0.8343697758684379,,,0.9166210858184508,0.8334070282850371,0.9184832134864753,,,0.9102668362941152,0.8343697758684379
VNET,VNET271217C00015000,Call,2027-12-17,15.0,1.3913634994496875,3.5,3.9,32.0,877,9.9,9.99,9.945,0.8192359529638582,2027-12-17,2.242299794661191,10.780791652169116,0.330284201196293,,,0.8192359529638582,,,0.8999953862969867,0.8360933551109692,1.5674843768359408,,,0.9102668362941152,0.8192359529638582
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.9823400991297438,2.45,2.65,138.0,144,9.9,9.99,9.945,0.9684795710250357,2026-03-20,0.49828884325804246,10.17977379612113,-0.017817697461132615,,,0.9684795710250357,,,1.0639512859415121,0.8980710142667025,0.40188567143933296,,,0.9102668362941152,0.9684795710250357
VNET,VNET251219P00012000,Put,2025-12-19,12.0,1.1915153936473137,3.2,3.4,,50,9.9,9.99,9.945,1.0365800076704184,2025-12-19,0.24914442162902123,10.07120853325037,0.17522593702613107,,,1.0365800076704184,,,1.1387649932305017,0.8915674667732677,0.1980430440809683,,,0.9102668362941152,1.0365800076704184
VNET,VNET251017C00006000,Call,2025-10-17,6.0,0.600927236880097,3.9,4.1,12.0,25,9.9,9.99,9.945,1.02379583408153,2025-10-17,0.07665982203969883,9.984569897598401,-0.509281421859537,,,1.02379583408153,,,1.1247205690252486,0.9468690233578989,0.06873020267502465,,,0.9102668362941152,1.02379583408153
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.1016999342801777,0.7,0.8,253.0,6088,9.9,9.99,9.945,1.0333099474319214,2025-10-17,0.07665982203969883,9.984569897598401,0.09685438171077852,,,1.0333099474319214,,,1.1351725738342178,1.0010795322680193,0.07682542488138747,,,0.9102668362941152,1.0333099474319214
VNET,VNET270115C00010000,Call,2027-01-15,10.0,0.9544196342312892,3.8,4.1,5.0,216,9.9,9.99,9.945,0.8691538062606958,2027-01-15,1.322381930184805,10.477571543311997,-0.046651836080523104,,,0.8691538062606958,,,0.9548340899677297,0.8545696376037589,0.9657213285239377,,,0.9102668362941152,0.8691538062606958
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.8044243338360986,1.9,2.15,128.0,6299,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.21762837062609955,,,,,,,,,,,0.9102668362941152,
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.4735101486946156,1.4,1.55,37.0,1542,9.9,9.99,9.945,0.9872517261651066,2026-03-20,0.49828884325804246,10.17977379612113,0.3876474106470317,,,0.9872517261651066,,,1.0845739807290056,1.00225174199176,0.5005354055776706,,,0.9102668362941152,0.9872517261651066
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.8841060892167695,2.95,3.2,9.0,363,9.9,9.99,9.945,0.949461103810906,2026-03-20,0.49828884325804246,10.17977379612113,-0.1231782131189589,,,0.949461103810906,,,1.0430579978903316,0.9160572227480536,0.41814448195344456,,,0.9102668362941152,0.949461103810906
VNET,VNET251017C00005000,Call,2025-10-17,5.0,0.5007726974000808,4.9,5.1,7.0,22,9.9,9.99,9.945,1.3682270486073556,2025-10-17,0.07665982203969883,9.984569897598401,-0.6916029786534915,,,1.3682270486073556,,,1.5031054566128008,0.9527684499070608,0.06958931180252564,,,0.9102668362941152,1.3682270486073556
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.201854473760194,0.5,0.55,155.0,3901,9.9,9.99,9.945,1.0713968348131826,2025-10-17,0.07665982203969883,9.984569897598401,0.18386575870040842,,,1.0713968348131826,,,1.177014027200047,1.0170354701345015,0.07929394149302608,,,0.9102668362941152,1.0713968348131826
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.9049773755656109,0.9,1.0,313.0,9928,9.9,9.99,9.945,,2025-09-19,0.0,9.945,-0.09984533496971613,,,,,,,,,,,0.9102668362941152,
VNET,VNET251017P00015000,Put,2025-10-17,15.0,1.5023180922002424,5.1,5.3,,30,9.9,9.99,9.945,1.1849571459296724,2025-10-17,0.07665982203969883,9.984569897598401,0.40700931001461815,,,1.1849571459296724,,,1.30176899638998,0.8717633591265033,0.058259268777097035,,,0.9102668362941152,1.1849571459296724
VNET,VNET260515C00008000,Call,2026-05-15,8.0,0.7811735543246096,3.7,3.9,1.0,127,9.9,9.99,9.945,0.9254277874564149,2026-05-15,0.6516084873374401,10.241002086811138,-0.24695793318369458,,,0.9254277874564149,,,1.0166555020547854,0.8825402147731639,0.5075230141126988,,,0.9102668362941152,0.9254277874564149
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.9929294947060947,1.95,2.1,15.0,983,9.9,9.99,9.945,1.0191484093790244,2025-12-19,0.24914442162902123,10.07120853325037,-0.007095619767823624,,,1.0191484093790244,,,1.1196150059999863,0.9622993426000688,0.23071272348784597,,,0.9102668362941152,1.0191484093790244
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.6876380693908206,3.9,4.1,30.0,127,9.9,9.99,9.945,0.9099579162049263,2026-03-20,0.49828884325804246,10.17977379612113,-0.3744926413998651,,,0.9099579162049263,,,0.9996606268877744,0.900732142183237,0.40427090304472163,,,0.9102668362941152,0.9099579162049263
VNET,VNET260320C00004000,Call,2026-03-20,4.0,0.3929360396518975,6.0,6.3,6.0,127,9.9,9.99,9.945,0.8874855164460339,2026-03-20,0.49828884325804246,10.17977379612113,-0.9341084293352878,,,0.8874855164460339,,,0.9749729211921762,0.9197970381774127,0.42156561161415257,,,0.9102668362941152,0.8874855164460339
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.1915153936473137,1.35,1.45,56.0,1775,9.9,9.99,9.945,1.0389205806470172,2025-12-19,0.24914442162902123,10.07120853325037,0.17522593702613107,,,1.0389205806470172,,,1.1413362974714953,0.994591297331119,0.246456613919613,,,0.9102668362941152,1.0389205806470172
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.1788081189556925,2.05,2.2,269.0,2079,9.9,9.99,9.945,0.9813140327169458,2026-03-20,0.49828884325804246,10.17977379612113,0.16450385933282188,,,0.9813140327169458,,,1.078050955598996,0.9645994586429657,0.4636339083964492,,,0.9102668362941152,0.9813140327169458
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.8012363158401293,2.15,2.3,45.0,2750,9.9,9.99,9.945,0.9332932150516338,2025-10-17,0.07665982203969883,9.984569897598401,-0.22159934940775594,,,0.9332932150516338,,,1.0252962953712164,0.943095528882713,0.06818348239496179,,,0.9102668362941152,0.9332932150516338
VNET,VNET260515C00009000,Call,2026-05-15,9.0,0.8788202486151857,3.3,3.5,20.0,1045,9.9,9.99,9.945,0.9391956678786392,2026-05-15,0.6516084873374401,10.241002086811138,-0.12917489752731118,,,0.9391956678786392,,,1.0317806058960681,0.9002217010653278,0.5280629389032463,,,0.9102668362941152,0.9391956678786392
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.9013908553201454,1.5,1.6,349.0,3160,9.9,9.99,9.945,0.9446156635190586,2025-10-17,0.07665982203969883,9.984569897598401,-0.10381631375137258,,,0.9446156635190586,,,1.0377348991036348,0.9643151683407909,0.0712862555208202,,,0.9102668362941152,0.9446156635190586
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.8936365452354853,2.3,2.45,31.0,7747,9.9,9.99,9.945,0.9686302988763718,2025-12-19,0.24914442162902123,10.07120853325037,-0.11245613542564985,,,0.9686302988763718,,,1.0641168723886134,0.9436476828053217,0.2218558696317882,,,0.9102668362941152,0.9686302988763718
VNET,VNET251219C00007000,Call,2025-12-19,7.0,0.6950506462942663,3.4,3.6,10.0,3371,9.9,9.99,9.945,0.9288069940389617,2025-12-19,0.24914442162902123,10.07120853325037,-0.363770563706556,,,0.9288069940389617,,,1.0203678273288823,0.9244266039642753,0.21290998958696786,,,0.9102668362941152,0.9288069940389617
VNET,VNET251219C00005000,Call,2025-12-19,5.0,0.49646474735304735,5.0,5.2,1.0,412,9.9,9.99,9.945,0.9314819828976392,2025-12-19,0.24914442162902123,10.07120853325037,-0.700242800327769,,,0.9314819828976392,,,1.0233065138238973,0.9355731026789957,0.21807537240666022,,,0.9102668362941152,0.9314819828976392
VNET,VNET250919P00015000,Put,2025-09-19,15.0,1.5082956259426847,7.0,7.2,11.0,145,9.9,9.99,9.945,,2025-09-19,0.0,9.945,0.4109802887962745,,,,,,,,,,,0.9102668362941152,
VNET,VNET251219C00004000,Call,2025-12-19,4.0,0.3971717978824379,5.9,6.1,3.0,431,9.9,9.99,9.945,0.7454063545135596,2025-12-19,0.24914442162902123,10.07120853325037,-0.9233863516419787,,,0.7454063545135596,,,0.8188877423550476,0.9429786328702984,0.2215413877797242,,,0.9102668362941152,0.7454063545135596
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.7943435957648758,2.85,2.95,16.0,3496,9.9,9.99,9.945,0.9607983419983895,2025-12-19,0.24914442162902123,10.07120853325037,-0.23023917108203334,,,0.9607983419983895,,,1.055512849298123,0.9230254755860668,0.212265074882575,,,0.9102668362941152,0.9607983419983895
VNET,VNET251017C00007000,Call,2025-10-17,7.0,0.7010817763601132,3.0,3.1,41.0,3579,9.9,9.99,9.945,0.9168849886180459,2025-10-17,0.07665982203969883,9.984569897598401,-0.35513074203227857,,,0.9168849886180459,,,1.0072705629383079,0.9419303408953575,0.06801510603361764,,,0.9102668362941152,0.9168849886180459
VNET,VNET250919P00018000,Put,2025-09-19,18.0,1.8099547511312217,10.0,10.2,,200,9.9,9.99,9.945,,2025-09-19,0.0,9.945,0.5933018455902291,,,,,,,,,,,0.9102668362941152,
